pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.2,-0.65,5.92,"Donovan, Brendan",680977,672710,,foul,,,,,1,Brendan Donovan doubles (3) on a pop up to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,S,,,2,1,2023,-0.33,1.47,-0.38,2.88,,,,0,1,Bot,,,,,641511,,,1.4465390343553928,-137.117872780237,-5.425554846510001,-4.514552253902515,33.01005702239004,-12.650755783471434,3.29,1.68,143.0,79.2,74.0,94.0,2434.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.15,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.073
CU,2023-04-15,74.5,-0.62,6.09,"Donovan, Brendan",680977,672710,,ball,,,,,11,Brendan Donovan doubles (3) on a pop up to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,B,,,1,1,2023,0.68,-1.39,-3.0,6.58,,,,0,1,Bot,,,,,641511,,,-5.995905993141261,-107.53557627674148,10.732022140755548,6.438272294021876,21.197487372150416,-45.302111823913805,3.22,1.63,,,,73.1,2476.0,6.0,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.54,,,,,,,,5,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32.0,0.0,0.05
FF,2023-04-15,95.5,-0.99,5.96,"Donovan, Brendan",680977,672710,,ball,,,,,11,Brendan Donovan doubles (3) on a pop up to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,B,,,0,1,2023,-0.43,1.35,-0.62,3.63,,,,0,1,Bot,,,,,641511,,,1.9470752187357456,-139.09936956408578,-3.5763653604796466,-6.0070996608088505,31.199745246287307,-14.096244738217663,3.29,1.65,,,,95.8,2182.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.12,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.03
FF,2023-04-15,94.7,-0.96,5.89,"Donovan, Brendan",680977,672710,,foul,,,,,4,Brendan Donovan doubles (3) on a pop up to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.31,1.32,-0.47,2.59,,,,0,1,Bot,,,,,641511,,,1.9938598626419357,-137.98760593945278,-5.979803096745509,-4.426668336206056,27.67079373477446,-14.1138464286947,3.29,1.68,244.0,77.8,41.0,95.5,2224.0,6.5,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.03,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.037
SL,2023-04-14,88.9,-2.93,5.43,"Donovan, Brendan",680977,670912,field_out,hit_into_play,,,,,4,"Brendan Donovan grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,X,4.0,ground_ball,2,0,2023,0.51,0.25,-0.4,2.68,,,,2,7,Bot,147.96,158.55,,,595978,,,5.22463018388913,-129.61631862057808,-1.350564210391263,4.966416239616038,22.57018844148828,-29.31677097255076,3.31,1.65,5.0,91.6,-29.0,90.9,2495.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.47,0.077,0.069,0.0,1.0,0.0,0.0,2.0,57,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156.0,-0.009,-0.15
SL,2023-04-14,89.7,-3.11,5.4,"Donovan, Brendan",680977,670912,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,1,0,2023,0.48,0.41,-0.96,1.41,,,,2,7,Bot,,,,,595978,,,4.365616249005782,-130.57538822264874,-4.859779197240187,4.636106109962657,26.63715994942456,-26.675936112961484,3.21,1.62,,,,91.3,2432.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.32,,,,,,,,57,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,173.0,0.0,0.025
SL,2023-04-14,89.0,-3.24,5.43,"Donovan, Brendan",680977,670912,,ball,,,,,14,"Brendan Donovan grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,0,0,2023,0.39,0.33,0.66,1.1,,,,2,7,Bot,,,,,595978,,,8.883937811565257,-129.36736919022448,-5.406989395153134,2.717396814333811,24.66460480035884,-27.581070813522643,3.26,1.58,,,,90.7,2451.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.32,,,,,,,,57,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,167.0,0.0,0.021
CU,2023-04-14,78.6,-2.54,5.73,"Donovan, Brendan",680977,670912,double,hit_into_play,,,,,8,Brendan Donovan hits a ground-rule double (2) on a line drive down the right-field line.,R,L,R,STL,PIT,X,,line_drive,1,2,2023,0.85,-0.63,-0.13,1.91,,,,2,5,Bot,232.71,94.76,,,595978,,,3.702544700952048,-114.5228708019864,-0.3087844751344664,6.848431056911356,20.20010694434314,-37.9194636965732,3.31,1.65,313.0,96.1,22.0,79.7,2474.0,6.9,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.64,0.257,0.3,1.25,1.0,1.0,1.0,3.0,40,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.033,0.251
SL,2023-04-14,89.1,-2.86,5.34,"Donovan, Brendan",680977,670912,,called_strike,,,,,13,Brendan Donovan hits a ground-rule double (2) on a line drive down the right-field line.,R,L,R,STL,PIT,S,,,1,1,2023,0.52,0.21,-0.85,1.52,,,,2,5,Bot,,,,,595978,,,3.918943298734867,-129.80608865331408,-3.916520961089182,5.216881855922369,24.435978386100743,-29.248380723450875,3.38,1.67,,,,90.9,2541.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.42,,,,,,,,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.026
CU,2023-04-14,81.3,-2.62,5.7,"Donovan, Brendan",680977,670912,,swinging_strike,,,,,14,Brendan Donovan hits a ground-rule double (2) on a line drive down the right-field line.,R,L,R,STL,PIT,S,,,1,0,2023,0.55,-0.23,0.25,1.23,,,,2,5,Bot,,,,,595978,,,5.44156426891902,-118.34676264338904,-3.057090068279311,4.294647996142508,20.550046708131777,-33.9939692000208,3.31,1.65,,,,82.6,2281.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.55,,,,,,,,40,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,94.0,0.0,-0.027
CU,2023-04-14,81.7,-2.57,5.71,"Donovan, Brendan",680977,670912,,ball,,,,,14,Brendan Donovan hits a ground-rule double (2) on a line drive down the right-field line.,R,L,R,STL,PIT,B,,,0,0,2023,0.66,-0.36,0.83,2.01,,,,2,5,Bot,,,,,595978,,,6.467920799370446,-118.92927520074062,-1.1312757432437504,5.174357561548674,20.911311979913023,-35.63809249523423,3.26,1.6,,,,83.1,2369.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.5,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.021
SL,2023-04-14,89.5,-2.77,5.49,"Donovan, Brendan",680977,670912,field_out,hit_into_play,,,,,6,Brendan Donovan grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,X,3.0,ground_ball,2,2,2023,0.6,0.27,0.28,2.45,,,,1,3,Bot,151.52,165.16,,,595978,,,6.376285666847219,-130.39465856055563,-2.18564162501402,5.809577811341499,23.45588734240256,-28.88907818998041,3.31,1.65,42.0,96.9,-1.0,91.6,2701.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.32,0.34,0.327,0.0,1.0,0.0,0.0,2.0,23,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,-0.017,-0.151
FF,2023-04-14,97.7,-2.78,5.46,"Donovan, Brendan",680977,670912,,ball,,,,,11,Brendan Donovan grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,-0.7,1.0,-1.33,3.48,,,,1,3,Bot,,,,,595978,,,5.613283536049899,-142.28520438390268,-2.204327280724245,-10.788804192102235,31.214960479060824,-18.22762083369317,3.14,1.6,,,,99.3,2321.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.44,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.03
CU,2023-04-14,81.2,-2.6,5.86,"Donovan, Brendan",680977,670912,,foul,,,,,2,Brendan Donovan grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,0.84,0.04,-0.19,2.82,,,,1,3,Bot,,,,,595978,,,3.826021212140338,-118.29646275468006,-0.348687212683192,7.354282718112122,19.90250343149812,-31.892797561965693,3.31,1.65,104.0,67.2,78.0,82.6,2506.0,6.9,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.63,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,-0.044
FF,2023-04-14,96.2,-2.97,5.47,"Donovan, Brendan",680977,670912,,ball,,,,,11,Brendan Donovan grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,B,,,0,1,2023,-0.56,0.57,-1.57,3.84,,,,1,3,Bot,,,,,595978,,,5.059055417832859,-140.14169498685175,-0.0975956743061154,-8.531792225558323,29.709502008417868,-24.765330678539307,3.14,1.6,,,,97.5,2295.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.67,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.021
CH,2023-04-14,87.8,-2.83,5.61,"Donovan, Brendan",680977,670912,,swinging_strike,,,,,13,Brendan Donovan grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,S,,,0,0,2023,-1.36,0.48,-0.85,1.36,,,,1,3,Bot,,,,,595978,,,7.697611226510683,-127.58633125581002,-5.226639083905176,-16.37184287058461,25.20894843362963,-26.09079870693243,3.31,1.65,,,,89.2,1818.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.35,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.028
CU,2023-04-14,80.2,-2.5,5.91,"Donovan, Brendan",680977,670912,strikeout,called_strike,,,,,1,Brendan Donovan called out on strikes.,R,L,R,STL,PIT,S,2.0,,1,2,2023,0.8,-0.31,-0.56,3.24,,,,0,1,Bot,,,,,595978,,,2.794697664979285,-116.78294303355848,1.3300829785600392,6.917030255864177,20.346599075837663,-35.41778662302948,3.16,1.6,,,,81.3,2425.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.69,,,0.0,1.0,0.0,0.0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,86.0,-0.021,-0.175
FF,2023-04-14,96.6,-2.79,5.67,"Donovan, Brendan",680977,670912,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,PIT,B,,,0,2,2023,-1.02,0.94,-3.26,5.1,,,,0,1,Bot,,,,,595978,,,1.0691931174874565,-140.78990916556685,1.8963016098542875,-13.783905035314229,31.349152761035985,-20.25329827952021,3.14,1.6,,,,97.7,2272.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.74,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,219.0,0.0,0.026
SL,2023-04-14,89.4,-2.65,5.7,"Donovan, Brendan",680977,670912,,foul,,,,,4,Brendan Donovan called out on strikes.,R,L,R,STL,PIT,S,,,0,2,2023,0.76,0.22,-0.79,2.63,,,,0,1,Bot,,,,,595978,,,3.009596996090776,-130.2521726793576,-2.114072532890793,8.144269616479379,25.185225158616333,-29.410557319980093,3.31,1.65,231.0,82.7,26.0,91.0,2674.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.5,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,132.0,0.0,0.0
CU,2023-04-14,81.5,-2.56,5.82,"Donovan, Brendan",680977,670912,,called_strike,,,,,4,Brendan Donovan called out on strikes.,R,L,R,STL,PIT,S,,,0,1,2023,0.75,-0.08,-0.78,2.26,,,,0,1,Bot,,,,,595978,,,2.582375293980479,-118.80624100718984,-1.3134433562193852,6.706668786981298,21.173113721079844,-32.90608401584782,3.14,1.6,,,,82.6,2368.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.71,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,107.0,0.0,-0.049
FF,2023-04-14,95.4,-2.67,5.67,"Donovan, Brendan",680977,670912,,called_strike,,,,,1,Brendan Donovan called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.82,0.83,-0.49,3.02,,,,0,1,Bot,,,,,595978,,,7.657349241657854,-138.77650181981795,-3.2746540144113725,-12.268856123998388,29.047557275624776,-20.83107586642668,3.07,1.58,,,,96.6,2208.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.0,-0.037
FF,2023-04-13,92.7,-2.0,5.44,"Donovan, Brendan",680977,592826,single,hit_into_play,,,,,1,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,X,7.0,line_drive,3,2,2023,-0.14,1.59,-0.44,2.8,,,,2,5,Bot,85.68,95.36,,,641511,,,4.3369155994271775,-134.8613054055618,-4.4458654852776425,-2.7059352224904623,29.84158666529357,-11.992520935003215,3.31,1.65,158.0,93.3,8.0,93.5,2441.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,0.569,0.531,0.9,1.0,1.0,0.0,4.0,38,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.017,0.108
FF,2023-04-13,94.6,-1.93,5.48,"Donovan, Brendan",680977,592826,,ball,,,,,14,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,2,2,2023,-0.19,1.59,0.07,0.86,,,,2,5,Bot,,,,,641511,,,5.678786819387465,-137.39800695169222,-10.008354806381908,-3.5791836734420297,29.42815584707916,-10.047801791297491,3.31,1.67,,,,95.6,2491.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.61,,,,,,,,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.041
CH,2023-04-13,87.6,-2.14,5.47,"Donovan, Brendan",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,-0.7,0.53,-1.58,3.26,,,,2,5,Bot,,,,,641511,,,2.817555616709221,-127.75440505151133,-0.3821646200814979,-8.273225737326614,23.564693129294955,-26.442280632893933,3.31,1.67,,,,88.8,1642.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.8,,,,,,,,38,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.018
FF,2023-04-13,94.3,-1.97,5.55,"Donovan, Brendan",680977,592826,,foul,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,2,2023,-0.23,1.59,-1.04,2.69,,,,2,5,Bot,,,,,641511,,,2.961803178937385,-137.3274646082727,-5.343493734675163,-3.602913947781766,30.63069115040201,-11.132695023574184,3.31,1.65,314.0,97.8,24.0,95.3,2497.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.66,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
SL,2023-04-13,80.7,-1.99,5.64,"Donovan, Brendan",680977,592826,,called_strike,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,1.02,-0.02,-0.87,3.16,,,,2,5,Bot,,,,,641511,,,0.556012993592047,-117.58743909938242,1.1323939509568914,9.366972620464177,21.116223139412757,-32.72235597818685,3.33,1.72,,,,81.3,2584.0,6.5,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.97,,,,,,,,38,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.026
SL,2023-04-13,79.9,-2.06,5.56,"Donovan, Brendan",680977,592826,,called_strike,,,,,13,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,0,2023,0.72,-0.3,-0.87,2.11,,,,2,5,Bot,,,,,641511,,,1.2717692634497633,-116.41492841747966,-0.3617995961890888,6.377012517049416,20.383038856519008,-35.093449227308504,3.31,1.75,,,,81.0,2440.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.027
FF,2023-04-13,93.0,-1.91,5.54,"Donovan, Brendan",680977,592826,,ball,,,,,11,Brendan Donovan singles on a line drive to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,0,2023,-0.16,1.57,-1.72,3.81,,,,2,5,Bot,,,,,641511,,,0.8505285340738384,-135.53357224211982,-2.1407239811256056,-2.2063991337685973,30.07901095363224,-12.54773651108963,3.31,1.72,,,,93.9,2550.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.75,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.021
FF,2023-04-13,92.7,-1.93,5.61,"Donovan, Brendan",680977,592826,field_out,hit_into_play,,,,,1,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,X,7.0,fly_ball,2,2,2023,0.02,1.33,-0.71,3.3,,,,1,3,Bot,58.82,85.92,,,641511,,,3.0775918022114865,-134.92915362480133,-3.022364016188376,-0.3899320288105056,30.304595152739356,-15.459143045975535,3.31,1.65,326.0,93.7,27.0,93.3,2480.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.81,0.149,0.203,0.0,1.0,0.0,0.0,3.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.017,-0.151
SL,2023-04-13,81.4,-2.05,5.64,"Donovan, Brendan",680977,592826,,foul,,,,,11,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,2,2,2023,1.05,-0.2,-0.92,3.22,,,,1,3,Bot,,,,,641511,,,0.531647323549838,-118.46931030332212,1.6376893543843734,9.702573618696992,24.480642492801355,-34.64148849158274,3.31,1.65,169.0,69.8,21.0,81.9,2589.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.73,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,0.0
SL,2023-04-13,82.0,-2.0,5.55,"Donovan, Brendan",680977,592826,,ball,,,,,14,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,1,2,2023,0.94,-0.15,0.81,-0.05,,,,1,3,Bot,,,,,641511,,,4.59288186427058,-119.27247217610685,-5.817535624600462,7.985867193037739,24.56732404422965,-32.60980872777583,3.16,1.65,,,,82.7,2581.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.58,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.03
FF,2023-04-13,93.4,-2.0,5.52,"Donovan, Brendan",680977,592826,,foul,,,,,5,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,1,1,2023,-0.17,1.56,-0.27,2.4,,,,1,3,Bot,,,,,641511,,,4.8898397160068265,-135.98106687788317,-5.856079740033731,-3.1027377833127394,25.64911482524645,-11.72697938626048,3.31,1.65,218.0,76.5,53.0,95.0,2567.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.65,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.044
SL,2023-04-13,83.3,-2.05,5.5,"Donovan, Brendan",680977,592826,,ball,,,,,13,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,B,,,0,1,2023,0.97,0.23,-0.53,0.68,,,,1,3,Bot,,,,,641511,,,1.595739205896611,-121.2378284146134,-5.088189052822258,9.17859311303927,25.384781150746683,-29.03904558958982,3.26,1.67,,,,84.1,2481.0,7.0,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.53,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.021
SL,2023-04-13,80.0,-1.88,5.59,"Donovan, Brendan",680977,592826,,called_strike,,,,,5,Brendan Donovan flies out to left fielder Connor Joe.,R,L,R,STL,PIT,S,,,0,0,2023,0.83,-0.11,0.18,2.31,,,,1,3,Bot,,,,,641511,,,2.990085175392908,-116.43924429459813,-0.2424175501931046,6.9252633718057135,23.54221535206953,-33.38399874845379,3.16,1.67,,,,80.5,2469.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.028
SL,2023-04-13,86.4,-1.08,5.84,"Donovan, Brendan",680977,664294,strikeout,swinging_strike_blocked,,,,,14,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,2.0,,2,2,2023,-0.32,-0.23,0.35,0.63,,641933.0,,2,9,Bot,,,,,641511,,,4.047947818111168,-125.78142455218816,-5.701029376346649,-4.237909629620584,25.73581673074247,-33.67240325397273,3.31,1.65,,,,86.3,2048.0,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.29,,,0.0,1.0,0.0,0.0,,77,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,276.0,-0.001,-0.239
FF,2023-04-13,95.9,-1.05,5.94,"Donovan, Brendan",680977,664294,,foul,,,,,1,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,,,2,1,2023,-0.97,1.3,-0.65,2.85,,641933.0,,2,9,Bot,,,,,641511,,,3.281553577033358,-139.60479373160803,-5.495137947178069,-13.448062791723654,32.52658059568334,-14.21048855483252,3.31,1.65,246.0,79.9,38.0,96.0,2308.0,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.11,,,,,,,,77,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,207.0,0.0,-0.082
SL,2023-04-13,84.9,-1.27,5.77,"Donovan, Brendan",680977,664294,,ball,,,,,11,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,B,,,1,1,2023,-0.28,-0.07,-1.28,4.16,,641933.0,,2,9,Bot,,,,,641511,,,0.5466947696051025,-123.6285805548485,2.672210688634169,-2.998982065440976,24.28351956337163,-33.63207999737609,3.33,1.72,,,,84.8,1984.0,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.34,,,,,,,,77,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,284.0,0.0,0.025
FF,2023-04-13,95.7,-0.93,5.97,"Donovan, Brendan",680977,664294,,ball,,,,,12,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,B,,,0,1,2023,-0.59,1.44,0.21,4.25,,641933.0,,2,9,Bot,,,,,641511,,,4.322525371086559,-139.33383770144135,-2.172644470278139,-8.624281259185084,30.81784220924963,-13.09688365607887,3.31,1.7,,,,95.9,2303.0,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.16,,,,,,,,77,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213.0,0.0,0.028
SL,2023-04-13,84.6,-1.29,5.74,"Donovan, Brendan",680977,664294,,called_strike,,,,,5,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,,,0,0,2023,-0.38,-0.19,0.24,2.17,,641933.0,,2,9,Bot,,,,,641511,,,4.3281824162895735,-123.31734767261302,-1.6816059431360504,-4.70934809477476,22.4832177242456,-33.972852337845346,3.19,1.7,,,,85.1,2059.0,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.19,,,,,,,,77,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,280.0,0.0,-0.054
CH,2023-04-13,88.8,-2.09,5.49,"Donovan, Brendan",680977,592826,double,hit_into_play,,,,,5,Brendan Donovan doubles (1) on a line drive to right fielder Andrew McCutchen.,R,L,R,STL,PIT,X,9.0,line_drive,2,1,2023,-0.83,0.49,-0.07,2.17,,,,0,1,Bot,223.08,101.24,,,641511,,,6.752995341245256,-129.25104713272145,-3.161397380707043,-10.734726255055724,26.389971845841508,-26.18367151013547,3.31,1.65,338.0,95.9,24.0,89.9,1554.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.6,0.246,0.351,1.25,1.0,1.0,1.0,5.0,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.06,0.572
FF,2023-04-13,92.8,-1.89,5.55,"Donovan, Brendan",680977,592826,,foul,,,,,14,Brendan Donovan doubles (1) on a line drive to right fielder Andrew McCutchen.,R,L,R,STL,PIT,S,,,2,0,2023,0.1,1.39,1.01,1.9,,,,0,1,Bot,,,,,641511,,,7.267948219513674,-134.8657747442857,-6.6759580227711774,-0.2531716676221325,27.296313527482624,-13.95952022159616,3.31,1.65,162.0,95.9,9.0,94.1,2515.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.56,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.062
FF,2023-04-13,92.5,-2.02,5.6,"Donovan, Brendan",680977,592826,,ball,,,,,11,Brendan Donovan doubles (1) on a line drive to right fielder Andrew McCutchen.,R,L,R,STL,PIT,B,,,1,0,2023,0.13,1.38,-1.23,3.34,,,,0,1,Bot,,,,,641511,,,1.7364686419805029,-134.69763787592092,-3.01462458093928,1.248693171588528,28.152138448465475,-14.911272116527217,3.24,1.72,,,,93.7,2463.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.63,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.066
