pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,88.3,-1.83,6.13,"Harris, Hobie",672356,665048,grounded_into_double_play,hit_into_play,,,,,8,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,2,2023,-0.07,0.52,-0.04,1.47,664702.0,,680757.0,0,7,Top,115.87,145.96,,,660688,,,4.478824325824433,-128.5407368819386,-6.376984699484774,-1.674678927489176,24.324788822209264,-25.2972649286368,3.36,1.54,24.0,98.3,-2.0,88.2,2132,6.0,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.5,0.34,0.329,0.0,1.0,0.0,0.0,2.0,57,5,Cutter,3,5,5,3,6,3,6,3,Strategic,Standard,208,0.016,-0.474
FS,2023-04-16,84.6,-1.78,6.18,"Harris, Hobie",672356,665048,,blocked_ball,,,,,14,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,B,,,1,2,2023,-0.96,0.01,0.19,0.57,664702.0,,680757.0,0,7,Top,,,,,660688,,,6.475822939582004,-122.96653429558788,-6.755505454848894,-11.016256809014097,22.53127890055927,-31.03370068345273,3.2,1.47,,,,84.4,1529,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.44,,,,,,,,57,4,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,244,0.0,0.114
FC,2023-04-16,88.7,-1.81,6.21,"Harris, Hobie",672356,665048,,called_strike,,,,,14,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,S,,,1,1,2023,-0.07,0.81,0.83,1.6,664702.0,,680757.0,0,7,Top,,,,,660688,,,6.572227946004326,-128.96433584087268,-6.951596997238277,-2.0286841592621903,23.476966082887444,-21.965917801506592,3.32,1.5,,,,88.8,2283,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.4,,,,,,,,57,3,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,227,0.0,-0.166
FS,2023-04-16,84.1,-1.84,6.11,"Harris, Hobie",672356,665048,,ball,,,,,13,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,B,,,0,1,2023,-0.79,-0.22,-1.08,1.38,664702.0,,680757.0,0,7,Top,,,,,660688,,,3.321464175012605,-122.55848326952238,-4.224126101939188,-8.58155889914417,22.60675481310187,-33.81308015893904,3.34,1.52,,,,84.4,1211,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.24,,,,,,,,57,2,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,246,0.0,-0.001
FS,2023-04-16,84.4,-1.82,6.27,"Harris, Hobie",672356,665048,,called_strike,,,,,5,"Gabriel Arias grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Myles Straw scores.    Steven Kwan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,WSH,CLE,S,,,0,0,2023,-0.73,-0.02,0.09,2.68,664702.0,,680757.0,0,7,Top,,,,,660688,,,5.903126381514133,-122.85898958574306,-2.00654480907368,-8.49550253702129,22.43010973148152,-32.24814840954,3.32,1.52,,,,84.8,1242,6.4,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.15,,,,,,,,57,1,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,247,0.0,-0.031
FS,2023-04-16,85.2,-1.62,6.26,"Harris, Hobie",680757,665048,single,hit_into_play,,,,,13,Steven Kwan singles on a ground ball to left fielder Stone Garrett.   Will Brennan scores.    Myles Straw to 3rd.,R,L,R,WSH,CLE,X,7.0,ground_ball,1,1,2023,-1.07,0.05,-0.91,2.2,686823.0,664702.0,,0,7,Top,66.92,136.88,,,660688,,,3.816292534301556,-124.06626248481564,-3.3866063340294987,-11.781967792376191,22.154607351072563,-31.229691143220798,3.27,1.54,15.0,77.9,-7.0,85.4,1517,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.34,0.109,0.112,0.9,1.0,1.0,0.0,2.0,56,3,Split-Finger,3,4,4,3,5,3,5,3,Strategic,Standard,247,-0.059,0.906
FS,2023-04-16,86.8,-1.62,6.28,"Harris, Hobie",680757,665048,,ball,,,,,14,Steven Kwan singles on a ground ball to left fielder Stone Garrett.   Will Brennan scores.    Myles Straw to 3rd.,R,L,R,WSH,CLE,B,,,0,1,2023,-1.23,0.05,1.21,0.77,686823.0,664702.0,,0,7,Top,,,,,660688,,,9.250621249587905,-126.12398892327164,-7.154961061910536,-14.931558686917056,21.844292174656093,-30.534293424134116,3.32,1.61,,,,87.1,1597,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.3,,,,,,,,56,2,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,247,0.0,0.049
SI,2023-04-16,95.4,-1.17,6.6,"Harris, Hobie",680757,665048,,called_strike,,,,,12,Steven Kwan singles on a ground ball to left fielder Stone Garrett.   Will Brennan scores.    Myles Straw to 3rd.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.81,1.28,0.74,3.44,686823.0,664702.0,,0,7,Top,,,,,660688,,,6.803584143002241,-138.74834034685475,-5.586098910571814,-11.871562821230514,28.344939508290487,-14.562521720963948,3.32,1.58,,,,95.5,2185,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.35,,,,,,,,56,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,213,0.0,-0.046
FC,2023-04-16,89.5,-1.61,6.44,"Harris, Hobie",664702,665048,double,hit_into_play,,,,,9,Myles Straw doubles (3) on a line drive to right fielder Lane Thomas.   Will Brennan to 3rd.,R,R,R,WSH,CLE,X,9.0,line_drive,0,2,2023,0.1,0.56,0.64,1.85,,,686823.0,0,7,Top,198.89,129.27,,,660688,,,5.347602570802937,-130.26177069441204,-6.577123697708646,0.1608108472277969,24.46298920217537,-24.630007288930734,3.36,1.57,171.0,76.7,14.0,89.7,2330,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.32,0.571,0.537,1.25,1.0,1.0,1.0,4.0,55,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,223,-0.107,1.163
SI,2023-04-16,94.2,-1.3,6.62,"Harris, Hobie",664702,665048,,foul,,,,,2,Myles Straw doubles (3) on a line drive to right fielder Lane Thomas.   Will Brennan to 3rd.,R,R,R,WSH,CLE,S,,,0,1,2023,-1.0,1.39,0.0,3.4,,,686823.0,0,7,Top,,,,,660688,,,5.588984126769184,-137.0735821486292,-5.739671779810847,-13.8268275519935,29.25371475585962,-13.577897694820354,3.36,1.57,184.0,73.7,59.0,94.1,2075,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.34,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,-0.055
SI,2023-04-16,94.5,-1.3,6.54,"Harris, Hobie",664702,665048,,called_strike,,,,,1,Myles Straw doubles (3) on a line drive to right fielder Lane Thomas.   Will Brennan to 3rd.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.79,1.31,-0.28,3.06,,,686823.0,0,7,Top,,,,,660688,,,4.393639889314875,-137.5035051432553,-6.343128052455645,-10.976819166922528,27.960022737103007,-14.351521650078697,3.27,1.47,,,,94.6,2208,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.31,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,-0.051
SI,2023-04-16,94.2,-1.43,6.61,"Harris, Hobie",686823,665048,walk,ball,,,,,11,Will Brennan walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-0.94,1.38,-1.0,3.13,,,,0,7,Top,,,,,660688,,,3.180295503728175,-137.12430324339547,-6.410055098644625,-12.585808154645992,28.053526566763896,-13.506565066805434,3.44,1.61,,,,94.0,2208,6.0,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.51,,,0.7,1.0,0.0,0.0,,54,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,224,-0.037,0.23
SI,2023-04-16,93.5,-1.23,6.57,"Harris, Hobie",686823,665048,,ball,,,,,3,Will Brennan walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-0.91,1.32,0.54,3.57,,,,0,7,Top,,,,,660688,,,6.54516831146191,-136.0716796129724,-4.941337536743679,-12.737667900256309,26.868907495404805,-14.87488417079652,3.48,1.64,,,,93.8,2117,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.26,,,,,,,,54,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,0.122
SI,2023-04-16,94.3,-1.4,6.52,"Harris, Hobie",686823,665048,,called_strike,,,,,2,Will Brennan walks.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.98,1.26,-0.02,3.31,,,,0,7,Top,,,,,660688,,,5.751698210793436,-137.19332926827144,-5.470625843923566,-13.60915389308036,28.64532070493637,-15.204968152789869,3.41,1.61,,,,94.5,2195,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.24,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.062
FS,2023-04-16,84.8,-1.56,6.26,"Harris, Hobie",686823,665048,,ball,,,,,14,Will Brennan walks.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.1,0.19,1.43,0.25,,,,0,7,Top,,,,,660688,,,9.15693848085866,-123.10132165924172,-8.15868884503134,-12.881769504073178,20.56682776600576,-28.938473398949014,3.44,1.61,,,,85.0,1720,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,54,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.066
SI,2023-04-16,94.2,-1.39,6.43,"Harris, Hobie",686823,665048,,ball,,,,,14,Will Brennan walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.06,1.12,0.9,2.1,,,,0,7,Top,,,,,660688,,,8.282190216764299,-136.7796205243001,-8.020093542386405,-15.131911310719907,28.921803224678467,-16.49748205970552,3.44,1.61,,,,94.2,2163,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,0.039
FS,2023-04-14,85.4,-1.79,6.17,"Harris, Hobie",647304,665048,field_out,hit_into_play,,,,,5,Josh Naylor lines out to first baseman Dominic Smith.,R,L,R,WSH,CLE,X,3.0,line_drive,2,2,2023,-0.87,-0.12,-0.03,2.09,,,,2,9,Top,169.58,148.54,,,660688,,,5.881986040038267,-124.27701061548623,-3.0986023068808795,-10.130867296102403,23.77902820997683,-33.01340977463842,3.13,1.53,168.0,93.6,11.0,85.4,1214,6.2,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.33,0.766,0.74,0.0,1.0,0.0,0.0,4.0,77,5,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,250,0.008,-0.09
FS,2023-04-14,84.1,-1.56,6.29,"Harris, Hobie",647304,665048,,called_strike,,,,,4,Josh Naylor lines out to first baseman Dominic Smith.,R,L,R,WSH,CLE,S,,,2,1,2023,-1.01,-0.09,-0.57,2.46,,,,2,9,Top,,,,,660688,,,4.286961703598493,-122.49556007516242,-2.3577004715622207,-10.991203670206634,23.015601139373967,-32.82037365490243,3.11,1.57,,,,83.9,1148,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.48,,,,,,,,77,4,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,247,0.0,-0.03
FS,2023-04-14,83.3,-1.62,6.3,"Harris, Hobie",647304,665048,,ball,,,,,13,Josh Naylor lines out to first baseman Dominic Smith.,R,L,R,WSH,CLE,B,,,1,1,2023,-1.09,0.15,-0.99,1.73,,,,2,9,Top,,,,,660688,,,3.587168881310632,-121.1956278841318,-4.331466200728198,-11.469188026990029,23.89288131736582,-30.032208424475726,3.07,1.52,,,,83.0,1282,6.1,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.38,,,,,,,,77,3,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,0.023
FS,2023-04-14,83.2,-1.62,6.21,"Harris, Hobie",647304,665048,,ball,,,,,11,Josh Naylor lines out to first baseman Dominic Smith.,R,L,R,WSH,CLE,B,,,0,1,2023,-1.07,0.0,-1.55,3.13,,,,2,9,Top,,,,,660688,,,2.2514789028220688,-121.17657147739004,-0.6146700073843869,-11.01307701780915,23.39684895668722,-32.30053707145445,3.16,1.48,,,,82.7,1394,5.9,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.6,,,,,,,,77,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,243,0.0,0.015
FS,2023-04-14,85.0,-1.59,6.31,"Harris, Hobie",647304,665048,,called_strike,,,,,1,Josh Naylor lines out to first baseman Dominic Smith.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.92,-0.28,-0.44,3.12,,,,2,9,Top,,,,,660688,,,4.50246325276064,-123.75837927336792,-0.636630370819801,-10.31788837200176,23.38423136147232,-35.10357088268937,3.25,1.52,,,,84.7,1174,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,77,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,256,0.0,-0.021
SI,2023-04-14,94.8,-1.18,6.51,"Harris, Hobie",608070,665048,field_out,hit_into_play,,,,,12,Jose Ramirez flies out to second baseman Luis Garcia.,R,L,R,WSH,CLE,X,4.0,fly_ball,2,2,2023,-0.74,1.27,0.14,3.84,,,,1,9,Top,172.39,138.01,,,660688,,,5.093034108355953,-137.88598549319116,-4.10882386037629,-10.561505544362165,31.393121869154932,-15.296125904979574,3.35,1.61,193.0,82.4,57.0,94.5,2124,6.2,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.29,0.023,0.021,0.0,1.0,0.0,0.0,3.0,76,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,221,0.012,-0.153
FS,2023-04-14,84.5,-1.72,6.27,"Harris, Hobie",608070,665048,,foul,,,,,7,Jose Ramirez flies out to second baseman Luis Garcia.,R,L,R,WSH,CLE,S,,,2,1,2023,-0.9,0.45,-0.41,2.01,,,,1,9,Top,,,,,660688,,,4.819751501980682,-123.0026075021936,-4.439548262025947,-10.112056517484357,24.62743477531397,-26.941747353724317,3.35,1.61,293.0,89.3,32.0,84.0,1207,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.52,,,,,,,,76,4,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,238,0.0,-0.049
FS,2023-04-14,83.1,-1.54,6.38,"Harris, Hobie",608070,665048,,called_strike,,,,,5,Jose Ramirez flies out to second baseman Luis Garcia.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.53,-0.05,-0.08,2.5,,,,1,9,Top,,,,,660688,,,4.370774510631128,-121.0535614793112,-2.338330646327997,-6.056625816433181,22.971731220311455,-32.45666964695052,3.25,1.61,,,,82.9,1314,6.1,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.44,,,,,,,,76,3,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,244,0.0,-0.044
FS,2023-04-14,83.6,-1.63,6.28,"Harris, Hobie",608070,665048,,ball,,,,,11,Jose Ramirez flies out to second baseman Luis Garcia.,R,L,R,WSH,CLE,B,,,1,0,2023,-0.41,0.03,-0.9,3.26,,,,1,9,Top,,,,,660688,,,2.467022160681846,-121.7660885298522,-0.6183022512517022,-4.529013007156333,23.672338532449967,-31.933634969850097,3.3,1.57,,,,83.3,1288,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.47,,,,,,,,76,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,251,0.0,0.046
SI,2023-04-14,95.6,-1.55,6.53,"Harris, Hobie",608070,665048,,ball,,,,,11,Jose Ramirez flies out to second baseman Luis Garcia.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.84,1.45,-1.25,3.49,,,,1,9,Top,,,,,660688,,,2.6902507986623685,-139.12814913954122,-5.614765306215501,-11.52267678641092,32.243319541390505,-12.26573627697216,3.42,1.66,,,,95.0,2161,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.52,,,,,,,,76,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.028
SI,2023-04-14,94.5,-1.36,6.48,"Harris, Hobie",642708,665048,field_out,hit_into_play,,,,,2,Amed Rosario flies out to center fielder Victor Robles.,R,R,R,WSH,CLE,X,8.0,fly_ball,0,0,2023,-0.84,1.2,0.14,2.9,,,,0,9,Top,147.93,46.1,,,660688,,,5.756430960603862,-137.39739103524508,-6.290054090522935,-11.947278682123036,30.210253747448125,-15.785003901432118,3.3,1.58,381.0,99.5,29.0,94.0,1970,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.46,0.571,1.086,0.0,1.0,0.0,0.0,6.0,75,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.016,-0.235
FS,2023-04-09,83.9,-1.67,6.2,"Harris, Hobie",592178,665048,field_out,hit_into_play,,,,,5,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,X,8.0,fly_ball,3,2,2023,-0.21,-0.09,-0.09,2.47,,595777.0,,2,8,Bot,155.82,82.57,,,660688,,,4.076655221909071,-122.36383789098372,-2.1792832631450905,-2.817119621014002,19.96236336101257,-32.8628918350239,3.32,1.69,298.0,96.3,47.0,84.4,1088,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.42,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,7,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,250,-0.022,-0.333
FS,2023-04-09,85.0,-1.7,6.15,"Harris, Hobie",592178,665048,,foul,,,,,6,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,3,2,2023,-0.64,0.18,0.36,2.36,,595777.0,,2,8,Bot,,,,,660688,,,6.093401660331033,-123.68088988231317,-2.9405034868878204,-7.787524848587288,23.90689766295491,-29.984496843764667,3.32,1.69,4.0,,-32.0,84.9,1191,6.2,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.34,,,,,,,,77,6,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,241,0.0,0.0
FC,2023-04-09,90.2,-1.4,6.24,"Harris, Hobie",592178,665048,,ball,,,,,12,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,2,2,2023,0.11,0.4,2.15,3.4,,595777.0,,2,8,Bot,,,,,660688,,,8.54508557976435,-131.3238791820506,-2.065280089812209,-0.1588909293809106,23.093052395487398,-27.242808272056813,3.09,1.69,,,,90.6,2232,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.37,,,,,,,,77,5,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,200,0.0,0.094
FS,2023-04-09,85.6,-1.74,5.99,"Harris, Hobie",592178,665048,,blocked_ball,,,,,14,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,1,2,2023,-0.5,-0.22,0.31,0.52,,595777.0,,2,8,Bot,,,,,660688,,,5.816753166844944,-124.53590675072536,-6.241649593736149,-6.295567014701899,22.21306470524869,-33.505756202039855,3.32,1.69,,,,85.8,1327,6.2,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.29,,,,,,,,77,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,243,0.0,0.015
FS,2023-04-09,85.1,-1.65,6.24,"Harris, Hobie",592178,665048,,swinging_strike,,,,,6,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,1,1,2023,-0.76,0.04,0.78,2.77,,595777.0,,2,8,Bot,,,,,660688,,,7.20284683949647,-123.80075902357396,-1.9581185662416023,-9.190322822675991,22.184687159102737,-31.63931233511689,3.32,1.69,,,,85.1,1317,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.42,,,,,,,,77,3,Split-Finger,7,6,7,6,6,7,7,6,Standard,Strategic,243,0.0,-0.073
SI,2023-04-09,94.1,-1.4,6.3,"Harris, Hobie",592178,665048,,ball,,,,,12,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,B,,,0,1,2023,-0.78,1.19,0.71,3.6,,595777.0,,2,8,Bot,,,,,660688,,,7.190437659440576,-136.81712996136997,-3.939985252630827,-11.422284699903123,29.551551382762664,-16.492710548064274,3.21,1.69,,,,94.1,2252,6.3,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.2,,,,,,,,77,2,Sinker,7,6,7,6,6,7,7,6,Standard,Strategic,221,0.0,0.028
FS,2023-04-09,84.2,-1.69,6.11,"Harris, Hobie",592178,665048,,foul,,,,,2,Kris Bryant flies out to center fielder Victor Robles.,R,R,R,COL,WSH,S,,,0,0,2023,-0.57,-0.04,-0.01,2.85,,595777.0,,2,8,Bot,,,,,660688,,,5.029261881750749,-122.6697024466594,-1.2138929048264986,-6.675567498746082,21.327185300851188,-32.518213897416324,3.32,1.69,199.0,69.6,36.0,84.5,1208,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.36,,,,,,,,77,1,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,245,0.0,-0.056
FS,2023-04-09,84.4,-1.96,6.15,"Harris, Hobie",453568,665048,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,X,4.0,ground_ball,2,2,2023,-0.45,-0.03,-0.58,1.19,,,595777.0,1,8,Bot,153.87,160.56,,,660688,,,4.082002539427835,-122.90142185486448,-5.198681043163013,-5.300903227587322,21.32472661668645,-31.708458835234342,3.55,1.66,3.0,99.0,-23.0,84.5,1256,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.44,0.123,0.113,0.0,1.0,0.0,0.0,2.0,76,5,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,236,-0.008,-0.354
FS,2023-04-09,84.8,-1.81,6.04,"Harris, Hobie",453568,665048,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,B,,,1,2,2023,-0.59,0.25,-1.03,3.04,,,595777.0,1,8,Bot,,,,,660688,,,2.98607059381048,-123.61706795596731,-1.302169174381406,-6.591304660862956,20.608844889205532,-29.5397446726352,3.47,1.66,,,,84.9,1108,5.9,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.6,,,,,,,,76,4,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,237,0.0,0.053
SI,2023-04-09,92.7,-1.5,6.28,"Harris, Hobie",453568,665048,,foul,,,,,3,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,S,,,1,1,2023,-0.68,1.19,0.28,3.25,,,595777.0,1,8,Bot,,,,,660688,,,5.982141751644049,-134.9596441213943,-4.616268410617908,-9.500486233070854,25.83704298604677,-16.833651214876905,3.55,1.66,178.0,65.0,55.0,92.8,2277,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.42,,,,,,,,76,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,-0.063
SI,2023-04-09,92.1,-1.56,6.27,"Harris, Hobie",453568,665048,,called_strike,,,,,5,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,S,,,1,0,2023,-0.81,1.13,0.14,2.33,,,595777.0,1,8,Bot,,,,,660688,,,6.011295324500531,-133.91874126628525,-6.575701767957732,-10.973500217636644,27.48094757066575,-17.39274409505695,3.52,1.66,,,,91.7,2168,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.51,,,,,,,,76,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.075
SI,2023-04-09,92.5,-1.68,6.2,"Harris, Hobie",453568,665048,,ball,,,,,11,"Charlie Blackmon grounds out, second baseman Ildemaro Vargas to pitcher Hobie Harris.   Jurickson Profar to 2nd.",R,L,R,COL,WSH,B,,,0,0,2023,-0.78,1.17,-1.25,3.68,,,595777.0,1,8,Bot,,,,,660688,,,2.798403418176506,-134.72674975218334,-3.203018523896451,-10.136811715434389,26.989645740034,-17.428838513309852,3.51,1.66,,,,92.7,2243,6.2,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.33,,,,,,,,76,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,228,0.0,0.045
FS,2023-04-09,84.3,-1.82,6.04,"Harris, Hobie",595777,665048,single,hit_into_play,,,,,8,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,X,9.0,ground_ball,1,0,2023,-0.56,0.03,-0.23,1.95,,,,1,8,Bot,171.45,127.23,,,660688,,,4.783693197960284,-122.73854723359231,-3.261643877954282,-6.57132228607152,22.02288327479945,-31.46490769540525,3.32,1.58,67.0,107.0,1.0,84.3,1431,6.0,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.47,0.514,0.492,0.9,1.0,1.0,0.0,4.0,75,2,Split-Finger,7,6,7,6,6,7,7,6,Standard,Standard,240,0.014,0.243
FS,2023-04-09,83.8,-1.84,6.12,"Harris, Hobie",595777,665048,,ball,,,,,14,Jurickson Profar singles on a ground ball to right fielder Lane Thomas.,R,L,R,COL,WSH,B,,,0,0,2023,-0.71,-0.06,1.02,1.9,,,,1,8,Bot,,,,,660688,,,7.957338445439141,-121.83967128756562,-3.258344889404645,-8.527318725982244,21.760864285014133,-32.32255228163505,3.15,1.58,,,,83.7,1388,6.1,718645,665048,660688,642086,545121,600869,682928,669743,645302,657041,54.43,,,,,,,,75,1,Split-Finger,7,6,7,6,6,7,7,6,Strategic,Standard,248,0.0,0.028
