pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,90.5,-0.92,6.76,"Dubón, Mauricio",643289,693821,,ball,,,,,11,Mauricio Dubon reaches on a throwing error by third baseman Austin Riley.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.47,0.64,-1.69,3.29,,,,0,1,Top,,,,,669221,,,1.1801667902703157,-131.72771360821292,-3.9768864769034207,-17.233922943683098,30.39890131389853,-24.124269837568733,3.32,1.57,,,,89.2,1923.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.83,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.0,0.039
SI,2023-04-19,93.3,-2.49,5.84,"Dubón, Mauricio",643289,621244,field_error,hit_into_play,,,,,11,Mauricio Dubon reaches on a throwing error by second baseman Whit Merrifield.,R,R,R,HOU,TOR,X,4.0,ground_ball,0,0,2023,-1.49,0.78,-1.37,2.77,,,,0,6,Bot,138.62,150.1,,,672386,,,6.185092729220317,-135.65678833422336,-3.843286010288654,-19.74037291192349,30.50159251283813,-21.91935355828509,3.39,1.61,88.0,52.2,14.0,93.7,2119.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.86,0.126,0.113,0.9,1.0,0.0,0.0,1.0,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.019,0.424
SV,2023-04-19,82.8,-2.56,5.7,"Dubón, Mauricio",643289,621244,field_out,hit_into_play,,,,,5,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,3,2,2023,1.38,-0.39,0.07,2.54,,,,0,3,Bot,137.7,47.11,,,672386,,,3.340524537539633,-120.5219655101057,0.0847249160763341,12.665734323380487,24.85025655794832,-36.25053422086539,3.39,1.61,376.0,98.3,32.0,82.8,2077.0,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.06,0.34,0.698,0.0,1.0,0.0,0.0,5.0,20,9,Slurve,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,-0.015,-0.314
SV,2023-04-19,82.7,-2.75,5.63,"Dubón, Mauricio",643289,621244,,foul,,,,,2,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,3,2,2023,1.34,-0.29,-0.08,3.05,,,,0,3,Bot,,,,,672386,,,3.4762304635657704,-120.39813643955505,1.2121007466446114,12.267359282818232,24.592637311194643,-35.49941204065744,3.39,1.61,177.0,71.6,57.0,82.6,2192.0,6.3,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.21,,,,,,,,20,8,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,0.0
SI,2023-04-19,94.3,-2.56,5.78,"Dubón, Mauricio",643289,621244,,foul,,,,,7,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,3,2,2023,-1.44,0.81,-0.48,1.96,,,,0,3,Bot,,,,,672386,,,8.630099144127303,-136.925671673189,-6.006497028180808,-19.97509711154223,30.37541134369559,-20.83018162456761,3.39,1.61,2.0,68.2,-45.0,94.5,2052.0,6.5,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.98,,,,,,,,20,7,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,0.0
FF,2023-04-19,95.9,-2.37,5.84,"Dubón, Mauricio",643289,621244,,foul,,,,,1,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,3,2,2023,-0.73,1.23,-0.41,3.25,,,,0,3,Bot,,,,,672386,,,6.84276921930174,-139.4750502450867,-4.024326834172234,-11.051286574584658,32.39320508500132,-15.421368267313763,3.39,1.61,186.0,71.8,54.0,96.2,2200.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.92,,,,,,,,20,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.0
SI,2023-04-19,92.9,-2.37,5.76,"Dubón, Mauricio",643289,621244,,called_strike,,,,,3,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,3,1,2023,-1.26,1.04,0.5,2.63,,,,0,3,Bot,,,,,672386,,,10.15870623429998,-134.87250231771864,-4.506598286962392,-17.61005212274988,29.305619448484173,-18.6237264223054,3.09,1.47,,,,93.3,2096.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.84,,,,,,,,20,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.087
FF,2023-04-19,95.5,-2.35,5.85,"Dubón, Mauricio",643289,621244,,ball,,,,,12,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,2,1,2023,-0.66,1.32,0.91,3.24,,,,0,3,Bot,,,,,672386,,,10.092427642607904,-138.66842209286028,-4.200685649214118,-10.870914308375548,31.80350467401688,-14.380020145717584,3.12,1.5,,,,95.6,2205.0,6.5,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.97,,,,,,,,20,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.123
FF,2023-04-19,93.1,-2.5,5.67,"Dubón, Mauricio",643289,621244,,swinging_strike,,,,,5,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.72,1.3,0.14,2.64,,,,0,3,Bot,,,,,672386,,,8.385924527594566,-135.2042426936031,-4.82762076898084,-10.719948610591729,30.61735686830626,-15.419258588840975,3.39,1.61,,,,93.4,2248.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.85,,,,,,,,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.062
SV,2023-04-19,82.3,-2.66,5.65,"Dubón, Mauricio",643289,621244,,ball,,,,,11,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,1,0,2023,1.48,-0.28,-0.86,3.43,,,,0,3,Bot,,,,,672386,,,1.1860445085979208,-119.86883022878705,2.0946806312831923,13.989470955013156,24.75052804452538,-35.56634995480065,3.15,1.5,,,,82.1,2301.0,6.2,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.27,,,,,,,,20,2,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.0,0.066
SI,2023-04-19,92.6,-2.4,5.76,"Dubón, Mauricio",643289,621244,,ball,,,,,11,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,B,,,0,0,2023,-1.3,0.97,-1.45,2.93,,,,0,3,Bot,,,,,672386,,,5.292381979115956,-134.7093577221413,-3.5482674236497997,-17.00349385259402,29.95972468696029,-19.77011508943435,3.2,1.5,,,,93.1,2057.0,6.6,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.86,,,,,,,,20,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.039
SL,2023-04-19,86.3,-2.44,5.53,"Dubón, Mauricio",643289,647315,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,X,9.0,line_drive,0,1,2023,0.28,-0.41,0.09,1.91,,,,2,8,Bot,179.32,113.89,,,643376,,,5.474536983382348,-125.59672839488148,-1.496001414854246,1.702577704558809,28.123027846935635,-36.3533427397014,3.39,1.61,158.0,88.3,7.0,86.4,2513.0,6.6,718501,647315,643376,665489,593160,656305,666182,662139,595281,664770,53.93,0.494,0.46,0.9,1.0,1.0,0.0,4.0,58,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73.0,0.007,0.157
SI,2023-04-19,96.3,-2.39,5.65,"Dubón, Mauricio",643289,647315,,called_strike,,,,,8,Mauricio Dubon singles on a line drive to right fielder Nathan Lukes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.42,0.58,-0.15,2.06,,,,2,8,Bot,,,,,643376,,,9.224437003453833,-139.83287601262742,-5.238331837711917,-20.787892681436016,32.95069670849772,-23.485009999092394,3.3,1.53,,,,96.4,2285.0,6.6,718501,647315,643376,665489,593160,656305,666182,662139,595281,664770,53.93,,,,,,,,58,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232.0,0.0,-0.021
SI,2023-04-19,93.7,-2.22,5.9,"Dubón, Mauricio",643289,621244,field_out,hit_into_play,,,,,4,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,6.0,ground_ball,0,0,2023,-1.4,1.0,-0.31,2.45,,,,0,1,Bot,119.07,141.19,,,672386,,,8.069910330954981,-136.208362300505,-5.3999288694299405,-19.151815369843906,29.89830693625509,-18.75453660231705,3.39,1.61,4.0,78.0,-30.0,94.3,2163.0,6.7,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.82,0.071,0.071,0.0,1.0,0.0,0.0,2.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.021,-0.235
ST,2023-04-18,73.5,-2.04,5.39,"Dubón, Mauricio",643289,605135,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,1,2,2023,1.94,-0.25,0.23,2.54,,,,1,6,Bot,97.15,159.36,,,672386,,,1.2089344055151463,-106.89617678444225,2.095438244762226,14.420968200158608,22.219415053107294,-34.75835481658045,3.4,1.62,72.0,73.4,6.0,72.3,2227.0,5.9,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.62,0.226,0.211,0.0,1.0,0.0,0.0,2.0,46,5,Sweeper,0,4,0,4,4,0,0,4,Strategic,Strategic,63.0,-0.011,-0.121
FF,2023-04-18,93.7,-1.39,5.84,"Dubón, Mauricio",643289,605135,,foul,,,,,2,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,2,2023,-0.48,1.27,-0.14,3.17,,,,1,6,Bot,,,,,672386,,,4.299898402850896,-136.40133746916976,-3.946911426812152,-6.968006944737809,30.79195894979124,-15.722494064944415,3.4,1.62,243.0,82.6,47.0,93.8,2189.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,46,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,210.0,0.0,0.0
SL,2023-04-18,78.4,-1.56,5.92,"Dubón, Mauricio",643289,605135,,foul,,,,,6,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,1,2023,0.87,0.04,0.46,2.26,,,,1,6,Bot,,,,,672386,,,2.7646713512059984,-114.1849013510156,-1.1235802707720008,7.055264253733314,21.78030398928055,-31.7942765763248,3.4,1.62,176.0,64.9,45.0,78.9,2415.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,46,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,68.0,0.0,-0.044
SI,2023-04-18,91.2,-1.51,5.91,"Dubón, Mauricio",643289,605135,,called_strike,,,,,9,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,0,2023,-1.16,0.98,0.62,1.96,,,,1,6,Bot,,,,,672386,,,7.887795730841235,-132.56304793791944,-6.18888926588257,-15.399155884913728,27.902912336179888,-19.462039254879148,3.29,1.59,,,,91.8,2077.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.036
CH,2023-04-18,83.2,-1.67,5.83,"Dubón, Mauricio",643289,605135,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-1.43,0.7,1.03,1.58,,,,1,6,Bot,,,,,672386,,,9.053081235681262,-120.70567317894825,-4.640302368134383,-15.72637260956094,24.068012531659974,-24.544390874196832,3.32,1.59,,,,83.6,1866.0,6.8,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,46,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,230.0,0.0,0.029
CU,2023-04-18,71.2,-1.36,6.07,"Dubón, Mauricio",643289,605135,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,2,2,2023,0.95,-1.18,1.19,1.22,,,,0,4,Bot,,,,,672386,,,3.422228149788201,-103.48397244374472,0.1844196608844981,6.049410322739569,20.881300969897108,-40.8056837691036,3.4,1.62,,,,70.9,2208.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.94,,,0.0,1.0,0.0,0.0,,26,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,39.0,-0.029,-0.205
CU,2023-04-18,72.5,-1.19,6.15,"Dubón, Mauricio",643289,605135,,ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,TOR,B,,,1,2,2023,1.03,-1.11,1.16,1.26,,,,0,4,Bot,,,,,672386,,,2.9416389569018584,-105.43721488961182,-0.2871395628702393,6.923288669880898,21.68394824367196,-40.51913632226604,3.18,1.42,,,,71.8,2283.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,26,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,33.0,0.0,0.03
CU,2023-04-18,72.2,-1.17,6.13,"Dubón, Mauricio",643289,605135,,ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,TOR,B,,,0,2,2023,1.08,-1.15,1.51,0.47,,,,0,4,Bot,,,,,672386,,,3.5027231404751538,-105.06322386036038,-1.696962712765571,7.127812794622648,21.755063893204284,-40.48707403744736,3.15,1.45,,,,71.7,2372.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,26,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.0,0.026
SI,2023-04-18,92.9,-1.45,5.88,"Dubón, Mauricio",643289,605135,,called_strike,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.26,1.06,0.41,1.79,,,,0,4,Bot,,,,,672386,,,7.545980211285586,-135.00272807853338,-7.009051996697147,-17.04373384950337,29.74724807183419,-17.877671280081326,3.32,1.59,,,,93.1,2114.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,26,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.049
SI,2023-04-18,90.8,-1.71,5.78,"Dubón, Mauricio",643289,605135,,called_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.21,0.94,0.84,2.23,,,,0,4,Bot,,,,,672386,,,9.028778430905,-131.89740376674322,-4.988445012358898,-16.033900949547863,27.214704234902424,-20.35928478737196,3.29,1.53,,,,91.3,2039.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,26,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.0,-0.037
SI,2023-04-18,96.8,-2.44,5.2,"Dubón, Mauricio",643289,554340,single,hit_into_play,,,,,4,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,X,6.0,ground_ball,0,2,2023,-1.51,0.82,-0.42,2.65,,,,1,8,Bot,118.21,165.89,,,672386,,,8.778894098628484,-140.61705778588063,-3.040162403502226,-22.01926978529832,34.57237738534588,-20.885746486431263,3.4,1.62,2.0,76.5,-48.0,96.1,2377.0,6.2,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.34,0.149,0.134,0.9,1.0,1.0,0.0,2.0,61,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,219.0,0.015,0.336
CU,2023-04-18,83.6,-2.59,5.21,"Dubón, Mauricio",643289,554340,,foul,,,,,9,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,2,2023,1.14,-0.29,0.3,1.75,,,,1,8,Bot,,,,,672386,,,4.395512898132437,-121.70370590521718,-0.9463728657769536,10.34817147269813,25.468083760306904,-35.037135272239155,3.4,1.62,259.0,80.9,39.0,83.0,2759.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,77.0,0.0,0.0
FF,2023-04-18,96.8,-2.52,5.22,"Dubón, Mauricio",643289,554340,,foul,,,,,2,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,2,2023,-0.88,1.16,0.11,3.36,,,,1,8,Bot,,,,,672386,,,8.967482467190163,-140.63019002630486,-1.9873602887015367,-13.830704881667009,34.89583369731971,-16.59220985780229,3.4,1.62,72.0,100.5,0.0,95.7,2447.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,228.0,0.0,0.0
SL,2023-04-18,87.4,-2.09,6.38,"Dubón, Mauricio",643289,605447,field_out,hit_into_play,,,,,8,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,1.0,ground_ball,0,2,2023,0.34,-0.27,-0.12,2.01,,,676694.0,2,9,Bot,128.36,180.64,,,672386,,,4.139372891251754,-127.1680841697572,-3.851229813596112,2.7868585384726785,27.106425852176987,-34.53710112445303,3.4,1.62,13.0,103.6,-8.0,89.0,2258.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.12,0.306,0.275,0.0,1.0,0.0,0.0,2.0,73,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,-0.044,-0.172
SI,2023-04-18,96.9,-2.53,5.15,"Dubón, Mauricio",643289,554340,,called_strike,,,,,7,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,1,2023,-1.53,0.66,-0.69,1.88,,,,1,8,Bot,,,,,672386,,,8.365643027914757,-140.62898371819998,-4.577250469821496,-22.263542320061955,37.22256378562225,-22.468614223224865,3.37,1.59,,,,95.7,2195.0,6.1,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,61,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.0,-0.036
SL,2023-04-18,88.6,-2.51,6.08,"Dubón, Mauricio",643289,605447,,foul,,,,,9,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,1,2023,0.38,-0.17,0.48,1.81,,,676694.0,2,9,Bot,,,,,672386,,,6.64669659604108,-128.80111099972652,-4.017202407197251,2.6653174009949354,28.990165669764835,-33.337519591228144,3.4,1.62,223.0,76.3,30.0,90.0,2367.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.11,,,,,,,,73,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,60.0,0.0,-0.036
SL,2023-04-18,87.0,-2.5,5.99,"Dubón, Mauricio",643289,605447,,swinging_strike,,,,,14,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,0,2023,0.26,-0.16,0.92,1.16,,,676694.0,2,9,Bot,,,,,672386,,,7.8506861288221215,-126.45446421563597,-5.11094929616912,1.0323208095740777,27.88951551873188,-32.95066634522377,3.4,1.62,,,,88.7,2210.0,7.6,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.92,,,,,,,,73,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61.0,0.0,-0.036
CU,2023-04-18,84.5,-2.84,5.18,"Dubón, Mauricio",643289,554340,,swinging_strike,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,0,2023,1.1,0.61,-0.12,2.38,,,,1,8,Bot,,,,,672386,,,4.115947161092103,-122.99704822442858,-1.34957896675569,10.241568822577769,26.74199429088934,-25.939367254132385,3.4,1.62,,,,83.7,2777.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,79.0,0.0,-0.028
SI,2023-04-18,91.2,-1.36,5.94,"Dubón, Mauricio",643289,605135,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,6.0,ground_ball,2,2,2023,-1.09,0.96,0.13,2.27,,,,0,1,Bot,120.75,159.79,,,672386,,,6.140045151428568,-132.71525556177232,-5.45588158117357,-14.243910327536348,27.519552730654837,-19.801195621016834,3.4,1.62,2.0,95.2,-53.0,91.8,2043.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.92,0.203,0.199,0.0,1.0,0.0,0.0,2.0,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,-0.021,-0.205
ST,2023-04-18,74.3,-1.86,5.61,"Dubón, Mauricio",643289,605135,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,1,2,2023,1.56,-0.14,1.72,0.5,,,,0,1,Bot,,,,,672386,,,4.590178813981894,-108.05833237288488,-2.891773902690911,11.20891139360976,21.25859554877128,-32.93432764010899,3.23,1.56,,,,73.7,2233.0,6.2,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,59.0,0.0,0.03
ST,2023-04-18,75.8,-1.99,5.68,"Dubón, Mauricio",643289,605135,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,2,2023,1.6,-0.13,2.34,-0.82,,,,0,1,Bot,,,,,672386,,,6.17424913069047,-110.10271507139184,-6.102967060628878,11.456317596708,23.665205502940644,-32.12519036325231,3.29,1.59,,,,75.1,2393.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,59.0,0.0,0.026
SI,2023-04-18,90.7,-1.46,5.87,"Dubón, Mauricio",643289,605135,,called_strike,,,,,9,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,1,2023,-1.31,1.05,0.29,1.64,,,,0,1,Bot,,,,,672386,,,7.21194972268917,-131.63609660366592,-6.849840130165643,-16.815102317517226,30.475422940668768,-18.6013790418926,3.32,1.59,,,,90.7,2059.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,-0.049
FF,2023-04-18,89.1,-1.55,5.97,"Dubón, Mauricio",643289,605135,,foul,,,,,2,"Mauricio Dubon grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.75,1.1,-0.12,3.1,,,,0,1,Bot,,,,,672386,,,5.134896963192142,-129.67110826089092,-3.3574356653769595,-9.52223297593258,26.722542671396543,-19.27943460852581,3.4,1.62,183.0,67.7,52.0,89.6,2008.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.037
SL,2023-04-17,82.8,-2.43,6.12,"Dubón, Mauricio",643289,592332,field_out,hit_into_play,,,,,8,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,0,1,2023,0.05,0.41,0.16,1.7,,,,0,4,Bot,148.72,55.99,,,643376,,,5.807675773694294,-120.4135072345276,-4.310498626465542,-0.8071454325932756,26.006570021137957,-27.50636835396369,3.4,1.63,358.0,94.4,31.0,82.1,2043.0,6.1,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.39,0.166,0.31,0.0,1.0,0.0,0.0,3.0,36,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,222.0,-0.001,-0.198
FS,2023-04-17,82.1,-2.56,6.12,"Dubón, Mauricio",643289,592332,,swinging_strike,,,,,8,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.32,0.53,-0.16,1.61,,,,0,4,Bot,,,,,643376,,,7.977573823853829,-119.1384709262546,-4.569614359719016,-14.197422548775371,25.571454042388343,-26.418493671040007,3.4,1.63,,,,81.5,1696.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,36,1,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,225.0,0.0,-0.037
FS,2023-04-17,84.2,-2.44,6.0,"Dubón, Mauricio",643289,592332,field_out,hit_into_play,,,,,7,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,1,2,2023,-0.9,0.18,-0.71,1.87,,,,2,1,Bot,117.53,63.27,,,643376,,,5.817240713910547,-122.47816654220536,-3.551390021809391,-10.196886686996502,24.464969389614208,-29.832439316561352,3.4,1.63,337.0,91.7,35.0,84.4,1828.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.0,0.074,0.108,0.0,1.0,0.0,0.0,3.0,13,5,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,235.0,-0.001,-0.072
