pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,82.9,1.59,6.58,"Gomber, Austin",664702,596295,,swinging_strike,,,,,3,Myles Straw flies out to right fielder Kris Bryant.,R,R,L,CLE,COL,S,,,0,1,2023,-0.48,0.54,0.43,2.91,,,,0,3,Bot,,,,,553869,,,-1.734035539471058,-120.82607306671272,-3.1095699069236216,-4.434963953702748,19.55596821875905,-26.52811036322189,3.32,1.54,,,,84.3,2378,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.75,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.049
FF,2023-04-24,89.9,1.45,6.64,"Gomber, Austin",664702,596295,,called_strike,,,,,2,Myles Straw flies out to right fielder Kris Bryant.,R,R,L,CLE,COL,S,,,0,0,2023,0.82,1.62,0.09,2.87,,,,0,3,Bot,,,,,553869,,,-5.143513938034525,-130.66855902199305,-6.85483860141957,10.50544834167788,27.101755476475173,-12.302551469008057,3.39,1.54,,,,90.5,2310,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.82,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.037
KC,2023-04-24,79.0,1.48,6.58,"Gomber, Austin",572287,596295,strikeout,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,2.0,,0,2,2023,-0.76,-1.12,0.3,1.63,,,,2,2,Bot,,,,,553869,,,-1.1463464572726063,-115.02217118077624,-1.8623299068532797,-6.545304623535276,22.05760629842497,-41.99211413063758,3.21,1.49,,,,79.5,2657,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.84,,,0.0,1.0,0.0,0.0,,17,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,330,-0.011,-0.057
KC,2023-04-24,78.1,1.39,6.62,"Gomber, Austin",572287,596295,,called_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,,,0,1,2023,-0.73,-1.35,0.46,1.71,,,,2,2,Bot,,,,,553869,,,-0.645695415176207,-113.71387238134383,-1.1727391453067513,-6.220651961738552,22.04522124078901,-43.853224823590615,3.17,1.51,,,,78.6,2644,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.79,,,,,,,,17,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,334,0.0,-0.025
FF,2023-04-24,91.5,1.46,6.63,"Gomber, Austin",572287,596295,,called_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,L,CLE,COL,S,,,0,0,2023,0.67,1.73,0.75,3.35,,,,2,2,Bot,,,,,553869,,,-3.250171357248333,-133.08045900870312,-6.17719449068866,8.663710779278366,29.008103306901383,-10.499223397649796,3.42,1.49,,,,92.2,2256,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.73,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.021
FF,2023-04-24,91.4,1.4,6.57,"Gomber, Austin",647304,596295,field_out,hit_into_play,,,,,5,Josh Naylor grounds out to first baseman C.  J. Cron.,R,L,L,CLE,COL,X,3.0,ground_ball,1,0,2023,0.58,1.78,-0.16,2.46,,,,1,2,Bot,160.25,158.98,,,553869,,,-5.250904912052621,-132.8804464289942,-8.378773300050478,8.020835674519754,28.527606798646577,-9.491243317763152,3.11,1.5,59.0,96.8,2.0,92.3,2282,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.61,0.46,0.434,0.0,1.0,0.0,0.0,4.0,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,-0.018,-0.2
SL,2023-04-24,85.7,1.63,6.49,"Gomber, Austin",647304,596295,,ball,,,,,13,Josh Naylor grounds out to first baseman C.  J. Cron.,R,L,L,CLE,COL,B,,,0,0,2023,-0.55,0.4,-0.99,0.71,,,,1,2,Bot,,,,,553869,,,-5.107990171998241,-124.58291384759474,-8.266732407522195,-4.753307363198303,24.544724095656463,-26.543882572493526,3.09,1.56,,,,86.5,2418,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.66,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,0.028
FF,2023-04-24,89.9,1.38,6.56,"Gomber, Austin",660757,596295,field_out,hit_into_play,,,,,4,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,X,9.0,line_drive,1,1,2023,0.54,1.57,-0.83,2.51,,,,0,2,Bot,176.46,103.6,,,553869,,,-6.660336092224614,-130.50163882482033,-7.364129821085082,7.611132178413412,29.716148448241828,-12.864348707938316,3.56,1.72,269.0,80.0,28.0,90.3,2252,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.65,0.154,0.148,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,-0.025,-0.228
FF,2023-04-24,90.4,1.44,6.62,"Gomber, Austin",660757,596295,,ball,,,,,11,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,B,,,0,1,2023,0.68,1.63,-1.17,2.88,,,,0,2,Bot,,,,,553869,,,-7.967252911784974,-131.17200567887082,-6.771590451693933,9.677632699546004,31.25321881735892,-12.052731157101505,3.56,1.76,,,,90.1,2311,6.6,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.94,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,0.03
FF,2023-04-24,90.1,1.62,6.58,"Gomber, Austin",660757,596295,,called_strike,,,,,9,Oscar Gonzalez lines out to right fielder Kris Bryant.,R,R,L,CLE,COL,S,,,0,0,2023,0.61,1.57,0.73,1.89,,,,0,2,Bot,,,,,553869,,,-3.5256802240638376,-130.8918563091912,-9.017345983052625,7.765842559469008,29.36498168469914,-12.436215411356768,3.7,1.76,,,,90.4,2166,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.81,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.037
FF,2023-04-24,92.7,1.33,6.53,"Gomber, Austin",665926,596295,force_out,hit_into_play,,,,,1,"Andres Gimenez grounds into a force out, fielded by shortstop Ezequiel Tovar.   Josh Bell out at 2nd.",R,L,L,CLE,COL,X,6.0,ground_ball,1,1,2023,0.57,1.74,-0.66,2.8,680757.0,,605137.0,2,1,Bot,119.89,163.03,,,553869,,,-6.410840343146319,-134.7350778022505,-7.5778837096959,8.371322982442871,30.611846402682836,-9.500712294389649,3.19,1.48,35.0,102.3,-3.0,93.5,2371,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.54,0.377,0.339,0.0,1.0,0.0,0.0,2.0,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,-0.05,-0.542
SL,2023-04-24,84.1,1.47,6.43,"Gomber, Austin",665926,596295,,called_strike,,,,,2,"Andres Gimenez grounds into a force out, fielded by shortstop Ezequiel Tovar.   Josh Bell out at 2nd.",R,L,L,CLE,COL,S,,,1,0,2023,-0.36,0.18,0.13,2.7,680757.0,,605137.0,2,1,Bot,,,,,553869,,,-2.446334515036522,-122.57314848051588,-2.669457679665914,-3.144095189850491,23.606481118191045,-30.08887455322617,3.17,1.51,,,,85.4,2440,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.52,,,,,,,,10,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,253,0.0,-0.109
KC,2023-04-24,78.9,1.34,6.38,"Gomber, Austin",665926,596295,,blocked_ball,,,,,13,"Andres Gimenez grounds into a force out, fielded by shortstop Ezequiel Tovar.   Josh Bell out at 2nd.",R,L,L,CLE,COL,B,,,0,0,2023,-0.77,-1.02,-1.36,0.65,680757.0,,605137.0,2,1,Bot,,,,,553869,,,-4.483037445636194,-114.81477081925595,-3.8098930346122017,-6.040312967846231,20.869695121653027,-40.72629696434299,3.12,1.44,,,,79.9,2542,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.55,,,,,,,,10,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,335,0.0,0.07
FF,2023-04-24,92.6,1.45,6.56,"Gomber, Austin",605137,596295,walk,ball,,,,,11,Josh Bell walks.,R,R,L,CLE,COL,B,,,3,0,2023,0.62,1.57,-0.02,4.13,680757.0,,,2,1,Bot,,,,,553869,,,-5.157478521987975,-134.76336465068783,-3.852421185578301,8.63510301029236,29.380480212313397,-12.45572954814136,3.9,1.84,,,,93.7,2266,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.59,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.013,0.049
KC,2023-04-24,78.6,1.43,6.41,"Gomber, Austin",605137,596295,,blocked_ball,,,,,13,Josh Bell walks.,R,R,L,CLE,COL,B,,,2,0,2023,-0.89,-1.17,-0.3,0.89,680757.0,,,2,1,Bot,,,,,553869,,,-2.127818166265069,-114.4386487541669,-2.8846629357755496,-7.263650805868748,24.21090988220163,-42.00819106316094,3.87,1.81,,,,79.0,2535,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.65,,,,,,,,9,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,332,0.0,0.061
CH,2023-04-24,82.3,1.43,6.29,"Gomber, Austin",605137,596295,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,COL,B,,,1,0,2023,0.91,1.13,0.94,1.25,680757.0,,,2,1,Bot,,,,,553869,,,-2.9154910001334366,-119.67522146505692,-7.1204265448898445,9.267438201995615,25.503470552951185,-20.12786138573254,3.85,1.81,,,,83.0,1754,7.1,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.44,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.07
KC,2023-04-24,78.4,1.4,6.46,"Gomber, Austin",605137,596295,,ball,,,,,9,Josh Bell walks.,R,R,L,CLE,COL,B,,,0,0,2023,-0.8,-1.23,0.75,2.06,680757.0,,,2,1,Bot,,,,,553869,,,0.0866350295761629,-114.11313492261756,-0.2712990455851407,-6.939550903556423,24.60780031637268,-42.94175533118682,3.7,1.71,,,,78.5,2519,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.73,,,,,,,,9,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.026
KC,2023-04-24,79.1,1.47,6.57,"Gomber, Austin",608070,596295,field_out,hit_into_play,,,,,12,"Jose Ramirez grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,R,L,CLE,COL,X,1.0,ground_ball,2,2,2023,-1.19,-1.34,0.98,2.42,680757.0,,,1,1,Bot,121.19,181.83,,,553869,,,1.1693923339683274,-115.11854014456118,0.3398730642443479,-10.680470818543531,24.82107903465908,-44.23261707517501,3.29,1.53,1.0,64.2,-63.0,79.1,2593,6.6,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.88,0.246,0.221,0.0,1.0,0.0,0.0,2.0,8,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,330,-0.063,-0.161
CH,2023-04-24,84.0,1.34,6.33,"Gomber, Austin",608070,596295,,foul,,,,,13,"Jose Ramirez grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,R,L,CLE,COL,S,,,2,1,2023,0.63,1.05,-0.74,0.96,680757.0,,,1,1,Bot,,,,,553869,,,-6.141215326043502,-122.04423063837964,-8.249635428933082,7.454568474897869,23.028308585175505,-20.20367445820796,3.29,1.53,113.0,94.7,7.0,85.2,1641,7.1,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.42,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,-0.14
FF,2023-04-24,93.0,1.32,6.53,"Gomber, Austin",608070,596295,,ball,,,,,11,"Jose Ramirez grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,R,L,CLE,COL,B,,,1,1,2023,0.36,1.5,-1.37,3.28,680757.0,,,1,1,Bot,,,,,553869,,,-7.77927754910546,-135.25588306540106,-5.9323119027463695,6.086310321201293,27.73832368790819,-12.670261449977394,3.37,1.59,,,,94.3,2188,7.0,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.54,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,0.007
KC,2023-04-24,79.0,1.41,6.49,"Gomber, Austin",608070,596295,,blocked_ball,,,,,13,"Jose Ramirez grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,R,L,CLE,COL,B,,,0,1,2023,-1.15,-1.15,-0.12,-0.32,680757.0,,,1,1,Bot,,,,,553869,,,-1.2140143487118733,-114.88120677291816,-5.826869323402123,-9.781336776053594,24.269906600337347,-41.28367531509711,3.34,1.54,,,,79.2,2561,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.69,,,,,,,,8,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,333,0.0,-0.005
FF,2023-04-24,92.2,1.4,6.48,"Gomber, Austin",608070,596295,,called_strike,,,,,5,"Jose Ramirez grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,R,L,CLE,COL,S,,,0,0,2023,0.69,1.57,-0.25,2.48,680757.0,,,1,1,Bot,,,,,553869,,,-5.756855509584288,-134.06618239338314,-7.861769942421649,9.58089471475664,28.194690945353724,-11.671544393188166,3.47,1.66,,,,93.2,2337,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.66,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,-0.09
KC,2023-04-24,79.4,1.34,6.45,"Gomber, Austin",642708,596295,field_out,hit_into_play,,,,,13,"Amed Rosario grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.   Steven Kwan to 3rd.",R,R,L,CLE,COL,X,5.0,ground_ball,1,1,2023,-0.67,-0.98,-0.28,1.1,,680757.0,,0,1,Bot,92.19,168.97,,,553869,,,-2.329819506193564,-115.68868155187148,-3.150378259534216,-5.538676846132447,21.738252589018053,-40.56188252315501,3.2,1.52,3.0,85.5,-24.0,80.4,2513,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.61,0.074,0.069,0.0,1.0,0.0,0.0,2.0,7,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,327,-0.014,-0.247
FF,2023-04-24,91.8,1.23,6.62,"Gomber, Austin",642708,596295,,ball,,,,,11,"Amed Rosario grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.   Steven Kwan to 3rd.",R,R,L,CLE,COL,B,,,0,1,2023,0.59,1.51,-1.19,3.05,,680757.0,,0,1,Bot,,,,,553869,,,-7.46016107019262,-133.40364735922864,-6.510418493263298,8.654085818036098,27.21543619825591,-12.86596077610332,3.52,1.71,,,,92.6,2280,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.76,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.051
FF,2023-04-24,91.7,1.42,6.48,"Gomber, Austin",642708,596295,,foul,,,,,4,"Amed Rosario grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.   Steven Kwan to 3rd.",R,R,L,CLE,COL,S,,,0,0,2023,0.56,1.55,-0.59,2.64,,680757.0,,0,1,Bot,,,,,553869,,,-6.367190319993695,-133.18942950546028,-7.194355254610041,8.079613451889701,30.407442940039115,-12.408167170615693,3.2,1.52,224.0,77.0,47.0,92.3,2163,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.58,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.088
FF,2023-04-24,91.3,1.58,6.42,"Gomber, Austin",680757,596295,double,hit_into_play,,,,,5,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,X,8.0,line_drive,3,1,2023,0.65,1.61,-0.08,2.62,,,,0,1,Bot,84.68,89.19,,,553869,,,-5.627215956240187,-132.6071246014535,-7.178829721155562,8.856197291698223,29.793772414087258,-11.790579321843833,3.23,1.49,222.0,99.6,13.0,91.9,2112,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.6,0.903,0.871,1.25,1.0,1.0,1.0,4.0,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.064,0.455
FF,2023-04-24,91.0,1.48,6.51,"Gomber, Austin",680757,596295,,called_strike,,,,,1,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,3,0,2023,0.65,1.53,-0.34,2.75,,,,0,1,Bot,,,,,553869,,,-6.02756795157665,-132.30535134876894,-6.8587010968832,8.899213344003591,28.95681779212938,-12.93264383511091,3.29,1.46,,,,91.8,2097,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.61,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,152,0.0,-0.078
FF,2023-04-24,90.2,1.5,6.54,"Gomber, Austin",680757,596295,,ball,,,,,11,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,2,0,2023,0.8,1.64,-0.38,3.72,,,,0,1,Bot,,,,,553869,,,-6.425684340487937,-131.20545467603162,-4.569041684012991,10.581414274412433,28.82160018440226,-12.51086900854661,3.29,1.46,,,,90.9,2130,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.68,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,149,0.0,0.137
FF,2023-04-24,90.9,1.41,6.54,"Gomber, Austin",680757,596295,,ball,,,,,11,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,1,0,2023,0.93,1.66,-1.53,2.9,,,,0,1,Bot,,,,,553869,,,-9.429391098313404,-131.85365982567924,-6.751817626746772,12.97250257369218,30.230497130297117,-11.496125160925608,3.32,1.46,,,,91.2,2215,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.68,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146,0.0,0.066
FF,2023-04-24,90.1,1.54,6.65,"Gomber, Austin",680757,596295,,ball,,,,,12,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,0,0,2023,0.73,1.66,0.84,3.94,,,,0,1,Bot,,,,,553869,,,-3.308320719618713,-131.08494608359825,-4.286003039806589,9.096161520168916,29.22489520527584,-12.3200640430527,3.24,1.51,,,,90.4,2034,6.6,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.9,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,147,0.0,0.039
SL,2023-04-19,84.1,1.48,6.72,"Gomber, Austin",641511,596295,field_out,hit_into_play,,,,,4,"Jason Delay grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,PIT,X,4.0,ground_ball,1,0,2023,-0.5,0.51,-0.28,2.57,664029.0,,,2,2,Top,140.06,152.43,,,661531,,,-3.108725436256501,-122.58926449238288,-4.426335410744894,-4.706708166323628,18.01686480889445,-26.411191852616923,3.34,1.56,95.0,89.8,5.0,85.3,2574,6.4,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.07,0.426,0.383,0.0,1.0,0.0,0.0,4.0,22,2,Slider,0,9,9,0,9,0,9,0,Strategic,Standard,195,0.002,-0.405
KC,2023-04-19,74.9,1.29,6.62,"Gomber, Austin",641511,596295,,ball,,,,,14,"Jason Delay grounds out, second baseman Alan Trejo to first baseman Mike Moustakas.",R,R,L,COL,PIT,B,,,0,0,2023,-0.37,-1.04,0.92,1.44,664029.0,,,2,2,Top,,,,,661531,,,-0.1307031543359804,-109.28074075331604,-1.841842951420944,-2.9607628453036927,15.988227806565892,-40.53552287789472,3.42,1.53,,,,75.8,2561,6.4,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.1,,,,,,,,22,1,Knuckle Curve,0,9,9,0,9,0,9,0,Strategic,Standard,341,0.0,0.026
SL,2023-04-19,82.5,1.45,6.65,"Gomber, Austin",669261,596295,sac_fly,hit_into_play,,,,,9,Jack Suwinski out on a sacrifice fly to right fielder Charlie Blackmon.   Rodolfo Castro scores.    Mark Mathias to 3rd.,R,L,L,COL,PIT,X,9.0,fly_ball,0,0,2023,-0.46,0.41,0.43,1.84,666801.0,664029.0,,1,2,Top,212.05,94.59,,,661531,,,-1.460002623380276,-120.37788966482572,-5.458932299475092,-4.3112424908746325,17.272101367338994,-27.468213158916623,3.5,1.6,332.0,90.4,39.0,84.3,2404,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.78,0.009,0.013,0.0,1.0,0.0,0.0,3.0,21,1,Slider,0,8,8,0,9,0,9,0,Strategic,Standard,208,-0.002,-0.32
SL,2023-04-19,85.1,1.41,6.64,"Gomber, Austin",664029,596295,double,hit_into_play,,,,,7,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,8.0,line_drive,2,2,2023,-0.43,0.42,-0.55,1.86,,656582.0,666801.0,1,2,Top,93.16,75.76,,,661531,,,-3.773721683138098,-123.94372203942616,-5.855569165548515,-3.81149603921491,21.133945511746337,-27.017024139239314,3.29,1.58,186.0,102.5,10.0,86.3,2534,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.84,0.789,0.771,1.25,1.0,1.0,1.0,4.0,20,6,Slider,0,7,7,0,8,0,8,0,Standard,Standard,178,-0.018,1.599
SL,2023-04-19,85.6,1.35,6.65,"Gomber, Austin",664029,596295,,foul,,,,,4,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,2,2023,-0.38,0.62,-0.54,2.33,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.756030655803188,-124.70867198333116,-5.357952300435643,-3.4054043083894983,19.91932569381236,-24.91289053464421,3.29,1.58,155.0,65.4,28.0,87.3,2513,6.9,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.63,,,,,,,,20,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,187,0.0,0.0
SL,2023-04-19,84.5,1.44,6.61,"Gomber, Austin",664029,596295,,swinging_strike,,,,,1,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,2,1,2023,-0.43,0.47,-0.54,2.77,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.793784622773447,-123.15347167220388,-3.719045235572044,-3.8913875213420273,19.24267625567206,-26.84544764811192,3.29,1.58,,,,86.1,2449,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.74,,,,,,,,20,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,-0.149
FF,2023-04-19,90.4,1.17,6.76,"Gomber, Austin",664029,596295,,ball,,,,,12,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,1,1,2023,0.52,1.43,0.29,4.51,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.3079936678678723,-131.76366915176175,-2.784311363067183,6.712231319890543,26.231254388253376,-15.02873929615008,3.35,1.48,,,,91.3,2151,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.88,,,,,,,,20,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,156,0.0,0.078
CH,2023-04-19,81.0,1.33,6.47,"Gomber, Austin",664029,596295,,called_strike,,,,,6,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,0,2023,0.73,0.94,0.45,2.15,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.403521571416019,-117.94446399341396,-4.948930194407643,7.428215745162343,18.94133047308157,-22.67779723271632,3.32,1.53,,,,82.4,1711,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.68,,,,,,,,20,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,127,0.0,-0.117
SL,2023-04-19,84.7,1.35,6.59,"Gomber, Austin",664029,596295,,blocked_ball,,,,,13,Mark Mathias doubles (1) on a sharp line drive to center fielder Harold Castro.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,0,0,2023,-0.36,0.57,-0.53,0.31,,656582.0,666801.0,1,2,Top,,,,,661531,,,-3.704255564699432,-123.24472379631987,-9.68818461466375,-3.158663317364952,17.901552790069392,-24.99739358350244,3.32,1.49,,,,86.4,2584,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.73,,,,,,,,20,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,195,0.0,0.11
SL,2023-04-19,84.7,1.25,6.66,"Gomber, Austin",666801,596295,single,hit_into_play,,,,,5,Rodolfo Castro singles on a sharp line drive to left fielder Jurickson Profar.   Carlos Santana scores.    Connor Joe to 2nd.,R,R,L,COL,PIT,X,7.0,line_drive,2,2,2023,-0.52,0.54,-0.13,2.48,467793.0,,656582.0,1,2,Top,69.09,101.94,,,661531,,,-2.231773973578679,-123.47204426350304,-4.7060880540964725,-5.050434387873984,18.372806323333407,-26.03652637321121,3.29,1.56,229.0,100.8,13.0,86.8,2532,7.0,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.54,0.883,0.853,0.9,1.0,1.0,0.0,4.0,19,5,Slider,0,6,6,0,7,0,7,0,Standard,Standard,195,-0.015,0.937
