pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,81.5,1.91,5.7,"Henry, Tommy",669743,674072,strikeout,called_strike,,,,,1,Alex Call called out on strikes.,R,R,L,AZ,WSH,S,2.0,,0,2,2023,-0.7,-0.39,-0.35,2.79,660688.0,656448.0,,2,4,Top,,,,,672515,,,-3.766675670147086,-118.63389377734214,0.8501530654489864,-5.778909822335772,23.959867046433573,-36.21476121027518,3.04,1.62,,,,82.0,2236,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.76,,,0.0,1.0,0.0,0.0,,29,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,314,0.059,-0.298
CH,2023-05-06,84.2,1.82,5.48,"Henry, Tommy",669743,674072,,swinging_strike,,,,,14,Alex Call called out on strikes.,R,R,L,AZ,WSH,S,,,0,1,2023,1.45,0.24,0.45,1.22,660688.0,656448.0,,2,4,Top,,,,,672515,,,-6.119104955459484,-122.44933762365824,-4.008090001329989,15.774509601858302,23.951161713742117,-29.154307807100817,3.27,1.62,,,,85.1,1596,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.6,,,,,,,,29,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,117,0.0,-0.19
CU,2023-05-06,79.2,1.95,5.6,"Henry, Tommy",669743,674072,,called_strike,,,,,12,Alex Call called out on strikes.,R,R,L,AZ,WSH,S,,,0,0,2023,-0.74,-0.8,0.9,2.63,660688.0,656448.0,,2,4,Top,,,,,672515,,,-0.9184814588998907,-115.28773729108516,1.8311001933845648,-6.405265659643347,22.26938015826729,-39.90663351616807,3.33,1.62,,,,79.5,2190,6.6,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.91,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,311,0.0,-0.065
SL,2023-05-06,83.4,2.0,5.46,"Henry, Tommy",642086,674072,field_out,hit_into_play,,,,,5,"Dominic Smith grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,WSH,X,4.0,ground_ball,1,1,2023,-0.38,0.21,0.06,2.5,660688.0,656448.0,,1,4,Top,141.03,159.76,,,672515,,,-3.736624316962356,-121.28680952401436,-0.6700287933967758,-2.870971588788458,27.7460371578994,-30.261234051312805,3.32,1.63,46.0,72.7,2.0,83.3,2207,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.84,0.114,0.11,0.0,1.0,0.0,0.0,2.0,28,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,261,0.079,-0.305
FF,2023-05-06,90.3,1.8,5.61,"Henry, Tommy",642086,674072,,called_strike,,,,,2,"Dominic Smith grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,WSH,S,,,1,0,2023,0.54,1.39,-0.08,3.01,660688.0,,656448.0,1,4,Top,,,,,672515,,,-5.889928781942065,-131.33106226034937,-3.477603912273284,7.568780743064352,29.57686786325823,-15.559229815796115,3.45,1.63,,,,90.8,2222,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.72,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,148,-0.022,-0.081
FF,2023-05-06,91.2,1.69,5.62,"Henry, Tommy",642086,674072,,ball,,,,,11,"Dominic Smith grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,WSH,B,,,0,0,2023,0.5,1.44,-1.68,2.49,660688.0,,656448.0,1,4,Top,,,,,672515,,,-9.664220450293488,-132.38826811693485,-5.071471641740338,8.070672592330231,30.56609733782686,-14.360182024665358,3.22,1.63,,,,92.0,2236,7.1,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.44,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,0.047
FF,2023-05-06,90.7,1.88,5.59,"Henry, Tommy",656448,674072,single,hit_into_play,,,,,1,Stone Garrett singles on a ground ball to left fielder Lourdes Gurriel Jr.  Keibert Ruiz to 3rd.,R,R,L,AZ,WSH,X,7.0,ground_ball,0,1,2023,0.21,1.17,-0.41,3.17,,660688.0,,1,4,Top,85.75,104.48,,,672515,,,-6.214386451179748,-132.0295209452384,-2.6934573494049987,3.6612609186109424,25.68452022266676,-18.09009672617051,3.46,1.71,125.0,97.8,7.0,91.8,2144,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.78,0.611,0.565,0.9,1.0,1.0,0.0,4.0,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,146,-0.046,0.758
CH,2023-05-06,83.3,1.91,5.53,"Henry, Tommy",656448,674072,,called_strike,,,,,3,Stone Garrett singles on a ground ball to left fielder Lourdes Gurriel Jr.  Keibert Ruiz to 3rd.,R,R,L,AZ,WSH,S,,,0,0,2023,1.07,-0.01,0.47,3.31,,660688.0,,1,4,Top,,,,,672515,,,-5.449388420578882,-121.26850634693912,1.3470356382568385,11.566711606601764,21.79658357738652,-32.71646037155962,3.46,1.71,,,,84.5,1565,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.63,,,,,,,,27,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,120,0.0,-0.059
FF,2023-05-06,90.6,1.86,5.56,"Henry, Tommy",660688,674072,double,hit_into_play,,,,,1,Keibert Ruiz doubles (5) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Luis Garcia scores.    Joey Meneses scores.,R,R,L,AZ,WSH,X,7.0,line_drive,2,0,2023,0.57,1.33,-0.55,2.7,,671277.0,608841.0,1,4,Top,32.33,113.32,,,672515,,,-7.311466070949779,-131.80841337770948,-4.118406775861924,8.127651112688776,26.60537252101519,-15.963103853144736,3.16,1.53,316.0,106.4,18.0,91.7,2184,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.64,0.56,0.745,1.25,1.0,1.0,1.0,6.0,26,3,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,143,-0.227,1.243
FF,2023-05-06,90.4,1.96,5.5,"Henry, Tommy",660688,674072,,ball,,,,,12,Keibert Ruiz doubles (5) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Luis Garcia scores.    Joey Meneses scores.,R,R,L,AZ,WSH,B,,,1,0,2023,0.73,1.34,1.12,2.99,,671277.0,608841.0,1,4,Top,,,,,672515,,,-3.6882322026767023,-131.70012619792843,-3.209241611710783,9.315190003157086,27.580595989592556,-16.11939266444488,3.06,1.53,,,,91.5,2178,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.65,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.167
CU,2023-05-06,79.6,1.86,5.64,"Henry, Tommy",660688,674072,,ball,,,,,13,Keibert Ruiz doubles (5) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Luis Garcia scores.    Joey Meneses scores.,R,R,L,AZ,WSH,B,,,0,0,2023,-0.66,-0.69,-0.18,1.27,,671277.0,608841.0,1,4,Top,,,,,672515,,,-3.248991831307237,-115.99440044947136,-1.5763983964107973,-5.371239917726022,21.52550690600665,-38.30438704519474,2.96,1.53,,,,80.3,2246,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.84,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313,0.0,0.11
FF,2023-05-06,90.1,1.82,5.59,"Henry, Tommy",608841,674072,single,hit_into_play,,,,,5,Joey Meneses singles on a ground ball to center fielder Alek Thomas.   Luis Garcia to 2nd.,R,R,L,AZ,WSH,X,8.0,ground_ball,0,0,2023,0.93,1.14,-0.17,2.41,,,671277.0,1,4,Top,116.41,97.72,,,672515,,,-6.985405921056361,-131.04530973873622,-4.434562104810516,12.167529585745768,26.41078148711645,-18.300095274538258,3.5,1.68,64.0,105.1,1.0,91.2,2123,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.62,0.48,0.433,0.9,1.0,1.0,0.0,4.0,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,-0.047,0.501
SL,2023-05-06,81.8,2.14,5.4,"Henry, Tommy",671277,674072,single,hit_into_play,,,,,12,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,X,8.0,line_drive,2,2,2023,-0.66,0.4,0.84,3.0,,,,1,4,Top,134.44,88.09,,,672515,,,-1.6608251652156094,-119.10130960535557,0.4106431104777044,-5.9634910160801065,23.51252965471019,-28.68789380800544,3.53,1.75,239.0,83.1,17.0,82.2,2057,6.6,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.88,0.954,0.89,0.9,1.0,1.0,0.0,4.0,24,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,267,-0.032,0.291
CU,2023-05-06,79.5,1.82,5.68,"Henry, Tommy",671277,674072,,blocked_ball,,,,,13,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,B,,,1,2,2023,-0.9,-0.88,-1.54,0.4,,,657041.0,0,4,Top,,,,,672515,,,-5.725868941001401,-115.51633976794812,-3.0306856765556347,-6.686897393578946,25.02118084180071,-39.52822171522454,3.43,1.75,,,,79.5,2341,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.77,,,,,,,,24,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314,0.075,0.048
SL,2023-05-06,82.4,2.06,5.42,"Henry, Tommy",671277,674072,,foul,,,,,5,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,S,,,1,2,2023,-0.59,0.2,0.18,2.71,,,657041.0,0,4,Top,,,,,672515,,,-3.1475275732708545,-119.9839957179194,0.0615025286560724,-4.991166774960927,26.065811607784827,-30.480230614855547,3.53,1.75,269.0,80.5,46.0,82.6,2067,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.82,,,,,,,,24,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,251,0.0,0.0
SL,2023-05-06,80.8,2.07,5.48,"Henry, Tommy",671277,674072,,foul_tip,,,,,12,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,S,,,1,1,2023,-1.01,0.41,0.71,3.83,,,657041.0,0,4,Top,,,,,672515,,,-1.1231816448078007,-117.6406278440764,2.2501620480742166,-9.048166427147898,24.13753036928108,-29.061635422312925,3.53,1.75,,,,81.1,2146,6.6,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.86,,,,,,,,24,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,255,0.0,-0.073
FF,2023-05-06,89.2,1.82,5.55,"Henry, Tommy",671277,674072,,called_strike,,,,,1,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,S,,,1,0,2023,0.81,1.38,-0.36,3.19,,,657041.0,0,4,Top,,,,,672515,,,-7.15003229750481,-129.65250577569662,-2.6568296849218656,10.691725870959509,29.26954567551625,-16.31565351426763,3.46,1.75,,,,89.9,2091,7.0,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.53,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.065
SL,2023-05-06,82.6,2.04,5.44,"Henry, Tommy",671277,674072,,ball,,,,,13,Luis Garcia singles on a line drive to center fielder Alek Thomas.,R,L,L,AZ,WSH,B,,,0,0,2023,-0.65,0.29,-1.12,2.34,,,657041.0,0,4,Top,,,,,672515,,,-5.972504692061945,-120.06771147054592,-0.9522283793076604,-4.773275097623063,28.466318456617977,-29.487556794935763,3.43,1.75,,,,82.3,2001,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.8,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.039
FF,2023-05-06,89.3,1.9,5.59,"Henry, Tommy",657041,674072,walk,ball,,,,,12,Lane Thomas walks.,R,R,L,AZ,WSH,B,,,3,0,2023,0.59,1.26,1.4,3.61,,,,0,4,Top,,,,,672515,,,-2.5103047874802296,-129.98659320568282,-1.4728179865550053,7.17296147706593,29.35900840347706,-17.82222543803644,3.01,1.49,,,,89.9,2004,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.68,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,-0.047,0.153
FF,2023-05-06,89.9,1.92,5.54,"Henry, Tommy",657041,674072,,ball,,,,,14,Lane Thomas walks.,R,R,L,AZ,WSH,B,,,2,0,2023,0.83,1.3,1.51,1.88,,,,0,4,Top,,,,,672515,,,-2.8038424614927413,-130.73522624793904,-5.855516025430191,10.09886706596287,29.936861139084204,-16.220101678328007,3.11,1.49,,,,90.4,2012,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.68,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.137
CU,2023-05-06,76.9,1.9,5.71,"Henry, Tommy",657041,674072,,ball,,,,,12,Lane Thomas walks.,R,R,L,AZ,WSH,B,,,1,0,2023,-0.7,-0.77,1.54,3.27,,,,0,4,Top,,,,,672515,,,0.5031733133167835,-111.92288084987332,3.2929047909348474,-5.976093551540781,21.888771772530443,-39.46183019477685,2.95,1.49,,,,77.0,2269,6.5,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,54.0,,,,,,,,23,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309,0.0,0.066
CU,2023-05-06,79.4,1.8,5.67,"Henry, Tommy",657041,674072,,ball,,,,,13,Lane Thomas walks.,R,R,L,AZ,WSH,B,,,0,0,2023,-0.23,-0.83,-0.26,1.04,,,,0,4,Top,,,,,672515,,,-4.116064202674192,-115.59484178201438,-1.809344505656211,-1.3055410230690647,21.957133273450264,-39.43728667632772,3.11,1.49,,,,80.0,2280,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.75,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,0.039
FF,2023-05-06,92.6,1.88,5.54,"Henry, Tommy",545121,674072,field_out,hit_into_play,,,,,5,"Ildemaro Vargas grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,WSH,X,5.0,ground_ball,0,1,2023,0.77,1.34,0.19,2.67,,,,2,3,Top,99.95,167.36,,,672515,,,-6.0623636642528425,-134.73038328430104,-4.503471430137354,10.630345910758892,28.53013031490038,-15.08073615665495,3.22,1.48,5.0,88.1,-29.0,93.7,2262,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.63,0.049,0.044,0.0,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.012,-0.082
FF,2023-05-06,91.6,1.95,5.55,"Henry, Tommy",545121,674072,,called_strike,,,,,4,"Ildemaro Vargas grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,0,2023,0.68,1.06,-0.54,2.22,,,,2,3,Top,,,,,672515,,,-7.818216415802909,-133.1500163025053,-4.89733889217242,9.755653053726066,26.709816148592694,-18.73729423946041,3.42,1.48,,,,92.6,2201,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.68,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.021
CU,2023-05-06,80.3,1.8,5.64,"Henry, Tommy",656308,674072,strikeout,swinging_strike,,,,,13,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,S,2.0,,1,2,2023,-1.0,-0.76,-1.46,1.72,,,,1,3,Top,,,,,672515,,,-5.403090948940573,-116.8870842702362,-0.5516006746630759,-8.095313465977181,22.477158255473704,-39.222478728588285,3.42,1.56,,,,81.4,2282,7.1,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.41,,,0.0,1.0,0.0,0.0,,17,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313,0.018,-0.122
FF,2023-05-06,92.0,1.83,5.56,"Henry, Tommy",656308,674072,,foul,,,,,4,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,S,,,1,2,2023,0.33,1.34,-0.34,2.59,,,,1,3,Top,,,,,672515,,,-6.295652514130499,-133.87965022038568,-4.652958737575565,5.333035725770521,27.598287444324068,-15.25409325730212,3.42,1.56,147.0,60.4,54.0,93.1,2173,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.66,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.0
FF,2023-05-06,91.0,1.94,5.54,"Henry, Tommy",656308,674072,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,B,,,0,2,2023,0.56,1.27,1.11,4.13,,,,1,3,Top,,,,,672515,,,-3.3208936616006017,-132.55532383649197,-0.3589103367991602,7.310581940611849,29.113261382210705,-17.3551073243858,3.26,1.56,,,,91.8,2155,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.74,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.014
FF,2023-05-06,92.0,1.84,5.52,"Henry, Tommy",656308,674072,,foul,,,,,2,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,S,,,0,2,2023,0.65,1.23,-0.21,3.06,,,,1,3,Top,,,,,672515,,,-6.680520700851294,-133.92798652658968,-3.1528907503988464,9.213109223140156,26.768486406799173,-16.789836071104265,3.42,1.56,188.0,75.3,19.0,93.2,2076,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.72,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,0.0
FF,2023-05-06,91.0,1.83,5.63,"Henry, Tommy",656308,674072,,swinging_strike,,,,,5,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,S,,,0,1,2023,0.6,1.3,0.0,2.75,,,645302.0,0,3,Top,,,,,672515,,,-5.913308853659627,-132.36136445794585,-4.149296113298472,8.320138388321972,27.735705041161896,-16.15831153888462,3.42,1.56,,,,91.8,2138,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.77,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.069,-0.055
FF,2023-05-06,89.6,1.92,5.59,"Henry, Tommy",656308,674072,,foul,,,,,1,Michael Chavis strikes out swinging.,R,R,L,AZ,WSH,S,,,0,0,2023,0.44,1.28,-0.8,2.94,,,645302.0,0,3,Top,,,,,672515,,,-7.722546691700815,-130.36796027882278,-3.309948041427157,6.6010140763851926,26.25116811059699,-17.07582528032494,3.42,1.56,107.0,62.4,71.0,90.7,2082,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.62,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.051
FF,2023-05-06,90.8,1.88,5.62,"Henry, Tommy",645302,674072,walk,ball,,,,,14,Victor Robles walks.,R,R,L,AZ,WSH,B,,,3,2,2023,0.7,1.16,0.02,1.4,,,,0,3,Top,,,,,672515,,,-6.224871770801601,-131.9634394081689,-7.192710376296231,9.49992634831462,26.901857452514378,-17.334294096536624,3.06,1.57,,,,91.8,2187,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.64,,,0.7,1.0,0.0,0.0,,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,-0.043,0.316
FF,2023-05-06,90.0,1.86,5.57,"Henry, Tommy",645302,674072,,called_strike,,,,,6,Victor Robles walks.,R,R,L,AZ,WSH,S,,,3,1,2023,0.75,1.14,0.6,2.58,,,,0,3,Top,,,,,672515,,,-4.768858882707928,-131.00475053753885,-3.961215590221789,9.586075034317629,25.572686095611765,-18.344446861662043,3.32,1.57,,,,91.3,2090,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.63,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.085
CH,2023-05-06,84.5,1.9,5.51,"Henry, Tommy",645302,674072,,ball,,,,,13,Victor Robles walks.,R,R,L,AZ,WSH,B,,,2,1,2023,1.18,0.19,-0.72,0.79,,,,0,3,Top,,,,,672515,,,-8.558922015059393,-122.70998400542186,-5.049227900604464,13.60668211301762,23.862100465343158,-29.39558160451232,3.26,1.57,,,,85.4,1637,7.0,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.53,,,,,,,,16,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.122
FF,2023-05-06,88.8,1.92,5.58,"Henry, Tommy",645302,674072,,swinging_strike,,,,,1,Victor Robles walks.,R,R,L,AZ,WSH,S,,,2,0,2023,0.09,1.27,-0.43,3.1,,,,0,3,Top,,,,,672515,,,-6.000762972651938,-129.29227574598934,-2.7195659836966546,2.296188404929914,26.80092222861281,-17.548092616249438,3.29,1.57,,,,89.8,2091,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.65,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.062
CH,2023-05-06,81.2,1.89,5.63,"Henry, Tommy",645302,674072,,ball,,,,,12,Victor Robles walks.,R,R,L,AZ,WSH,B,,,1,0,2023,1.03,0.14,2.21,3.9,,,,0,3,Top,,,,,672515,,,-1.2736583728799262,-118.18419695849224,2.5505809793321115,9.838806260526487,23.873745947888423,-31.652463224516715,3.26,1.57,,,,81.6,1233,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.84,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,0.066
CU,2023-05-06,75.9,1.96,5.7,"Henry, Tommy",645302,674072,,ball,,,,,12,Victor Robles walks.,R,R,L,AZ,WSH,B,,,0,0,2023,-1.16,-0.71,1.14,3.17,,,,0,3,Top,,,,,672515,,,0.3640251035396353,-110.48227933814704,3.0910991680151167,-9.499530942760869,20.89468624018456,-38.747434539480885,3.19,1.57,,,,76.0,2331,6.5,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,54.01,,,,,,,,16,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,310,0.0,0.039
SL,2023-05-06,83.0,2.02,5.53,"Henry, Tommy",642086,674072,field_out,hit_into_play,,,,,11,Dominic Smith flies out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,WSH,X,7.0,fly_ball,0,1,2023,-0.77,0.46,-0.94,2.65,,,,2,2,Top,84.74,112.19,,,672515,,,-5.305733710696213,-120.83696496701802,-0.9761376289497858,-6.429895525960393,25.26747770619727,-27.764635057240984,3.32,1.63,240.0,72.8,38.0,83.5,2067,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.72,0.314,0.287,0.0,1.0,0.0,0.0,3.0,11,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,259,0.011,-0.082
FF,2023-05-06,90.1,1.89,5.55,"Henry, Tommy",642086,674072,,called_strike,,,,,7,Dominic Smith flies out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,WSH,S,,,0,0,2023,0.47,1.19,-0.34,1.76,,,,2,2,Top,,,,,672515,,,-6.600045835269202,-130.9449690049923,-6.006515689903818,6.8368625431064265,27.912658417061014,-17.427031930235625,3.32,1.63,,,,90.9,2066,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.62,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,-0.021
FF,2023-05-06,91.8,1.93,5.6,"Henry, Tommy",656448,674072,field_out,hit_into_play,,,,,12,Stone Garrett flies out to center fielder Alek Thomas.,R,R,L,AZ,WSH,X,8.0,fly_ball,0,1,2023,0.36,1.29,0.4,3.69,,,,1,2,Top,140.14,64.59,,,672515,,,-4.7015522255677045,-133.6989372626575,-1.804623519151613,5.34871910879639,28.553794672980327,-16.54525135509617,3.46,1.71,336.0,96.7,38.0,92.9,2069,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.65,0.12,0.246,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.017,-0.144
CU,2023-05-06,78.2,1.89,5.64,"Henry, Tommy",656448,674072,,called_strike,,,,,3,Stone Garrett flies out to center fielder Alek Thomas.,R,R,L,AZ,WSH,S,,,0,0,2023,-1.17,-0.89,0.63,2.89,,,,1,2,Top,,,,,672515,,,-0.5507328186891696,-113.76882061732688,2.632622090657631,-10.057166698974775,21.703039747302608,-40.604107168373616,3.33,1.71,,,,78.6,2146,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.82,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,310,0.0,-0.028
CU,2023-05-06,80.0,1.95,5.69,"Henry, Tommy",660688,674072,field_out,hit_into_play,,,,,9,"Keibert Ruiz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,WSH,X,6.0,ground_ball,1,2,2023,-1.01,-0.95,0.53,1.91,,,,0,2,Top,112.26,143.13,,,672515,,,-1.2432774864656182,-116.60004261893847,0.1599189033857446,-9.001955154438892,22.127862212001897,-41.03957314895579,3.16,1.53,2.0,99.7,-44.0,80.7,2316,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.8,0.111,0.109,0.0,1.0,0.0,0.0,2.0,9,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314,0.024,-0.175
FF,2023-05-06,90.9,1.86,5.65,"Henry, Tommy",660688,674072,,foul,,,,,1,"Keibert Ruiz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,1,1,2023,0.31,1.45,-0.43,2.81,,,,0,2,Top,,,,,672515,,,-6.468752265916917,-132.24065622514934,-4.393126949585652,4.98392864183173,26.98920503185993,-14.335505912693366,3.16,1.53,121.0,73.4,75.0,92.0,2158,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.63,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,-0.053
