pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,84.3,-1.45,6.16,"Paredes, Isaac",670623,608337,,ball,,,,,14,Isaac Paredes lines out to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,0,1,2023,0.13,0.05,1.08,1.31,,,,2,3,Bot,,,,,664874,,,5.66723517056054,-122.68998137256509,-5.052645343469735,0.147676500153131,24.181187197722597,-30.864161250905397,3.33,1.64,,,,85.1,1916.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.7,,,,,,,,25,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.0,0.015
CH,2023-04-23,80.1,-1.42,6.09,"Paredes, Isaac",670623,608337,,foul,,,,,4,Isaac Paredes lines out to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,-1.05,0.89,-0.38,2.37,,,,2,3,Bot,,,,,664874,,,4.348737478735247,-116.53825343545768,-3.224707876300423,-10.39466738402945,21.83026166925464,-23.6544905947322,3.12,1.48,342.0,88.1,28.0,81.0,1529.0,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,,,,,,,25,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,224.0,0.0,-0.021
FF,2023-04-23,91.3,-1.44,6.34,"Paredes, Isaac",670623,608337,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.,R,R,R,TB,CWS,B,,,0,0,2023,-0.4,1.78,-1.26,3.21,,,,0,2,Bot,,,,,664874,,,1.3301789473950605,-132.87107942022968,-5.859382977901864,-5.078869812248396,28.90600837778337,-10.08450132442599,3.12,1.48,,,,92.1,2178.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,,,0.7,1.0,0.0,0.0,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.038,0.396
SL,2023-04-22,87.2,-0.84,6.11,"Paredes, Isaac",670623,669424,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Andrew Benintendi.,R,R,R,TB,CWS,X,7.0,fly_ball,0,1,2023,0.34,0.24,0.28,2.57,,660644.0,,0,10,Bot,88.49,113.92,,,664874,,,1.96717374815733,-127.01120439820728,-2.8320114274710164,3.290525472072372,26.66982321376861,-29.222205535410048,3.11,1.48,233.0,85.5,52.0,86.5,2401.0,5.9,718477,669424,664874,683734,672820,669394,462101,643217,673357,656514,54.64,0.029,0.035,0.0,1.0,0.0,0.0,3.0,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,187.0,-0.108,-0.262
SL,2023-04-22,87.0,-0.96,6.07,"Paredes, Isaac",670623,669424,,called_strike,,,,,2,Isaac Paredes flies out to left fielder Andrew Benintendi.,R,R,R,TB,CWS,S,,,0,0,2023,0.37,0.35,-0.23,3.2,,660644.0,,0,10,Bot,,,,,664874,,,0.963334094456888,-126.6381140927485,-1.3748525181168478,3.7613868200282026,27.747959041820728,-28.348456110234213,3.11,1.58,,,,85.8,2334.0,5.7,718477,669424,664874,683734,672820,669394,462101,643217,673357,656514,54.83,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,-0.088
FF,2023-04-21,95.2,-2.32,5.52,"Paredes, Isaac",670623,656629,field_out,hit_into_play,,,,,6,Isaac Paredes pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,TB,CWS,X,3.0,popup,1,0,2023,-1.01,1.66,0.39,2.23,,666139.0,623912.0,2,5,Bot,189.31,160.63,,,518735,,,9.49185923754385,-138.08649058400633,-6.658287446435758,-15.201927093741478,35.27868533600716,-9.681350424024286,3.11,1.47,183.0,85.1,59.0,95.5,2600.0,7.0,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.51,0.017,0.015,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214.0,-0.06,-0.545
FF,2023-04-21,95.7,-2.15,5.62,"Paredes, Isaac",670623,656629,,ball,,,,,14,Isaac Paredes pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,TB,CWS,B,,,0,0,2023,-0.95,1.83,1.26,1.2,,666139.0,623912.0,2,5,Bot,,,,,518735,,,11.247049376357475,-138.40935705859684,-10.14803565411099,-14.997238820923494,35.22233523831085,-6.332598484273435,3.08,1.47,,,,95.8,2673.0,7.0,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.49,,,,,,,,53,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,208.0,0.0,0.075
FF,2023-04-21,96.2,-2.22,5.71,"Paredes, Isaac",670623,656629,field_out,hit_into_play,,,,,8,Isaac Paredes pops out to second baseman Lenyn Sosa.,R,R,R,TB,CWS,X,4.0,popup,2,2,2023,-0.76,1.65,0.06,1.93,,,623912.0,0,4,Bot,149.46,156.49,,,518735,,,7.794446752814451,-139.65697767849662,-8.125079092501709,-11.859911283478906,34.57294595279467,-8.92968045857386,3.11,1.47,124.0,72.5,66.0,96.0,2526.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.99,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,214.0,-0.038,-0.304
SL,2023-04-21,86.0,-2.26,5.59,"Paredes, Isaac",670623,656629,,ball,,,,,14,Isaac Paredes pops out to second baseman Lenyn Sosa.,R,R,R,TB,CWS,B,,,1,2,2023,0.35,0.0,2.2,1.31,,,623912.0,0,4,Bot,,,,,518735,,,9.894079591732078,-124.87673826878382,-3.8420941637810966,1.5089151697484031,26.42224611038576,-31.59258668446877,2.97,1.47,,,,85.9,2399.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,40,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,58.0,0.0,0.045
SL,2023-04-21,87.2,-2.37,5.63,"Paredes, Isaac",670623,656629,,ball,,,,,14,Isaac Paredes pops out to second baseman Lenyn Sosa.,R,R,R,TB,CWS,B,,,0,2,2023,0.52,-0.16,1.52,1.82,,,623912.0,0,4,Bot,,,,,518735,,,8.35748583938067,-126.60323270480336,-2.599180199426679,3.605200495557653,29.01553552252154,-33.462483160947215,3.02,1.47,,,,87.4,2460.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,40,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,57.0,0.0,0.008
FF,2023-04-21,96.8,-2.22,5.77,"Paredes, Isaac",670623,656629,,foul,,,,,11,Isaac Paredes pops out to second baseman Lenyn Sosa.,R,R,R,TB,CWS,S,,,0,1,2023,-0.75,1.58,-0.72,3.64,,,623912.0,0,4,Bot,,,,,518735,,,5.7694272221977485,-140.86721209436595,-3.745234221854928,-11.312255812133897,34.00733888287506,-10.480665375757855,3.11,1.47,,,,97.2,2550.0,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.83,,,,,,,,40,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,211.0,0.0,-0.057
FF,2023-04-21,97.4,-2.27,5.68,"Paredes, Isaac",670623,656629,,foul,,,,,2,Isaac Paredes pops out to second baseman Lenyn Sosa.,R,R,R,TB,CWS,S,,,0,0,2023,-0.82,1.61,-0.01,3.05,,,623912.0,0,4,Bot,,,,,518735,,,8.03482707750173,-141.4376998774528,-5.177772933710121,-12.9755816878379,36.6544705318317,-9.667431276131364,3.11,1.47,97.0,69.8,73.0,97.6,2558.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.67,,,,,,,,40,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,215.0,0.0,-0.05
FF,2023-04-21,97.0,-2.12,5.92,"Paredes, Isaac",670623,656629,field_out,hit_into_play,,,,,1,Isaac Paredes pops out softly to shortstop Elvis Andrus.,R,R,R,TB,CWS,X,6.0,popup,1,1,2023,-1.0,1.44,-0.54,2.78,,,,2,1,Bot,117.64,132.13,,,518735,,,6.515332875804319,-140.99453520746735,-6.127630990852827,-14.862559695000074,33.932847572555936,-11.714896429870898,3.11,1.47,173.0,57.0,31.0,97.1,2684.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.98,0.326,0.293,0.0,1.0,0.0,0.0,1.0,10,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,-0.004,-0.098
SL,2023-04-21,87.0,-2.32,5.78,"Paredes, Isaac",670623,656629,,ball,,,,,14,Isaac Paredes pops out softly to shortstop Elvis Andrus.,R,R,R,TB,CWS,B,,,0,1,2023,0.44,-0.21,1.12,1.4,,,,2,1,Bot,,,,,518735,,,7.389523487676518,-126.5377504639946,-3.933643987802589,3.264227760357096,25.409901053967197,-33.84224873546172,3.15,1.47,,,,87.7,2495.0,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.81,,,,,,,,10,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,56.0,0.0,0.015
FF,2023-04-21,96.5,-2.27,5.84,"Paredes, Isaac",670623,656629,,foul,,,,,3,Isaac Paredes pops out softly to shortstop Elvis Andrus.,R,R,R,TB,CWS,S,,,0,0,2023,-1.03,1.7,0.31,3.09,,,,2,1,Bot,,,,,518735,,,9.247007028366442,-139.98282802145778,-5.548067580949638,-15.809510207129806,35.603380373111,-8.741334209560677,3.11,1.47,131.0,71.0,71.0,96.3,2709.0,6.6,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.89,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,-0.021
SI,2023-04-21,95.1,2.11,4.95,"Paredes, Isaac",670623,607481,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,6.0,ground_ball,0,2,2023,1.05,-0.11,0.5,1.66,,,,1,8,Bot,111.18,134.74,,,518735,,,-6.569183280747939,-138.39144499700882,-2.704284645331928,14.91598477920932,31.87541632479743,-33.17369553267076,3.11,1.47,3.0,95.3,-25.0,95.0,1982.0,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.083,0.075,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118.0,-0.028,-0.107
SI,2023-04-21,94.6,2.16,5.09,"Paredes, Isaac",670623,607481,,foul,,,,,2,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,1,2023,0.75,0.29,0.18,3.11,,,,1,8,Bot,,,,,518735,,,-6.810500145270309,-137.77999551354765,-0.1615976902019844,11.06035165669922,28.51296857672509,-28.659990055054504,3.11,1.47,239.0,75.2,33.0,94.7,1990.0,6.1,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,132.0,0.0,-0.036
SI,2023-04-21,95.5,2.2,4.98,"Paredes, Isaac",670623,607481,,foul,,,,,8,"Isaac Paredes grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,TB,CWS,S,,,0,0,2023,1.24,0.28,0.19,1.96,,,,1,8,Bot,,,,,518735,,,-8.085103147476097,-138.8183028282226,-2.964280515523204,17.860072985746307,31.79368962250493,-28.026193435774665,3.11,1.47,5.0,80.7,-22.0,95.5,2100.0,6.4,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,123.0,0.0,-0.028
FF,2023-04-19,90.1,-1.78,6.07,"Paredes, Isaac",670623,686651,field_out,hit_into_play,,,,,2,Isaac Paredes pops out to catcher Luke Maile in foul territory.,R,R,R,CIN,TB,X,2.0,popup,0,0,2023,-0.51,1.55,-0.17,2.97,,668227.0,,2,2,Top,127.42,215.77,,,571912,,,5.127244873749212,-131.08832305783778,-5.033483068203842,-7.059766302428727,29.88061187439727,-13.423616852969614,3.11,1.47,15.0,84.8,83.0,90.5,2136.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.76,0.006,0.008,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.007,-0.325
FS,2023-04-19,81.3,-1.41,6.0,"Paredes, Isaac",670623,518585,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CIN,TB,S,2.0,,0,2,2023,-0.4,-0.17,0.46,1.09,542194.0,650490.0,664040.0,2,6,Top,,,,,571912,,,5.011124436537133,-118.40419373927008,-4.221722918741961,-4.574800529665736,19.314326063845428,-33.256549900796934,3.11,1.47,,,,82.7,984.0,6.9,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.64,,,0.0,1.0,0.0,0.0,,52,3,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,299.0,0.002,-0.488
FS,2023-04-19,81.4,-1.52,6.05,"Paredes, Isaac",670623,518585,,swinging_strike_blocked,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,-0.21,-0.09,0.35,0.8,542194.0,650490.0,664040.0,2,6,Top,,,,,571912,,,4.6363491856907535,-118.60114239339848,-5.217375359057449,-2.719933928333016,17.347640629094222,-32.422886922180666,3.11,1.47,,,,83.0,,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.71,,,,,,,,52,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,-0.168
SL,2023-04-19,82.6,-1.62,5.85,"Paredes, Isaac",670623,518585,,foul,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,0.66,0.33,0.06,3.01,542194.0,650490.0,664040.0,2,6,Top,,,,,571912,,,2.5515898314183976,-120.45348246241396,-0.7237626762519322,6.095922848423493,19.98466401098572,-28.95796002827893,3.11,1.47,153.0,70.6,25.0,84.1,2406.0,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,52,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,69.0,0.0,-0.124
FF,2023-04-19,93.0,-2.0,6.0,"Paredes, Isaac",670623,686651,double,hit_into_play,,,,,1,Isaac Paredes doubles (1) on a sharp line drive to left fielder Stuart Fairchild.   Brandon Lowe scores.    Randy Arozarena to 3rd.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-0.88,1.35,-0.48,2.68,664040.0,,668227.0,1,1,Top,28.13,102.76,,,571912,,,5.837719657505216,-135.33144405618637,-5.72733372600775,-12.02535196703062,28.99520372207449,-14.555629933788191,3.11,1.47,298.0,101.9,20.0,93.4,2173.0,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.01,0.497,0.679,1.25,1.0,1.0,1.0,5.0,5,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,216.0,-0.101,1.23
FF,2023-04-19,94.8,-2.14,5.79,"Paredes, Isaac",670623,608371,field_out,hit_into_play,,,,,11,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,X,7.0,line_drive,0,2,2023,-0.52,1.52,-0.18,3.76,,,670042.0,0,5,Top,58.06,83.36,,,571912,,,6.19671107912662,-137.8668944016564,-2.960899916918945,-8.093402539884199,32.466426806035415,-12.355540820950134,3.11,1.47,331.0,98.1,20.0,93.5,2551.0,5.7,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.83,0.303,0.406,0.0,1.0,0.0,0.0,4.0,38,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,208.0,0.002,-0.252
FA,2023-04-19,56.5,-1.96,6.55,"Paredes, Isaac",670623,613564,field_out,hit_into_play,,,,,8,Isaac Paredes flies out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,X,7.0,fly_ball,0,0,2023,-0.76,1.32,0.22,1.6,,,668227.0,1,9,Top,49.86,80.18,,,571912,,,4.234282707959062,-82.2479799198806,-0.1556318935253944,-3.958679386797194,9.43019252107698,-26.281567417863016,3.11,1.47,346.0,93.1,26.0,54.7,1504.0,4.1,718515,613564,571912,663886,663697,621028,676480,656413,670770,641584,56.36,0.186,0.259,0.0,1.0,0.0,0.0,3.0,71,1,Other,0,8,8,0,8,0,8,0,Standard,Standard,224.0,0.0,-0.311
SL,2023-04-19,82.9,-2.21,5.59,"Paredes, Isaac",670623,608371,,called_strike,,,,,4,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,1,2023,1.38,0.45,-0.33,2.24,,,670042.0,0,5,Top,,,,,571912,,,1.5937286030698925,-120.66585522164164,-1.9681759064492157,13.043239087539511,26.46187329246426,-27.662304677615374,3.22,1.61,,,,81.7,2926.0,5.7,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.77,,,,,,,,38,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,103.0,0.0,-0.057
SL,2023-04-19,82.6,-2.31,5.61,"Paredes, Isaac",670623,608371,,called_strike,,,,,12,Isaac Paredes lines out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,0,2023,1.57,0.54,0.88,3.17,,,670042.0,0,5,Top,,,,,571912,,,4.158730225323746,-120.25283834168782,-0.049520806975196,14.206725257297078,25.83823836624875,-27.251735000963976,3.19,1.48,,,,81.3,2899.0,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.89,,,,,,,,38,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,66.0,0.0,-0.05
FF,2023-04-18,92.4,3.62,5.82,"Paredes, Isaac",670623,666157,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to right fielder Wil Myers.,R,R,L,CIN,TB,X,9.0,fly_ball,2,1,2023,1.42,0.97,0.73,2.55,,,,1,4,Top,186.36,74.96,,,592200,,,-10.391388878298509,-134.0687387860567,-4.5699360916658005,19.3319688358334,28.785526193772803,-19.64273689052024,3.12,1.47,341.0,93.2,29.0,91.9,2331.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.38,0.14,0.199,0.0,1.0,0.0,0.0,3.0,33,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.001,-0.201
CH,2023-04-18,87.1,3.54,5.7,"Paredes, Isaac",670623,666157,,swinging_strike,,,,,13,Isaac Paredes flies out to right fielder Wil Myers.,R,R,L,CIN,TB,S,,,2,0,2023,1.57,0.41,-0.68,1.16,,,,1,4,Top,,,,,592200,,,-13.262359762077487,-126.03779361970246,-5.491609143762981,19.377872344152053,24.93769800529968,-26.84129644592812,3.12,1.47,,,,86.7,1922.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.21,,,,,,,,33,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,116.0,0.0,-0.045
CH,2023-04-18,86.3,3.62,5.72,"Paredes, Isaac",670623,666157,,ball,,,,,13,Isaac Paredes flies out to right fielder Wil Myers.,R,R,L,CIN,TB,B,,,1,0,2023,1.6,0.21,-0.48,-0.1,,,,1,4,Top,,,,,592200,,,-12.9114544638288,-124.855648958983,-7.991921860616498,19.263199207179568,23.451349669540388,-28.524084389909778,3.12,1.48,,,,86.0,1961.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.24,,,,,,,,33,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,113.0,0.0,0.045
FF,2023-04-18,91.2,3.76,5.74,"Paredes, Isaac",670623,666157,,ball,,,,,12,Isaac Paredes flies out to right fielder Wil Myers.,R,R,L,CIN,TB,B,,,0,0,2023,1.44,0.92,0.18,3.77,,,677551.0,0,4,Top,,,,,592200,,,-11.99709912016045,-132.38250564179324,-1.0272990170066576,19.40647643175996,26.854055351588737,-21.32414281986211,3.12,1.45,,,,90.7,2307.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.51,,,,,,,,33,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.006,0.037
FF,2023-04-18,92.4,3.71,5.78,"Paredes, Isaac",670623,666157,strikeout,called_strike,,,,,7,Isaac Paredes called out on strikes.,R,R,L,CIN,TB,S,2.0,,2,2,2023,1.56,0.98,-0.62,1.89,,,677551.0,2,2,Top,,,,,592200,,,-14.339928910955129,-133.70628501644163,-6.15326153427088,21.88303817861055,30.151515938472148,-19.101943984097847,3.12,1.45,,,,91.7,2350.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.25,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.011,-0.207
CH,2023-04-18,88.1,3.64,5.68,"Paredes, Isaac",670623,666157,,foul,,,,,9,Isaac Paredes called out on strikes.,R,R,L,CIN,TB,S,,,2,1,2023,1.66,0.21,0.4,1.8,,,677551.0,2,2,Top,,,,,592200,,,-11.292176898404142,-127.86716572847834,-3.785758648629732,20.445702178320907,23.99001143288485,-29.290594973004243,3.12,1.47,10.0,73.1,-10.0,88.2,2189.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.21,,,,,,,,16,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,111.0,0.0,-0.059
CH,2023-04-18,87.0,3.76,5.75,"Paredes, Isaac",670623,666157,,ball,,,,,12,Isaac Paredes called out on strikes.,R,R,L,CIN,TB,B,,,1,1,2023,1.49,0.37,1.61,3.26,,,677551.0,2,2,Top,,,,,592200,,,-8.20018999176357,-126.598461522199,-0.6113424070134077,17.600080648677707,22.942554035275897,-28.25145221427965,3.12,1.48,,,,87.4,2143.0,6.3,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.23,,,,,,,,16,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,113.0,0.0,0.034
FF,2023-04-18,92.1,3.73,5.71,"Paredes, Isaac",670623,666157,,called_strike,,,,,5,Isaac Paredes called out on strikes.,R,R,L,CIN,TB,S,,,1,0,2023,1.49,1.0,0.05,2.33,,,677551.0,2,2,Top,,,,,592200,,,-12.47480094177052,-133.4778964902628,-4.8990945350771,20.407403809089264,27.035622055435656,-19.29003548778437,3.17,1.53,,,,91.8,2281.0,6.2,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.32,,,,,,,,16,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,123.0,0.0,-0.036
FF,2023-04-18,92.3,3.81,5.82,"Paredes, Isaac",670623,666157,,ball,,,,,12,Isaac Paredes called out on strikes.,R,R,L,CIN,TB,B,,,0,0,2023,1.52,1.11,1.32,3.46,,,677551.0,2,2,Top,,,,,592200,,,-9.566721265318408,-134.12734765859005,-2.578993409210602,20.36220342162345,27.509166637659263,-18.422807792507328,3.12,1.5,,,,91.9,2248.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.5,,,,,,,,16,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,120.0,0.0,0.027
SL,2023-04-18,87.3,-2.36,4.75,"Paredes, Isaac",670623,664747,strikeout,foul_tip,,,,,12,Isaac Paredes strikes out on a foul tip.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.64,0.08,1.14,2.67,,,,1,8,Top,,,,,592200,,,7.272414652831219,-126.99100230537852,0.9844666060117216,5.580490499311978,24.489089439580187,-31.686478681973952,3.12,1.47,,,,89.4,2489.0,7.5,718526,664747,592200,571976,669222,613564,621028,641584,670770,656413,53.04,,,0.0,1.0,0.0,0.0,,67,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,108.0,0.0,-0.121
SL,2023-04-18,85.7,-2.35,4.76,"Paredes, Isaac",670623,664747,,swinging_strike,,,,,14,Isaac Paredes strikes out on a foul tip.,R,R,R,CIN,TB,S,,,1,1,2023,0.59,-0.02,1.19,1.37,,,,1,8,Top,,,,,592200,,,7.34789796961717,-124.72469968567582,-1.7552483116452915,4.797047593159975,23.90748946690898,-32.224179341896466,3.12,1.47,,,,88.1,2668.0,7.7,718526,664747,592200,571976,669222,613564,621028,641584,670770,656413,52.83,,,,,,,,67,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,90.0,0.0,-0.044
SL,2023-04-18,88.0,-2.32,4.69,"Paredes, Isaac",670623,664747,,ball,,,,,14,Isaac Paredes strikes out on a foul tip.,R,R,R,CIN,TB,B,,,0,1,2023,0.39,0.23,2.63,0.93,,,,1,8,Top,,,,,592200,,,11.487126268094077,-127.67465206059398,-3.527870938825588,1.8595957793601272,26.398056351655725,-29.1074782171688,3.12,1.53,,,,90.0,2681.0,7.7,718526,664747,592200,571976,669222,613564,621028,641584,670770,656413,52.82,,,,,,,,67,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,143.0,0.0,0.021
FF,2023-04-18,94.7,-2.32,4.62,"Paredes, Isaac",670623,664747,,swinging_strike,,,,,6,Isaac Paredes strikes out on a foul tip.,R,R,R,CIN,TB,S,,,0,0,2023,-0.83,1.24,0.76,2.22,,,,1,8,Top,,,,,592200,,,10.170992094566918,-137.61327166435436,-3.4222295404113985,-12.840734077121208,29.956221964167323,-15.844522891146717,3.12,1.47,,,,97.2,2665.0,7.7,718526,664747,592200,571976,669222,613564,621028,641584,670770,656413,52.76,,,,,,,,67,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,231.0,0.0,-0.028
CU,2023-04-18,81.1,3.83,5.78,"Paredes, Isaac",670623,666157,hit_by_pitch,hit_by_pitch,,,,,13,Isaac Paredes hit by pitch.,R,R,L,CIN,TB,B,,,0,1,2023,-1.0,0.25,-2.33,0.37,,,,2,1,Top,,,,,592200,,,-11.760062627116218,-117.51972012064093,-5.860961583177518,-7.054663235457842,22.02940955601168,-28.914911588572263,3.12,1.47,,,,80.4,2748.0,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.47,,,0.7,1.0,0.0,0.0,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,-0.012,0.161
FF,2023-04-18,91.3,3.73,5.83,"Paredes, Isaac",670623,666157,,called_strike,,,,,7,Isaac Paredes hit by pitch.,R,R,L,CIN,TB,S,,,0,0,2023,1.47,1.11,-0.47,1.59,,,,2,1,Top,,,,,592200,,,-13.612276959720782,-132.13144139469165,-7.109350862646854,20.06804512319544,27.227345005693603,-17.755710606181932,3.09,1.4,,,,90.7,2239.0,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.36,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123.0,0.0,-0.021
