pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,96.7,-1.89,5.54,"Foley, Jason",624414,671345,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4.0,ground_ball,2,1,2023,-1.62,0.55,0.05,1.48,,,,0,6,Top,145.62,150.64,,,606992,,,8.947104801462256,-140.3716798456904,-6.501902341883112,-23.481439875282454,35.07377334102344,-23.46321670303291,3.34,1.54,6.0,107.7,-13.0,97.0,2164,6.8,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.65,0.254,0.229,0.0,1.0,0.0,0.0,2.0,44,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.024,-0.278
SL,2023-04-09,88.4,-1.97,5.6,"Foley, Jason",624414,671345,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,1,1,2023,0.28,0.08,1.58,1.94,,,,0,6,Top,,,,,606992,,,8.140576309633476,-128.4757756811548,-3.0064445734534813,1.4214398084312878,27.080376855133583,-30.82837654591373,3.18,1.43,,,,89.2,2295,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.61,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.05
SI,2023-04-09,96.6,-2.12,5.45,"Foley, Jason",624414,671345,,called_strike,,,,,8,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,1,0,2023,-1.39,0.5,-0.1,1.39,,,,0,6,Top,,,,,606992,,,8.652249316741637,-140.22545685569162,-6.350481574882693,-20.406508545655285,35.58873751089944,-24.19070728805541,3.2,1.48,,,,97.0,2135,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.58,,,,,,,,44,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.046
SI,2023-04-09,96.3,-2.07,5.45,"Foley, Jason",624414,671345,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,0,2023,-1.53,0.42,0.27,1.32,,,,0,6,Top,,,,,606992,,,9.771138568120056,-139.7565513760295,-6.2827279419211575,-22.39234317284038,35.85945031912258,-25.329451514323274,3.18,1.51,,,,96.5,2090,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.62,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.039
SL,2023-04-09,86.6,-1.94,5.67,"Foley, Jason",594807,671345,force_out,hit_into_play,,,,,6,"Adam Duvall grounds into a force out, third baseman Nick Maton to second baseman Jonathan Schoop.   Justin Turner out at 2nd.",R,R,R,DET,BOS,X,5.0,ground_ball,0,1,2023,0.4,0.31,0.8,2.13,,608701.0,457759.0,2,5,Top,112.12,167.42,,,606992,,,5.7973674642399855,-126.13159662743786,-2.975403570894028,3.219679086752854,23.79328937996829,-28.46828026018939,3.36,1.57,9.0,69.8,-14.0,88.0,2140,7.0,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.54,0.051,0.051,0.0,1.0,0.0,0.0,2.0,39,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125,0.045,-0.383
SI,2023-04-09,96.5,-2.18,5.45,"Foley, Jason",594807,671345,,called_strike,,,,,8,"Adam Duvall grounds into a force out, third baseman Nick Maton to second baseman Jonathan Schoop.   Justin Turner out at 2nd.",R,R,R,DET,BOS,S,,,0,0,2023,-1.61,0.32,0.05,1.93,,608701.0,457759.0,2,5,Top,,,,,606992,,,9.670661759702522,-140.14954454496277,-4.515542856953861,-23.44365458999652,33.38266013084802,-27.133054315740534,3.25,1.51,,,,97.1,1993,6.9,718654,671345,606992,679529,570731,665155,595879,668731,682985,681481,53.64,,,,,,,,39,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,-0.085
SI,2023-04-04,97.6,-1.86,5.74,"Foley, Jason",665161,671345,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,1.0,ground_ball,0,1,2023,-1.47,0.45,0.46,2.21,,,455117.0,2,7,Bot,130.9,183.69,,,668670,,,9.723979245508646,-141.71775102393767,-5.043346693042193,-22.059913085649008,32.6599883424134,-25.12702420242321,3.57,1.75,9.0,99.8,-13.0,98.4,2167,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234,-0.052,-0.207
SI,2023-04-04,97.6,-1.95,5.8,"Foley, Jason",665161,671345,,called_strike,,,,,8,"Jeremy Pena grounds out, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,-1.44,0.43,-0.02,1.6,,,455117.0,2,7,Bot,,,,,668670,,,8.563025027165958,-141.67364737180876,-6.767788812277445,-21.434603021815803,33.88691566946559,-24.997455817772785,3.61,1.66,,,,98.0,2064,6.8,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.75,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,-0.036
SI,2023-04-04,96.2,-1.85,5.83,"Foley, Jason",455117,671345,walk,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,3,2,2023,-1.37,0.41,0.1,1.35,,,,2,7,Bot,,,,,668670,,,8.615978070617361,-139.72153013681893,-7.203415110355676,-19.838718024233398,31.47522299421126,-25.347216931959505,3.29,1.5,,,,97.4,2008,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.56,,,0.7,1.0,0.0,0.0,,55,6,Sinker,2,3,2,3,3,2,2,3,,,227,0.029,0.112
SI,2023-04-04,94.8,-1.88,5.79,"Foley, Jason",455117,671345,,called_strike,,,,,5,Martin Maldonado walks.,R,R,R,HOU,DET,S,,,3,1,2023,-1.38,0.47,0.09,2.21,,,,2,7,Bot,,,,,668670,,,8.361377881261697,-137.6955441785707,-4.7222841715064,-19.464266495528875,31.938453047834532,-25.351339385512983,3.23,1.5,,,,95.8,2035,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.45,,,,,,,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230,0.0,-0.045
SL,2023-04-04,89.0,-1.84,5.86,"Foley, Jason",455117,671345,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,2,1,2023,0.3,0.53,2.27,-0.26,,,,2,7,Bot,,,,,668670,,,9.563407125414225,-128.95954153581414,-10.167458321124448,1.419843491647137,26.23579559999084,-24.28025846700813,3.23,1.5,,,,90.1,2241,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,55,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,0.056
SI,2023-04-04,97.7,-1.85,5.82,"Foley, Jason",455117,671345,,ball,,,,,11,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,1,1,2023,-1.32,0.75,-1.31,3.18,,,,2,7,Bot,,,,,668670,,,4.549707320615907,-142.28072684316737,-3.371787467619937,-18.94121490719937,33.39023137852301,-21.45854438058716,3.32,1.5,,,,98.5,2061,6.8,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.74,,,,,,,,55,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230,0.0,0.023
SI,2023-04-04,97.8,-1.69,5.88,"Foley, Jason",455117,671345,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,DET,B,,,0,1,2023,-1.4,0.7,1.35,1.93,,,,2,7,Bot,,,,,668670,,,11.53743669440354,-141.8022379925135,-6.799278299900089,-21.574704146084645,32.418139288491105,-21.290379036479138,3.3,1.5,,,,98.6,2047,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.55,,,,,,,,55,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,0.015
SI,2023-04-04,96.6,-1.72,5.89,"Foley, Jason",455117,671345,,swinging_strike,,,,,9,Martin Maldonado walks.,R,R,R,HOU,DET,S,,,0,0,2023,-1.38,0.68,0.32,1.93,,,,2,7,Bot,,,,,668670,,,8.686132666390277,-140.23573501297648,-6.59904780545085,-20.169939831473965,32.16453218991894,-21.81496351314008,3.24,1.5,,,,97.6,2044,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.49,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,-0.021
SL,2023-04-04,88.2,-1.75,5.99,"Foley, Jason",643289,671345,grounded_into_double_play,hit_into_play,,,,,9,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,X,1.0,ground_ball,2,2,2023,0.47,0.27,0.64,1.68,,,676694.0,0,7,Bot,128.36,185.72,,,668670,,,4.891516282082942,-128.344639639982,-4.989435051720679,4.20463636762427,26.990043886700207,-28.357439142510625,3.45,1.65,4.0,69.1,-21.0,89.3,2312,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.52,0.046,0.041,0.0,1.0,0.0,0.0,2.0,54,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,147,-0.161,-0.473
CH,2023-04-04,90.8,-2.0,5.7,"Foley, Jason",643289,671345,,ball,,,,,14,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,B,,,1,2,2023,-1.29,-0.02,1.07,1.12,,,676694.0,0,7,Bot,,,,,668670,,,10.58447730636314,-131.79112650060412,-5.540237888669851,-17.257178462734725,27.679975439334964,-31.42421827010117,3.5,1.65,,,,91.9,1409,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,54,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,246,0.0,0.048
SI,2023-04-04,97.0,-1.88,5.88,"Foley, Jason",643289,671345,,foul,,,,,13,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,1,2,2023,-1.33,0.56,-0.91,2.12,,,676694.0,0,7,Bot,,,,,668670,,,5.710950010049501,-141.1197446300339,-5.870556763951651,-19.05403669965317,32.852343190528224,-23.51161277382314,3.45,1.65,174.0,90.1,9.0,98.1,2017,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.5,,,,,,,,54,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,0.0
SL,2023-04-04,86.1,-1.9,5.97,"Foley, Jason",643289,671345,,foul,,,,,6,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,1,2,2023,0.42,0.03,0.7,2.57,,,676694.0,0,7,Bot,,,,,668670,,,5.4031697096128015,-125.3107936498288,-1.9371078605886616,3.3851421302010904,24.653274591101145,-31.632434170638188,3.45,1.65,195.0,70.8,29.0,87.4,2263,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.46,,,,,,,,54,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,101,0.0,0.0
SL,2023-04-04,88.5,-1.96,5.92,"Foley, Jason",643289,671345,,ball,,,,,14,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,B,,,0,2,2023,0.44,0.22,1.08,1.53,,,676694.0,0,7,Bot,,,,,668670,,,6.573785763875458,-128.70547262645186,-5.160934421739982,3.5350323846337903,25.87730694562034,-28.90693509142904,3.52,1.65,,,,89.7,2247,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.53,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,159,0.0,0.007
SI,2023-04-04,95.9,-2.01,5.85,"Foley, Jason",643289,671345,,foul,,,,,13,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,0,1,2023,-1.34,0.7,-1.12,2.41,,,676694.0,0,7,Bot,,,,,668670,,,5.454997307734143,-139.46211928977567,-5.100815795684336,-18.70700029437385,31.775387781668226,-22.14099692676545,3.45,1.65,216.0,76.4,21.0,96.9,2126,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.58,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,-0.055
SI,2023-04-04,96.5,-2.06,5.78,"Foley, Jason",643289,671345,,foul,,,,,7,"Mauricio Dubon grounds into a double play, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Jake Meyers out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,DET,S,,,0,0,2023,-1.43,0.57,-0.67,1.77,,,676694.0,0,7,Bot,,,,,668670,,,7.006060053630516,-140.17251340169318,-6.394841998748003,-20.44718239890818,34.09297461775421,-23.29634040463008,3.45,1.65,230.0,79.7,30.0,97.0,2284,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.65,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,233,0.0,-0.051
SI,2023-04-04,97.5,-1.86,5.81,"Foley, Jason",676694,671345,single,hit_into_play,,,,,5,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,X,1.0,ground_ball,1,1,2023,-1.41,0.43,0.13,2.38,,,,0,7,Bot,129.89,146.06,,,668670,,,8.663668274920127,-141.74237121518703,-4.752691644881853,-20.9617254561819,32.28163897378328,-25.414475624448443,3.12,1.44,12.0,103.8,-11.0,98.3,2066,6.8,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.71,0.297,0.272,0.9,1.0,1.0,0.0,2.0,53,3,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,232,0.077,0.401
SL,2023-04-04,88.5,-1.95,5.85,"Foley, Jason",676694,671345,,ball,,,,,14,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,B,,,0,1,2023,0.37,0.13,1.47,0.74,,,,0,7,Bot,,,,,668670,,,7.680336897689293,-128.6372491449917,-6.767406927681367,2.5900520352393928,25.8803714069097,-29.52596511610024,3.13,1.44,,,,89.8,2247,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.39,,,,,,,,53,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,119,0.0,0.03
SI,2023-04-04,96.3,-2.06,5.74,"Foley, Jason",676694,671345,,foul,,,,,7,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,S,,,0,0,2023,-1.43,0.78,-0.64,1.57,,,,0,7,Bot,,,,,668670,,,7.081775104500175,-139.92310978657497,-7.306500639006256,-20.401978345759044,33.13760161360936,-20.380068742110083,3.12,1.44,3.0,82.0,-29.0,97.0,2177,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.64,,,,,,,,53,1,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,231,0.0,-0.037
SL,2023-04-04,87.9,-2.05,5.88,"Foley, Jason",667452,671345,field_out,hit_into_play,,,,,8,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,fly_ball,2,2,2023,0.16,0.31,0.01,1.48,,,663656.0,2,6,Bot,104.98,117.79,,,668670,,,4.731848031393368,-127.9109426025819,-5.26206732665332,0.7788039487881296,26.646879872278284,-27.915404143951665,3.41,1.56,210.0,75.3,50.0,89.1,2206,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,0.091,0.094,0.0,1.0,0.0,0.0,3.0,48,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,155,-0.042,-0.206
SI,2023-04-04,95.9,-2.08,5.69,"Foley, Jason",667452,671345,,called_strike,,,,,9,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,2,1,2023,-1.16,0.87,0.72,1.75,,,663656.0,2,6,Bot,,,,,668670,,,10.157666143827011,-139.12201311301823,-6.81376200652833,-17.48125724928449,33.16903280432505,-19.397238406649063,3.46,1.57,,,,96.7,1987,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,48,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,-0.063
SI,2023-04-04,96.1,-2.27,5.7,"Foley, Jason",667452,671345,,foul,,,,,7,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,2,0,2023,-1.48,0.44,-0.79,1.91,,,663656.0,2,6,Bot,,,,,668670,,,7.355213779799186,-139.62619235171377,-5.482448543994948,-21.00256753782648,32.63181587612056,-25.297931561348037,3.41,1.56,4.0,92.8,-28.0,97.0,2143,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.54,,,,,,,,48,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236,0.0,-0.032
SI,2023-04-04,95.4,-2.29,5.78,"Foley, Jason",667452,671345,,ball,,,,,13,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,1,0,2023,-1.39,0.58,-1.68,2.33,,,663656.0,2,6,Bot,,,,,668670,,,4.800250782699574,-138.76388212183338,-4.772428962979819,-19.078417893904525,31.941514287762363,-23.834072385792396,3.41,1.56,,,,96.4,2112,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.56,,,,,,,,48,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,233,0.0,0.033
SI,2023-04-04,96.2,-2.19,5.65,"Foley, Jason",667452,671345,,ball,,,,,13,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,0,2023,-1.4,0.52,-0.09,1.41,,,663656.0,2,6,Bot,,,,,668670,,,8.851589675066997,-139.75168607606497,-6.891873839127989,-20.39173540682772,32.52819607780075,-23.89846241098628,3.37,1.56,,,,96.9,2054,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.63,,,,,,,,48,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236,0.0,0.027
SI,2023-04-02,95.9,-2.01,5.55,"Foley, Jason",542194,671345,field_out,hit_into_play,,,,,13,Christian Bethancourt grounds out to first baseman Spencer Torkelson.,R,R,R,TB,DET,X,3.0,ground_ball,1,1,2023,-1.67,0.47,-0.86,2.56,664040.0,642350.0,,2,6,Bot,163.02,162.43,,,668670,,,6.901998095002847,-139.33745753319872,-3.304230634078793,-23.243547252147497,35.7486957005622,-25.48665557487146,3.57,1.72,7.0,86.3,-19.0,96.4,2118,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.49,0.1,0.09,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,-0.01,-0.561
SI,2023-04-02,94.9,-1.92,5.57,"Foley, Jason",542194,671345,,called_strike,,,,,1,Christian Bethancourt grounds out to first baseman Spencer Torkelson.,R,R,R,TB,DET,S,,,1,0,2023,-1.58,0.44,-0.45,3.41,664040.0,642350.0,,2,6,Bot,,,,,668670,,,7.463394039017388,-137.95607488190225,-0.8787951170316681,-21.829876587593656,34.904886912443814,-26.652965811136664,3.48,1.74,,,,95.3,2065,6.9,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.63,,,,,,,,45,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,-0.042
SI,2023-04-02,96.9,-2.13,5.66,"Foley, Jason",542194,671345,,ball,,,,,11,Christian Bethancourt grounds out to first baseman Spencer Torkelson.,R,R,R,TB,DET,B,,,0,0,2023,-1.62,0.51,-1.92,3.35,664040.0,,642350.0,2,6,Bot,,,,,668670,,,4.300030486572048,-140.8961057882383,-1.7247930136861336,-22.500884713378632,36.56184137669357,-25.19015548625688,3.5,1.59,,,,97.0,2094,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.79,,,,,,,,45,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233,0.001,0.07
SL,2023-04-02,88.2,-1.74,5.73,"Foley, Jason",642350,671345,single,hit_into_play,,,,,6,Jose Siri singles on a ground ball to left fielder Austin Meadows.   Luke Raley scores.    Randy Arozarena scores.    Brandon Lowe to 3rd.,R,R,R,TB,DET,X,7.0,ground_ball,0,0,2023,0.32,0.13,0.69,2.42,670042.0,668227.0,664040.0,2,6,Bot,99.14,103.63,,,668670,,,5.290667485444613,-128.37309459634452,-2.1997498226233194,2.402965009350888,28.07605745836471,-30.489255832229755,3.48,1.65,35.0,104.0,-2.0,88.8,2194,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.72,0.4,0.364,0.9,1.0,1.0,0.0,4.0,44,1,Slider,2,0,2,0,0,4,4,0,Standard,Standard,130,0.093,1.503
SI,2023-04-02,97.8,-1.81,5.55,"Foley, Jason",666139,671345,strikeout,called_strike,,,,,9,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,2.0,,2,2,2023,-1.7,0.34,0.71,2.08,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,10.819549130529245,-141.94729113416366,-4.580676862239104,-25.502262914534292,35.64277014248731,-26.684425021379777,3.48,1.65,,,,98.1,2096,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.68,,,0.0,1.0,0.0,0.0,,43,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,-0.039,-0.635
SI,2023-04-02,98.0,-2.0,5.56,"Foley, Jason",666139,671345,,foul,,,,,5,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,2,2,2023,-1.69,0.61,-0.19,2.65,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,8.895978972665596,-142.3757926863643,-3.791423482221333,-25.095719025048147,34.49745230886742,-23.204064554716275,3.65,1.74,64.0,81.9,7.0,98.8,2237,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.54,,,,,,,,43,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.0
CH,2023-04-02,93.4,-2.15,5.47,"Foley, Jason",666139,671345,,ball,,,,,14,Josh Lowe called out on strikes.,R,L,R,TB,DET,B,,,1,2,2023,-1.35,0.63,0.97,2.31,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,11.058321989024725,-135.48067129617658,-3.740674748918152,-19.101362465763625,30.707990329990917,-23.76015527710145,3.59,1.74,,,,93.6,1514,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.82,,,,,,,,43,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,0.118
SI,2023-04-02,97.5,-2.01,5.55,"Foley, Jason",666139,671345,,called_strike,,,,,5,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,1,1,2023,-1.68,0.4,-0.08,2.38,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,9.140623513832724,-141.58020810256622,-3.912559693720278,-24.67959196365469,34.083708957666545,-26.07198999852278,3.58,1.69,,,,98.2,2211,6.9,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.58,,,,,,,,43,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,233,0.0,-0.157
SI,2023-04-02,96.5,-2.02,5.47,"Foley, Jason",666139,671345,,foul_tip,,,,,4,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,1,0,2023,-1.68,0.44,-0.58,2.79,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,7.764714837592744,-140.30826630270397,-2.5847003895295515,-24.0005045714664,33.34275807765663,-25.914164053268777,3.65,1.74,,,,97.5,2151,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.47,,,,,,,,43,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.171
CH,2023-04-02,91.0,-2.34,5.44,"Foley, Jason",666139,671345,,ball,,,,,13,Josh Lowe called out on strikes.,R,L,R,TB,DET,B,,,0,0,2023,-1.49,0.4,-1.12,2.58,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,6.346732659495111,-132.36995159021092,-2.0751399476750456,-18.85570632988645,30.98527178569647,-27.29928673609474,3.58,1.7,,,,91.8,1477,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.51,,,,,,,,43,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,0.0,0.087
SL,2023-04-02,88.2,-2.14,5.58,"Foley, Jason",664040,671345,walk,ball,,,,,14,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,3,2,2023,0.35,-0.03,0.09,1.09,,670042.0,668227.0,1,6,Bot,,,,,668670,,,4.7556454979711535,-128.3410301567092,-4.806371998907686,2.8316695882230047,26.96842233690008,-31.71515226315168,3.25,1.39,,,,89.3,2181,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.53,,,0.7,1.0,0.0,0.0,,42,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,152,0.031,0.661
SI,2023-04-02,96.4,-2.17,5.49,"Foley, Jason",664040,671345,,foul,,,,,7,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,3,2,2023,-1.46,0.42,-0.46,1.96,,670042.0,668227.0,1,6,Bot,,,,,668670,,,7.949590071222918,-140.16909822397625,-4.80429584547473,-21.076867151809683,31.772276060813137,-25.73126452215861,3.32,1.47,223.0,81.7,55.0,97.3,2001,6.9,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.63,,,,,,,,42,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.0
