pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,99.1,-1.37,6.11,"Santos, Gregory",622534,666619,field_out,hit_into_play,,,,,5,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,5.0,ground_ball,1,1,2023,-1.06,0.52,-0.1,2.35,,,,2,6,Bot,116.18,173.43,,,664874,,,5.963669286852215,-144.0947309345343,-6.087942055307678,-16.233540157774637,34.720310644028245,-23.611115668206654,3.26,1.55,1.0,80.4,-66.0,99.1,2433.0,6.4,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.06,0.329,0.296,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215.0,-0.01,-0.097
SL,2023-04-22,90.0,-1.91,5.74,"Santos, Gregory",622534,666619,,called_strike,,,,,2,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,1,0,2023,0.24,0.28,0.13,3.34,,,,2,6,Bot,,,,,664874,,,4.5565280726318695,-131.0155704162712,-0.5901719199004434,1.8225506288298636,28.044133674636203,-28.988679822189912,3.33,1.56,,,,90.3,2516.0,6.5,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126.0,0.0,-0.027
SL,2023-04-22,90.7,-2.08,5.76,"Santos, Gregory",622534,666619,,ball,,,,,11,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,0,2023,0.26,0.23,-1.57,2.93,,,,2,6,Bot,,,,,664874,,,0.7234882184811278,-132.1474277544491,-1.6475918369206546,2.88325139776814,28.788930730242217,-29.387761754040564,3.27,1.54,,,,90.7,2548.0,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.2,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,118.0,0.0,0.021
SL,2023-04-22,89.3,-1.96,5.64,"Santos, Gregory",666139,666619,field_out,hit_into_play,,,,,5,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,X,3.0,ground_ball,0,2,2023,0.82,-0.05,-0.02,2.52,,,,1,6,Bot,168.29,154.73,,,664874,,,3.039881101131684,-130.06120450272047,-1.5726302613414656,8.616542163483205,28.04260507453016,-32.59611388153446,3.65,1.75,4.0,82.9,-31.0,89.2,2565.0,6.2,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.26,0.043,0.042,0.0,1.0,0.0,0.0,2.0,47,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,109.0,-0.015,-0.107
SL,2023-04-22,90.4,-1.95,5.73,"Santos, Gregory",666139,666619,,foul,,,,,12,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,S,,,0,1,2023,0.65,0.22,0.89,3.05,,,,1,6,Bot,,,,,664874,,,5.6874943434058896,-131.5441378239616,-1.2190267533964896,6.347004129425608,27.31691684358283,-29.53975416880087,3.65,1.75,144.0,64.1,65.0,90.1,2498.0,6.1,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,47,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,136.0,0.0,-0.037
SL,2023-04-22,89.9,-1.79,5.82,"Santos, Gregory",666139,666619,,called_strike,,,,,1,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,S,,,0,0,2023,0.47,0.33,-0.41,3.34,,,,1,6,Bot,,,,,664874,,,2.4114782378967763,-131.00941088293504,-0.905751032703482,4.9204979491743055,26.65237090099034,-28.4384938126218,3.66,1.75,,,,90.1,2530.0,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,47,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.028
SI,2023-04-22,96.4,-1.37,6.14,"Santos, Gregory",670764,666619,field_out,hit_into_play,,,,,1,"Taylor Walls grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,L,R,TB,CWS,X,1.0,ground_ball,1,2,2023,-1.03,0.29,-0.46,3.13,,,,0,6,Bot,130.7,181.3,,,664874,,,4.757758447233668,-140.27986176850675,-3.086969901409332,-14.729325173153642,31.611088503346696,-27.87943343847676,3.28,1.53,12.0,86.4,-14.0,96.6,2391.0,6.4,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.1,0.091,0.082,0.0,1.0,0.0,0.0,2.0,46,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,223.0,-0.021,-0.175
SL,2023-04-22,90.3,-1.86,5.79,"Santos, Gregory",670764,666619,,foul,,,,,5,"Taylor Walls grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,2,2023,0.38,0.21,-0.18,2.43,,,,0,6,Bot,,,,,664874,,,3.341015789889761,-131.46720757197747,-2.8607759051578423,3.687054277160982,28.59086924792784,-29.306343661067185,3.28,1.53,85.0,76.9,6.0,89.9,2551.0,6.0,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.45,,,,,,,,46,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,152.0,0.0,0.0
SL,2023-04-22,90.6,-1.82,5.81,"Santos, Gregory",670764,666619,,called_strike,,,,,3,"Taylor Walls grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,1,2023,0.17,0.4,0.69,3.23,,,,0,6,Bot,,,,,664874,,,5.898816608876278,-131.8632389442528,-1.3690746330842392,0.7516828095591225,28.35001271661024,-27.378385671232635,3.3,1.55,,,,90.6,2488.0,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.18,,,,,,,,46,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,189.0,0.0,-0.053
SL,2023-04-22,88.9,-2.05,5.7,"Santos, Gregory",670764,666619,,called_strike,,,,,9,"Taylor Walls grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,0,2023,0.1,0.35,0.74,1.8,,,,0,6,Bot,,,,,664874,,,6.600276951825931,-129.34129717569982,-4.2586049936655845,-0.1926787931867216,25.82959274907409,-27.56923362737665,3.41,1.54,,,,88.8,2565.0,6.1,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.38,,,,,,,,46,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,181.0,0.0,-0.046
SL,2023-04-22,86.6,-1.96,5.8,"Santos, Gregory",670764,666619,,ball,,,,,11,"Taylor Walls grounds out, pitcher Gregory Santos to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,0,0,2023,-0.05,0.38,-0.98,3.31,,,,0,6,Bot,,,,,664874,,,2.424339756280293,-126.1156145270664,-0.5327472497859014,-1.022053923277879,25.924625660882427,-28.213140889114808,3.28,1.5,,,,86.3,2323.0,6.1,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.43,,,,,,,,46,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,189.0,0.0,0.039
SL,2023-04-19,92.0,-1.17,6.13,"Santos, Gregory",607208,666619,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,2,2,2023,0.66,-0.02,1.16,2.1,,,,2,9,Top,,,,,518735,,,4.525779741311682,-133.980241779141,-4.387878425126956,6.897480514693993,29.58771698849945,-31.611200459179464,3.23,1.61,,,,92.6,2639.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.88,,,0.0,1.0,0.0,0.0,,69,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,84.0,0.001,-0.09
SL,2023-04-19,91.1,-1.18,6.08,"Santos, Gregory",607208,666619,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,,,2,1,2023,0.7,0.24,0.52,1.55,,,,2,9,Top,,,,,518735,,,2.7869360309521207,-132.7138172784571,-6.079707559935532,7.731222827488133,26.26748721754596,-28.26139376516516,3.23,1.61,,,,91.9,2678.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.96,,,,,,,,69,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,89.0,0.0,-0.03
SL,2023-04-19,92.4,-1.41,5.97,"Santos, Gregory",607208,666619,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,B,,,1,1,2023,0.7,0.37,0.6,1.31,,,,2,9,Top,,,,,518735,,,3.635249557417672,-134.37965008350247,-6.893951781154023,7.60137129288404,30.17574959641963,-26.361117113670332,3.38,1.71,,,,92.9,2553.0,6.7,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.81,,,,,,,,69,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,113.0,0.0,0.023
SI,2023-04-19,96.7,-1.15,6.22,"Santos, Gregory",607208,666619,,called_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,,,1,0,2023,-0.81,0.93,0.32,1.7,,,,2,9,Top,,,,,518735,,,5.7667947798155135,-140.5237235965228,-8.629435578376993,-12.019303629534068,32.828259735181376,-18.088460550092428,3.38,1.73,,,,96.9,2363.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.93,,,,,,,,69,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,207.0,0.0,-0.027
SI,2023-04-19,99.0,-1.14,6.16,"Santos, Gregory",607208,666619,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,B,,,0,0,2023,-0.73,0.92,0.9,1.28,,,,2,9,Top,,,,,518735,,,7.284002759971715,-143.64444061893295,-10.016776930683395,-11.872067395731008,34.59192252758439,-17.213590360930628,3.38,1.73,,,,99.0,2412.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.99,,,,,,,,69,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,220.0,0.0,0.021
SL,2023-04-19,91.6,-0.86,6.15,"Santos, Gregory",681082,666619,field_out,hit_into_play,,,,,14,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,X,4.0,ground_ball,3,2,2023,0.52,0.12,0.54,1.34,,,,1,9,Top,144.32,153.66,,,518735,,,2.414087792082232,-133.3859687871737,-6.608322058009975,5.774254111236269,26.66135019719356,-29.65663119007989,3.21,1.56,4.0,87.6,-19.0,92.3,2660.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.01,0.106,0.096,0.0,1.0,0.0,0.0,2.0,68,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,99.0,0.003,-0.211
SI,2023-04-19,98.7,-0.83,6.22,"Santos, Gregory",681082,666619,,ball,,,,,14,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,B,,,2,2,2023,-0.77,0.8,1.06,0.45,,,,1,9,Top,,,,,518735,,,6.951687060409144,-143.19412939037525,-12.14900803143825,-12.197055323161337,32.387898251223746,-18.500550569994257,3.21,1.52,,,,99.0,2291.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.91,,,,,,,,68,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,0.059
SL,2023-04-19,91.1,-1.5,6.06,"Santos, Gregory",681082,666619,,called_strike,,,,,4,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,S,,,2,1,2023,0.58,0.15,-0.38,2.11,,,,1,9,Top,,,,,518735,,,1.5651098342041978,-132.667438712141,-4.353800266776,6.43626235737635,29.408648771372047,-29.6333797221612,3.21,1.49,,,,91.4,2616.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.96,,,,,,,,68,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,113.0,0.0,-0.049
SL,2023-04-19,92.0,-1.5,6.03,"Santos, Gregory",681082,666619,,called_strike,,,,,7,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,S,,,2,0,2023,0.5,0.46,-0.34,1.8,,,,1,9,Top,,,,,518735,,,1.8603439586052204,-133.93816064125116,-5.916959893021179,5.614703601008274,29.352702238297457,-25.603825731833677,3.17,1.49,,,,92.3,2586.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.01,,,,,,,,68,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,141.0,0.0,-0.044
SI,2023-04-19,98.9,-1.04,6.26,"Santos, Gregory",681082,666619,,ball,,,,,14,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,B,,,1,0,2023,-0.95,0.83,1.31,1.69,,,,1,9,Top,,,,,518735,,,8.676947781912654,-143.55895764983336,-8.994253551241819,-15.104554877299554,32.65800145304457,-18.727475358082724,3.19,1.54,,,,99.4,2309.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.85,,,,,,,,68,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,0.046
SI,2023-04-19,98.8,-1.24,6.19,"Santos, Gregory",681082,666619,,ball,,,,,14,"Bryson Stott grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,PHI,B,,,0,0,2023,-0.78,1.1,0.21,1.41,,,,1,9,Top,,,,,518735,,,5.825018786013258,-143.5237170584999,-10.16022782499966,-12.204841612703849,34.52034163683036,-14.80084520313206,3.27,1.58,,,,99.0,2324.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.91,,,,,,,,68,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,225.0,0.0,0.028
SL,2023-04-19,90.6,-1.56,5.91,"Santos, Gregory",543281,666619,strikeout,swinging_strike,,,,,14,Josh Harrison strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,0.6,-0.04,0.77,0.75,,,,0,9,Top,,,,,518735,,,4.551121378035055,-131.7718794454796,-6.89552398375629,5.916504676658943,29.127010695339635,-31.268031692835088,3.55,1.62,,,,90.9,2656.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.92,,,0.0,1.0,0.0,0.0,,67,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,78.0,0.003,-0.149
SL,2023-04-19,90.7,-1.72,5.95,"Santos, Gregory",543281,666619,,swinging_strike,,,,,14,Josh Harrison strikes out swinging.,R,R,R,CWS,PHI,S,,,0,1,2023,0.59,0.13,0.87,1.77,,,,0,9,Top,,,,,518735,,,5.257774693096958,-132.06083439658943,-4.840869482651756,5.786194050116212,27.778993139698176,-29.797781927440777,3.55,1.62,,,,91.2,2613.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.95,,,,,,,,67,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,93.0,0.0,-0.049
SL,2023-04-19,91.5,-1.63,5.97,"Santos, Gregory",543281,666619,,called_strike,,,,,5,Josh Harrison strikes out swinging.,R,R,R,CWS,PHI,S,,,0,0,2023,0.69,0.21,0.01,2.63,,,,0,9,Top,,,,,518735,,,2.668969512134556,-133.27446187794905,-3.060169507043698,7.648085009491571,27.62148644736298,-29.270003174381667,3.55,1.56,,,,92.0,2544.0,6.4,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.06,,,,,,,,67,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,136.0,0.0,-0.037
SL,2023-04-19,91.5,-1.42,5.97,"Santos, Gregory",595909,666619,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,2,2,2023,0.49,0.03,0.93,0.76,,,,2,8,Top,,,,,518735,,,4.89890764168832,-133.16582095979254,-7.39545784528992,4.794752379796456,27.50924019461648,-30.44584791934071,3.26,1.66,,,,92.0,2592.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.02,,,0.0,1.0,0.0,0.0,,62,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,78.0,0.003,-0.09
SI,2023-04-19,98.6,-0.66,6.47,"Santos, Gregory",595909,666619,,ball,,,,,14,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,1,2,2023,-0.67,0.78,1.16,0.95,,,,2,8,Top,,,,,518735,,,6.534366826529738,-143.0958285639122,-11.417135837443382,-10.68682071918108,31.89940469388746,-19.032056587464403,3.19,1.62,,,,99.1,2421.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.86,,,,,,,,62,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,203.0,0.0,0.018
SL,2023-04-19,88.8,-1.49,5.95,"Santos, Gregory",595909,666619,,called_strike,,,,,5,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,1,1,2023,0.77,0.16,-0.23,2.1,,,,2,8,Top,,,,,518735,,,1.4634751635536885,-129.38615780275725,-3.7380104786153208,8.40395773818619,26.24890503675953,-29.819969325667746,3.21,1.6,,,,89.3,2569.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.02,,,,,,,,62,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,86.0,0.0,-0.026
SL,2023-04-19,90.2,-1.44,6.01,"Santos, Gregory",595909,666619,,called_strike,,,,,4,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,1,0,2023,0.56,0.18,-0.38,2.42,,,,2,8,Top,,,,,518735,,,1.4390409396678971,-131.3503100735414,-3.358000285390764,6.175295743206498,29.1433699130418,-29.521650918863877,3.1,1.58,,,,90.3,2427.0,6.4,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.1,,,,,,,,62,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,117.0,0.0,-0.027
SL,2023-04-19,91.2,-1.52,5.94,"Santos, Gregory",595909,666619,,ball,,,,,9,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,0,0,2023,0.57,0.16,0.59,1.48,,,,2,8,Top,,,,,518735,,,4.10191019359936,-132.77295454267215,-5.722182734870935,5.923527882727947,27.944484428060733,-29.291594745846528,3.13,1.47,,,,91.9,2523.0,6.6,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.86,,,,,,,,62,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,131.0,0.0,0.021
SI,2023-04-19,99.0,-1.35,6.25,"Santos, Gregory",664761,666619,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,X,6.0,ground_ball,0,1,2023,-1.01,0.52,-0.48,1.99,,,,1,8,Top,121.09,153.34,,,518735,,,4.759584868505371,-144.1307150879618,-7.481103667431807,-15.24108534846093,30.73000374832912,-23.461622070335167,3.37,1.54,8.0,99.0,-13.0,99.7,2485.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.04,0.223,0.222,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.004,-0.144
SL,2023-04-19,91.8,-1.57,5.89,"Santos, Gregory",664761,666619,,foul,,,,,8,"Alec Bohm grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,PHI,S,,,0,0,2023,0.32,0.19,0.24,1.79,,,,1,8,Top,,,,,518735,,,3.91554629354579,-133.67149715186966,-5.045752270287284,3.1206347561251246,25.59452773193282,-29.05578252807217,3.37,1.54,280.0,91.2,33.0,93.0,2582.0,6.7,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.81,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,103.0,0.0,-0.028
SI,2023-04-19,98.5,-1.15,6.36,"Santos, Gregory",592663,666619,strikeout,called_strike,,,,,6,J.T. Realmuto called out on strikes.,R,R,R,CWS,PHI,S,2.0,,1,2,2023,-1.13,1.11,0.82,2.48,,,,0,8,Top,,,,,518735,,,8.01254924407417,-143.08228254999082,-7.629859793627018,-17.452008761086958,35.64371248192311,-15.300670976357903,3.61,1.74,,,,98.4,2531.0,6.5,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,53.98,,,0.0,1.0,0.0,0.0,,60,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,211.0,0.007,-0.175
SI,2023-04-19,97.5,-1.51,6.25,"Santos, Gregory",592663,666619,,foul,,,,,4,J.T. Realmuto called out on strikes.,R,R,R,CWS,PHI,S,,,1,1,2023,-0.85,0.85,-0.65,2.92,,,,0,8,Top,,,,,518735,,,4.289189321900364,-141.99581822200284,-5.497144249368719,-12.430226753096132,27.82112376909676,-19.58221422676908,3.64,1.74,165.0,70.4,58.0,98.4,2452.0,6.4,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.08,,,,,,,,60,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,209.0,0.0,-0.053
SL,2023-04-19,89.0,-1.85,5.9,"Santos, Gregory",592663,666619,,foul,,,,,9,J.T. Realmuto called out on strikes.,R,R,R,CWS,PHI,S,,,1,0,2023,0.51,0.16,0.31,2.18,,,,0,8,Top,,,,,518735,,,4.23335153642854,-129.68001143207164,-3.518399869516597,5.036367140322384,24.161384328323653,-29.85327250906441,3.64,1.74,5.0,83.7,-21.0,89.6,2558.0,6.4,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.14,,,,,,,,60,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,98.0,0.0,-0.046
SL,2023-04-19,90.4,-1.72,5.96,"Santos, Gregory",592663,666619,,ball,,,,,11,J.T. Realmuto called out on strikes.,R,R,R,CWS,PHI,B,,,0,0,2023,0.39,0.59,-0.72,3.86,,,,0,8,Top,,,,,518735,,,1.6456774907725376,-131.6964240444629,-0.566767713960911,4.234023924052809,27.65022716644382,-25.43178131755688,3.56,1.68,,,,90.6,2570.0,6.3,718510,666619,518735,683734,672820,669394,462101,643217,673357,663853,54.17,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,113.0,0.0,0.039
SL,2023-04-18,90.6,-1.49,5.92,"Santos, Gregory",669016,666619,caught_stealing_2b,ball,,,,,14,"Phillies challenged (tag play), call on the field was upheld: Nick Castellanos caught stealing 2nd base, catcher Yasmani Grandal to shortstop Elvis Andrus.",R,L,R,CWS,PHI,B,2.0,,0,1,2023,0.46,0.01,0.31,0.69,,,592206.0,2,8,Top,,,,,518735,,,3.531285631116864,-131.83673653304314,-7.145219602186402,4.564884530675106,29.294225169734787,-30.67147667622401,3.02,1.54,,,,90.6,2793.0,6.4,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.08,,,0.0,0.0,0.0,0.0,,71,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,96.0,0.006,-0.207
SL,2023-04-18,91.3,-1.42,6.03,"Santos, Gregory",669016,666619,,called_strike,,,,,8,"Phillies challenged (tag play), call on the field was upheld: Nick Castellanos caught stealing 2nd base, catcher Yasmani Grandal to shortstop Elvis Andrus.",R,L,R,CWS,PHI,S,,,0,0,2023,0.24,0.21,0.09,1.68,,,592206.0,2,8,Top,,,,,518735,,,3.3127553456583767,-132.9259786453774,-5.564820745008666,2.1301565566359035,27.75347316497091,-28.733090324848423,3.02,1.54,,,,91.6,2571.0,6.4,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.11,,,,,,,,71,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,104.0,0.0,-0.036
SL,2023-04-18,91.8,-1.24,6.07,"Santos, Gregory",592206,666619,walk,ball,,,,,14,Nick Castellanos walks.,R,R,R,CWS,PHI,B,,,3,2,2023,0.51,-0.01,1.05,1.61,,,,2,8,Top,,,,,518735,,,4.701790773989922,-133.60918170247405,-5.451851796543963,5.14938375891921,28.19636215620039,-31.331864540364176,3.41,1.81,,,,92.3,2740.0,6.5,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,0.7,1.0,0.0,0.0,,70,6,Slider,4,7,7,4,7,4,7,4,Standard,Standard,96.0,-0.003,0.112
SI,2023-04-18,98.6,-1.14,6.32,"Santos, Gregory",592206,666619,,called_strike,,,,,7,Nick Castellanos walks.,R,R,R,CWS,PHI,S,,,3,1,2023,-1.08,0.79,-0.52,2.31,,,,2,8,Top,,,,,518735,,,4.191410997029312,-143.33977061905026,-7.265835809740723,-15.826531726180898,34.37779463760137,-19.716534453945236,3.64,1.81,,,,98.4,2496.0,6.3,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,70,5,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,210.0,0.0,-0.045
SL,2023-04-18,91.3,-1.46,6.06,"Santos, Gregory",592206,666619,,ball,,,,,14,Nick Castellanos walks.,R,R,R,CWS,PHI,B,,,2,1,2023,0.54,0.01,1.09,0.51,,,,2,8,Top,,,,,518735,,,5.246357604254586,-132.6961343102341,-8.119579345422574,5.34403616816314,27.78659497916851,-30.52583212656568,3.6,1.81,,,,91.6,2596.0,6.5,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.01,,,,,,,,70,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,101.0,0.0,0.056
SI,2023-04-18,97.9,-1.26,6.2,"Santos, Gregory",592206,666619,,called_strike,,,,,7,Nick Castellanos walks.,R,R,R,CWS,PHI,S,,,2,0,2023,-0.89,0.93,-0.3,2.23,,,,2,8,Top,,,,,518735,,,4.6566009373709685,-142.33856284617906,-7.387040150758572,-13.202427718397631,32.37014186897218,-17.985002146348602,3.58,1.81,,,,98.2,2563.0,6.5,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,70,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,204.0,0.0,-0.029
SL,2023-04-18,91.2,-1.62,5.95,"Santos, Gregory",592206,666619,,ball,,,,,14,Nick Castellanos walks.,R,R,R,CWS,PHI,B,,,1,0,2023,0.48,0.13,0.8,0.91,,,,2,8,Top,,,,,518735,,,5.071032859865631,-132.71460162744663,-7.068747792111951,4.608500438164891,27.580179934077204,-29.40395831219185,3.54,1.81,,,,91.5,2709.0,6.4,718525,666619,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,70,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,118.0,0.0,0.025
