pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,94.1,1.36,5.6,"Vesia, Alex",682998,681911,field_out,hit_into_play,,,,,6,Corbin Carroll grounds out to first baseman Freddie Freeman.,R,L,L,AZ,LAD,X,3.0,ground_ball,3,1,2023,0.61,1.47,0.5,2.24,,,,0,7,Bot,155.46,160.23,,,669257,,,-3.61516197350585,-136.79358269049615,-6.263141737486189,8.538516662691096,33.41156064733628,-12.497837051268744,3.02,1.43,11.0,100.8,-11.0,94.3,2401.0,6.7,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.79,0.223,0.216,0.0,1.0,0.0,0.0,2.0,53,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,153.0,-0.017,-0.4
FF,2023-04-06,94.2,1.3,5.67,"Vesia, Alex",682998,681911,,ball,,,,,12,Corbin Carroll grounds out to first baseman Freddie Freeman.,R,L,L,AZ,LAD,B,,,2,1,2023,0.8,1.47,1.37,2.73,,,,0,7,Bot,,,,,669257,,,-1.617393784075272,-137.03475406136457,-5.14600081641573,10.422234912429865,32.90522632535875,-12.819339811315256,3.02,1.43,,,,94.2,2377.0,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,54.02,,,,,,,,53,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,151.0,0.0,0.122
SL,2023-04-06,86.1,1.41,5.78,"Vesia, Alex",682998,681911,,ball,,,,,13,Corbin Carroll grounds out to first baseman Freddie Freeman.,R,L,L,AZ,LAD,B,,,1,1,2023,-0.64,0.41,-1.17,0.72,,,,0,7,Bot,,,,,669257,,,-4.854218233194444,-125.34849212354712,-6.700728802604381,-5.897556879368911,22.948698025548907,-26.731289260855775,3.05,1.46,,,,86.9,2565.0,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.95,,,,,,,,53,3,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,215.0,0.0,0.05
FF,2023-04-06,93.1,1.39,5.61,"Vesia, Alex",682998,681911,,called_strike,,,,,9,Corbin Carroll grounds out to first baseman Freddie Freeman.,R,L,L,AZ,LAD,S,,,1,0,2023,0.74,1.52,0.68,1.82,,,,0,7,Bot,,,,,669257,,,-3.4675710495562093,-135.40191787210074,-7.33281764008604,9.845467235280504,30.82752275116373,-12.044360482628084,3.05,1.46,,,,93.6,2385.0,6.7,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.76,,,,,,,,53,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,150.0,0.0,-0.046
FF,2023-04-06,93.6,1.28,5.63,"Vesia, Alex",682998,681911,,ball,,,,,13,Corbin Carroll grounds out to first baseman Freddie Freeman.,R,L,L,AZ,LAD,B,,,0,0,2023,0.39,1.72,-1.32,1.6,,,,0,7,Bot,,,,,669257,,,-7.637596954337985,-135.85107378943354,-8.420043942631157,6.687698344098196,32.68169695660559,-9.205994901471415,3.13,1.48,,,,93.9,2367.0,6.8,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.66,,,,,,,,53,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,156.0,0.0,0.039
SL,2023-04-03,84.2,1.3,5.75,"Vesia, Alex",519058,681911,single,hit_into_play,,,,,7,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,X,6.0,ground_ball,1,1,2023,-0.89,-0.17,-0.45,1.96,,,,0,7,Top,142.08,140.28,,,669257,,,-2.3283212926808625,-122.60089636296452,-2.110742516297885,-8.493192113632153,24.184128744302548,-33.647718493664904,3.41,1.63,20.0,96.5,-4.0,84.6,2526.0,6.5,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,53.98,0.329,0.316,0.9,1.0,1.0,0.0,2.0,55,3,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,239.0,-0.015,0.401
SL,2023-04-03,83.4,1.25,5.8,"Vesia, Alex",519058,681911,,ball,,,,,11,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,B,,,0,1,2023,-0.92,0.15,-0.44,3.69,,,,0,7,Top,,,,,669257,,,-2.092023787464743,-121.4724093755342,1.2552163301316803,-8.748652355361838,22.766739459809983,-31.121747531599816,3.41,1.72,,,,83.4,2443.0,6.2,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,54.33,,,,,,,,55,2,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,240.0,0.0,0.03
FF,2023-04-03,93.5,1.27,5.68,"Vesia, Alex",519058,681911,,swinging_strike,,,,,2,"Mike Moustakas singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.",R,L,L,LAD,COL,S,,,0,0,2023,0.12,1.58,-0.09,2.92,,,,0,7,Top,,,,,669257,,,-3.74050408656708,-136.0513917734827,-4.85603882653,2.302999436797432,30.063548859975647,-11.693952868354945,3.41,1.63,,,,93.4,2310.0,6.3,718718,681911,669257,518692,678246,571970,621035,681546,572204,518792,54.25,,,,,,,,55,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,154.0,0.0,-0.037
FF,2023-04-03,95.1,1.23,5.66,"Vesia, Alex",641857,681911,strikeout,called_strike,,,,,13,Ryan McMahon called out on strikes.,R,L,L,LAD,COL,S,2.0,,2,2,2023,0.44,1.4,-0.89,2.03,,,,2,6,Top,,,,,669257,,,-6.545845291961119,-138.30896798330238,-7.023264782602115,7.118551536955936,29.411741965356438,-12.872648497464928,3.54,1.61,,,,95.3,2248.0,6.3,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.19,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,161.0,0.003,-0.09
SL,2023-04-03,86.5,1.4,5.79,"Vesia, Alex",641857,681911,,swinging_strike,,,,,13,Ryan McMahon called out on strikes.,R,L,L,LAD,COL,S,,,2,1,2023,-0.72,0.1,-1.06,1.76,,,,2,6,Top,,,,,669257,,,-4.421400254352364,-126.03891584441789,-3.689645324551101,-6.904239148862917,23.27443399982293,-30.64509726580729,3.54,1.62,,,,87.4,2363.0,6.6,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.94,,,,,,,,50,4,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,201.0,0.0,-0.03
FF,2023-04-03,95.7,1.25,5.65,"Vesia, Alex",641857,681911,,ball,,,,,11,Ryan McMahon called out on strikes.,R,L,L,LAD,COL,B,,,1,1,2023,0.33,1.54,-1.2,2.8,,,,2,6,Top,,,,,669257,,,-7.200019247654518,-139.21827846789157,-5.391735959128606,5.847100652302427,30.95629494268629,-11.0490951939274,3.57,1.64,,,,95.8,2263.0,6.3,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.19,,,,,,,,50,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,159.0,0.0,0.023
FF,2023-04-03,94.9,1.14,5.63,"Vesia, Alex",641857,681911,,swinging_strike,,,,,2,Ryan McMahon called out on strikes.,R,L,L,LAD,COL,S,,,1,0,2023,0.35,1.58,-0.15,3.57,,,,2,6,Top,,,,,669257,,,-4.189193609976106,-138.1733825966489,-3.291943950923387,5.373309292218459,30.96494958562844,-11.420705058981303,3.54,1.62,,,,95.6,2367.0,6.7,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.81,,,,,,,,50,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,160.0,0.0,-0.027
FF,2023-04-03,94.3,1.33,5.69,"Vesia, Alex",641857,681911,,ball,,,,,11,Ryan McMahon called out on strikes.,R,L,L,LAD,COL,B,,,0,0,2023,0.29,1.82,-0.89,3.29,,,,2,6,Top,,,,,669257,,,-6.465361422082753,-137.07635510513504,-4.508399638224042,5.28393757314594,35.40505811062712,-8.59839074192899,3.61,1.66,,,,94.3,2290.0,6.7,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,,,,,,50,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,155.0,0.0,0.021
FF,2023-04-03,94.1,1.28,5.58,"Vesia, Alex",543068,681911,field_out,hit_into_play,,,,,4,"C.J. Cron grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,4.0,ground_ball,1,0,2023,0.27,1.39,-0.49,2.66,,,,1,6,Top,136.02,146.94,,,669257,,,-5.27750191366536,-136.95816402815146,-5.0671239386363816,4.528467121063575,27.179576677731845,-13.775039347216678,3.72,1.71,124.0,89.9,6.0,95.9,2364.0,7.1,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.41,0.469,0.45,0.0,1.0,0.0,0.0,4.0,49,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,158.0,0.006,-0.2
FF,2023-04-03,94.1,1.2,5.67,"Vesia, Alex",543068,681911,,ball,,,,,11,"C.J. Cron grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,COL,B,,,0,0,2023,0.46,1.34,-1.09,3.26,,,,1,6,Top,,,,,669257,,,-6.923699881868405,-137.06844082007538,-3.619487929788276,7.129837236787644,24.827579716579685,-14.495870455416132,3.72,1.76,,,,94.4,2299.0,6.0,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.47,,,,,,,,49,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,158.0,0.0,0.028
SL,2023-04-03,86.4,1.34,5.71,"Vesia, Alex",453568,681911,field_out,hit_into_play,,,,,9,Charlie Blackmon pops out to shortstop Chris Taylor.,R,L,L,LAD,COL,X,6.0,popup,1,2,2023,-0.57,0.15,0.57,2.03,,,,0,6,Top,105.8,133.38,,,669257,,,-0.657705619129893,-126.04879346527004,-3.01112224371439,-6.099787161120574,20.456567638955168,-30.231269450598926,3.58,1.65,176.0,61.3,35.0,87.6,2464.0,6.5,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.03,0.437,0.393,0.0,1.0,0.0,0.0,4.0,48,4,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,208.0,0.01,-0.175
FF,2023-04-03,94.1,1.37,5.7,"Vesia, Alex",453568,681911,,ball,,,,,12,Charlie Blackmon pops out to shortstop Chris Taylor.,R,L,L,LAD,COL,B,,,0,2,2023,0.42,1.56,0.22,4.93,,,,0,6,Top,,,,,669257,,,-3.958940221693192,-137.1133012420708,0.2131009514498807,6.181583333085345,29.46462523561306,-12.703167164388692,3.61,1.71,,,,94.9,2349.0,6.6,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.9,,,,,,,,48,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,157.0,0.0,0.026
FF,2023-04-03,95.2,1.21,5.68,"Vesia, Alex",453568,681911,,foul,,,,,4,Charlie Blackmon pops out to shortstop Chris Taylor.,R,L,L,LAD,COL,S,,,0,1,2023,0.45,1.56,-0.32,2.95,,,,0,6,Top,,,,,669257,,,-5.037940231168493,-138.43563151840064,-5.009372472479634,7.004363072922597,32.1866160692,-11.1570358419416,3.58,1.65,231.0,73.2,43.0,95.3,2362.0,6.5,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,48,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,154.0,0.0,-0.049
FF,2023-04-03,93.6,1.23,5.67,"Vesia, Alex",453568,681911,,called_strike,,,,,6,Charlie Blackmon pops out to shortstop Chris Taylor.,R,L,L,LAD,COL,S,,,0,0,2023,0.66,1.65,0.77,2.57,,,,0,6,Top,,,,,669257,,,-2.6433691337174854,-136.12015869523597,-5.856606567466186,8.731663572218888,32.04575040980971,-10.638588446716604,3.58,1.69,,,,93.8,2318.0,6.6,718718,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.91,,,,,,,,48,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,156.0,0.0,-0.037
FF,2023-03-31,93.8,1.1,5.68,"Vesia, Alex",666971,681911,single,hit_into_play,,,,,12,Lourdes Gurriel Jr.  singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,AZ,X,9.0,line_drive,1,2,2023,0.59,1.71,0.72,3.83,,,,2,8,Top,166.66,104.28,,,669257,,,-2.3041149628424344,-136.53442983432234,-2.766822160116791,7.911165323585322,34.3298658594659,-10.570207146518236,3.57,1.68,148.0,96.2,6.0,93.3,2391.0,6.3,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.18,0.514,0.473,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,155.0,-0.012,0.168
CH,2023-03-31,84.8,1.59,5.65,"Vesia, Alex",666971,681911,,swinging_strike,,,,,7,Lourdes Gurriel Jr.  singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,AZ,S,,,1,1,2023,1.17,0.85,-0.56,1.57,,,,2,8,Top,,,,,669257,,,-7.38715060191973,-123.19340034598606,-4.857888389632814,13.410061579823306,25.587485118111022,-22.759001447575976,3.57,1.68,,,,84.9,1668.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.97,,,,,,,,61,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,127.0,0.0,-0.026
CH,2023-03-31,85.5,1.55,5.6,"Vesia, Alex",666971,681911,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,AZ,B,,,0,1,2023,1.39,0.89,0.13,0.65,,,,2,8,Top,,,,,669257,,,-6.192821327252808,-124.27164977894812,-7.204908129742935,15.60723216484645,25.310970585546453,-21.70876154318397,3.49,1.61,,,,86.1,1629.0,6.8,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.73,,,,,,,,61,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,131.0,0.0,0.015
FF,2023-03-31,94.0,1.26,5.6,"Vesia, Alex",666971,681911,,called_strike,,,,,5,Lourdes Gurriel Jr.  singles on a line drive to right fielder Mookie Betts.,R,R,L,LAD,AZ,S,,,0,0,2023,0.45,1.86,-0.04,2.25,,,,2,8,Top,,,,,669257,,,-4.361622209390664,-136.69254739430173,-6.997776185015859,6.656219435553687,32.81852738863692,-7.553250331061472,3.51,1.65,,,,93.4,2396.0,6.2,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.3,,,,,,,,61,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159.0,0.0,-0.021
FF,2023-03-31,94.1,1.2,5.67,"Vesia, Alex",606466,681911,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder David Peralta.,R,R,L,LAD,AZ,X,7.0,fly_ball,0,0,2023,0.42,1.77,-0.15,2.46,,,,1,8,Top,82.66,79.86,,,669257,,,-4.475237451894135,-136.83441400242913,-6.554776247846093,6.369210478104697,32.59298506734089,-8.721160870922395,3.58,1.73,314.0,89.9,37.0,94.4,2460.0,6.7,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.83,0.031,0.053,0.0,1.0,0.0,0.0,3.0,60,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159.0,0.016,-0.172
SL,2023-03-31,85.9,1.24,5.75,"Vesia, Alex",641786,681911,home_run,hit_into_play,,,,,7,Kyle Lewis homers (1) on a fly ball to left center field.   Evan Longoria scores.,R,R,L,LAD,AZ,X,,fly_ball,2,1,2023,-0.83,0.64,-0.51,2.08,,446334.0,,1,8,Top,46.95,65.21,,,669257,,,-2.4874158328900577,-125.217771345514,-3.829319042982556,-8.356305424213213,22.69191252693901,-24.92112525558377,3.37,1.6,383.0,99.0,28.0,87.0,2413.0,6.7,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.81,0.517,0.919,2.0,1.0,0.0,3.0,6.0,59,4,Slider,1,0,0,1,2,1,2,1,Standard,Standard,208.0,-0.436,1.558
FF,2023-03-31,93.3,1.2,5.69,"Vesia, Alex",641786,681911,,ball,,,,,12,Kyle Lewis homers (1) on a fly ball to left center field.   Evan Longoria scores.,R,R,L,LAD,AZ,B,,,1,1,2023,0.28,1.81,0.24,4.24,,446334.0,,1,8,Top,,,,,669257,,,-3.1007783618893323,-135.78271136356025,-1.8982312118353344,4.224709228807277,32.07839509899214,-9.701802905232734,3.45,1.61,,,,92.9,2333.0,6.2,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.26,,,,,,,,59,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,0.059
SL,2023-03-31,85.5,1.14,5.75,"Vesia, Alex",641786,681911,,foul,,,,,13,Kyle Lewis homers (1) on a fly ball to left center field.   Evan Longoria scores.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.91,0.53,-0.99,1.48,,446334.0,,1,8,Top,,,,,669257,,,-3.1937010100073846,-124.51903804339568,-4.9238453899497685,-8.890344234551653,23.418963994590563,-25.865700696183243,3.37,1.6,3.0,76.1,-29.0,86.0,2546.0,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.09,,,,,,,,59,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.0,-0.077
SL,2023-03-31,86.6,1.3,5.74,"Vesia, Alex",641786,681911,,ball,,,,,14,Kyle Lewis homers (1) on a fly ball to left center field.   Evan Longoria scores.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.71,0.75,0.46,1.26,,446334.0,,1,8,Top,,,,,669257,,,-0.5443444228959918,-126.20098207037006,-6.093401623564062,-7.547264573540139,23.47292707159786,-23.199441724128786,3.39,1.67,,,,87.3,2524.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.04,,,,,,,,59,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,0.042
FF,2023-03-31,94.0,1.15,5.66,"Vesia, Alex",446334,681911,double,hit_into_play,,,,,5,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,X,7.0,line_drive,3,2,2023,0.27,1.84,0.15,2.71,,,,1,8,Top,44.83,108.18,,,669257,,,-3.2031111842824584,-136.77589797342233,-6.001815186343569,4.1447400054705925,31.897902283881137,-7.951774448005287,3.6,1.72,218.0,105.5,14.0,94.0,2403.0,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.1,0.72,0.769,1.25,1.0,1.0,1.0,5.0,58,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,156.0,-0.102,0.386
FF,2023-03-31,93.2,1.09,5.66,"Vesia, Alex",446334,681911,,ball,,,,,11,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,B,,,2,2,2023,0.24,1.76,-1.07,4.32,,,,1,8,Top,,,,,669257,,,-6.107957691482148,-135.51717086848865,-1.4993560867939306,4.3758374828722015,31.56771091888527,-10.473322925131209,3.57,1.67,,,,93.2,2356.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.01,,,,,,,,58,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,0.059
CH,2023-03-31,85.9,1.3,5.55,"Vesia, Alex",446334,681911,,ball,,,,,13,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,B,,,1,2,2023,1.05,0.92,-0.49,0.37,,,,1,8,Top,,,,,669257,,,-6.377858491373763,-124.80592282908904,-7.912885928254282,12.18615434189933,23.509858246159435,-21.20813090450688,3.57,1.63,,,,86.5,1597.0,6.6,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,58,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.031
FF,2023-03-31,93.5,1.06,5.66,"Vesia, Alex",446334,681911,,foul,,,,,4,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,S,,,1,1,2023,0.25,1.88,-0.36,2.64,,,,1,8,Top,,,,,669257,,,-4.279022891096053,-135.96551455294338,-6.274447136529537,4.014444653051632,30.302941410880795,-7.6773045225381535,3.6,1.72,460.0,105.4,13.0,94.8,2399.0,7.1,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.36,,,,,,,,58,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,-0.044
FF,2023-03-31,95.3,1.01,5.65,"Vesia, Alex",446334,681911,,foul,,,,,8,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,S,,,1,0,2023,0.34,1.82,0.08,1.98,,,,1,8,Top,,,,,669257,,,-3.2105308725846813,-138.47070756898208,-8.050195537305575,5.134439869207312,32.72775550632223,-7.188766525884775,3.6,1.72,185.0,72.1,53.0,95.3,2455.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.01,,,,,,,,58,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,0.0,-0.035
CH,2023-03-31,85.2,1.46,5.61,"Vesia, Alex",446334,681911,,ball,,,,,14,Evan Longoria doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,B,,,0,0,2023,0.95,1.09,1.03,1.94,,,,1,8,Top,,,,,669257,,,-2.926610724160706,-123.99186449665106,-4.521185368241006,10.414836641941683,24.64071423336703,-20.25407233657192,3.6,1.69,,,,85.6,1674.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.97,,,,,,,,58,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.028
CH,2023-03-31,84.9,1.38,5.57,"Vesia, Alex",605113,681911,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,5.0,ground_ball,2,2,2023,1.0,1.01,0.42,2.27,,,,0,8,Top,189.93,185.78,,,669257,,,-4.284650338062795,-123.52151645683354,-3.4044492098693784,11.048015357922123,25.32046980460746,-21.379402496389137,3.66,1.78,4.0,82.5,-32.0,85.4,1745.0,6.7,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.81,0.051,0.048,0.0,1.0,0.0,0.0,2.0,57,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.054,-0.205
FF,2023-03-31,94.3,1.11,5.59,"Vesia, Alex",605113,681911,,foul,,,,,4,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.39,1.61,-0.38,2.51,,,,0,8,Top,,,,,669257,,,-4.788692615583592,-137.14808907861254,-5.93334668249311,5.946686351293514,31.39861415462268,-10.784736807676277,3.66,1.78,160.0,59.1,48.0,95.3,2389.0,7.0,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.54,,,,,,,,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159.0,0.0,0.0
FF,2023-03-31,93.2,1.16,5.69,"Vesia, Alex",605113,681911,,foul,,,,,5,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.46,1.67,0.26,2.9,,,,0,8,Top,,,,,669257,,,-3.325855658653535,-135.63222426040505,-5.04211900837008,6.459217109425365,31.991964316202697,-10.71242057707348,3.66,1.78,,,,93.1,2414.0,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,0.0
CH,2023-03-31,85.6,1.16,5.62,"Vesia, Alex",605113,681911,,ball,,,,,13,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,1,2,2023,1.12,0.73,-0.84,-0.32,,,,0,8,Top,,,,,669257,,,-7.011452742870525,-124.17232724215584,-9.210060044554446,13.019679354447211,24.310226125012733,-22.9558160648356,3.47,1.69,,,,85.8,1482.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.96,,,,,,,,57,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,135.0,0.0,0.029
FF,2023-03-31,94.0,1.04,5.71,"Vesia, Alex",605113,681911,,called_strike,,,,,6,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,0.55,1.72,0.49,2.5,,,,0,8,Top,,,,,669257,,,-2.645653185396539,-136.6494151944102,-6.367767356813982,7.45826651487092,32.53814967318742,-9.494844928901925,3.51,1.71,,,,93.8,2417.0,6.4,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.09,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,-0.053
CH,2023-03-31,84.3,1.47,5.62,"Vesia, Alex",605113,681911,,called_strike,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,0.91,0.77,-0.53,1.98,,,,0,8,Top,,,,,669257,,,-6.484050119722041,-122.67020615947608,-3.653882047547919,10.444835127979188,23.37031853034615,-23.90923006872472,3.4,1.58,,,,84.8,1546.0,6.5,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,54.0,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,-0.046
FF,2023-03-31,92.5,1.21,5.65,"Vesia, Alex",605113,681911,,ball,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.56,1.73,-0.72,1.61,,,,0,8,Top,,,,,669257,,,-6.164911367532773,-134.34965064922437,-8.249363170523134,8.1929810273312,31.24441630226625,-9.635624827531243,3.5,1.72,,,,92.5,2417.0,6.6,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.94,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,0.039
