pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,91.6,-0.86,6.38,"Lambert, Jimmy",656941,669424,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,CWS,PHI,B,,,0,0,2023,-0.68,1.64,-1.14,3.56,,543281.0,681082.0,1,6,Top,,,,,518735,,,0.7367219800746827,-133.34007195288754,-4.694176980748712,-8.241329183265275,30.790021151474736,-11.83680297526534,3.31,1.67,,,,90.3,2223.0,5.6,718525,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.86,,,,,,,,54,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,0.11
FF,2023-04-15,95.8,-0.96,6.27,"Lambert, Jimmy",663624,669424,field_out,hit_into_play,,,,,1,Ryan Mountcastle flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,fly_ball,0,1,2023,-0.85,1.41,-0.39,3.07,,,668939.0,2,10,Top,99.02,88.4,,,518735,,,3.3860482972556616,-139.48755986727008,-5.969039254559919,-11.926906987614291,29.785323373820777,-12.673286612692188,3.66,1.74,284.0,103.2,51.0,94.6,2336.0,5.4,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,55.06,0.014,0.014,0.0,1.0,0.0,0.0,3.0,88,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,212.0,0.046,-0.206
FF,2023-04-15,95.1,-0.7,6.41,"Lambert, Jimmy",663624,669424,,swinging_strike,,,,,5,Ryan Mountcastle flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.8,1.47,0.02,2.36,,,668939.0,2,10,Top,,,,,518735,,,3.6322938119849977,-138.35810718814315,-8.184051247338097,-11.080676789478527,29.19747205700275,-11.693494839897348,3.66,1.74,,,,94.2,2435.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.87,,,,,,,,88,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,211.0,0.0,-0.036
FF,2023-04-15,94.5,-0.62,6.38,"Lambert, Jimmy",668939,669424,force_out,hit_into_play,,,,,7,"Adley Rutschman grounds into a force out, shortstop Elvis Andrus to second baseman Lenyn Sosa.   Gunnar Henderson scores.    Cedric Mullins out at 2nd.    Adley Rutschman to 1st.",R,L,R,CWS,BAL,X,6.0,ground_ball,0,0,2023,-0.34,1.17,-0.54,2.02,683002.0,,656775.0,1,10,Top,108.64,147.84,,,518735,,,0.939826498623852,-137.5636838421796,-8.202244070357386,-4.533999928550898,29.52545401734216,-15.776026752764606,3.37,1.62,7.0,102.0,-14.0,93.7,2029.0,5.7,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,0.2,0.18,0.0,1.0,0.0,0.0,2.0,87,1,4-Seam Fastball,5,5,5,5,6,5,6,5,Strategic,Standard,205.0,-0.098,-0.678
FF,2023-04-15,95.6,-1.0,6.21,"Lambert, Jimmy",656775,669424,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,CWS,BAL,B,,,3,2,2023,-0.79,1.25,-1.24,2.75,683002.0,,,1,10,Top,,,,,518735,,,1.1176301261806874,-139.36206095871913,-6.359031667159079,-10.633587050090696,26.303854675614154,-14.71235262802264,3.19,1.49,,,,95.2,2222.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.91,,,0.7,1.0,0.0,0.0,,86,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,214.0,-0.002,0.391
FF,2023-04-15,95.3,-0.7,6.36,"Lambert, Jimmy",656775,669424,,swinging_strike,,,,,2,Cedric Mullins walks.,R,L,R,CWS,BAL,S,,,3,1,2023,-0.56,1.31,0.08,3.32,683002.0,,,1,10,Top,,,,,518735,,,3.252620157907258,-138.79049312099883,-5.310773998608052,-7.901685953461372,27.282924693842205,-14.20608275616294,3.29,1.56,,,,94.7,2288.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.86,,,,,,,,86,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,204.0,0.0,-0.223
FF,2023-04-15,95.3,-0.96,6.17,"Lambert, Jimmy",656775,669424,,ball,,,,,7,Cedric Mullins walks.,R,L,R,CWS,BAL,B,,,2,1,2023,-0.63,1.23,-0.41,1.42,683002.0,,,1,10,Top,,,,,518735,,,2.813852699008024,-138.64132989726608,-9.54030412704107,-8.761861029836004,28.62883666759019,-14.387877502906235,3.22,1.52,,,,94.5,2244.0,5.7,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.84,,,,,,,,86,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,214.0,0.0,0.201
FF,2023-04-15,95.4,-1.04,6.22,"Lambert, Jimmy",656775,669424,,ball,,,,,11,Cedric Mullins walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.61,1.27,-1.78,3.39,683002.0,,,1,10,Top,,,,,518735,,,-0.5714055685834023,-139.0150827874435,-4.656749005266335,-7.829599268846884,29.16801363804826,-14.85378220254206,3.17,1.45,,,,94.6,2244.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.9,,,,,,,,86,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213.0,0.0,0.007
FF,2023-04-15,94.5,-0.85,6.35,"Lambert, Jimmy",656775,669424,,swinging_strike,,,,,4,Cedric Mullins walks.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.5,1.34,-0.29,2.43,683002.0,,,1,10,Top,,,,,518735,,,2.5106046968104683,-137.5789729017386,-7.506790077587501,-6.836546821223868,25.66706450449622,-13.718902296018667,3.29,1.56,,,,93.9,2254.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.92,,,,,,,,86,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,204.0,0.0,-0.119
CH,2023-04-15,85.3,-1.24,6.01,"Lambert, Jimmy",656775,669424,,ball,,,,,14,Cedric Mullins walks.,R,L,R,CWS,BAL,B,,,0,0,2023,-1.2,0.33,1.11,1.69,683002.0,,,1,10,Top,,,,,518735,,,7.833924478688734,-124.03949845577212,-4.5668527273245125,-13.884071337304006,21.123100235060683,-28.068356733169217,3.14,1.49,,,,84.8,1629.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.85,,,,,,,,86,1,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,242.0,0.0,0.023
FF,2023-04-15,92.9,-0.61,6.45,"Lambert, Jimmy",622761,669424,sac_bunt,hit_into_play,,,,,1,"Jorge Mateo out on a sacrifice bunt, third baseman Jake Burger to first baseman Andrew Vaughn.   Gunnar Henderson to 3rd.",R,R,R,CWS,BAL,X,5.0,ground_ball,2,1,2023,-0.35,1.47,-0.65,3.26,,683002.0,,0,10,Top,119.17,192.16,,,518735,,,0.6583749080615309,-135.3602138999412,-5.577021687078048,-4.5087110751558495,27.672137767362877,-13.083476717941345,3.37,1.65,22.0,27.6,4.0,92.1,2229.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.91,0.28,0.252,0.25,0.0,0.0,0.0,1.0,85,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,198.0,-0.008,-0.164
FF,2023-04-15,94.4,-0.58,6.45,"Lambert, Jimmy",622761,669424,,foul,,,,,3,"Jorge Mateo out on a sacrifice bunt, third baseman Jake Burger to first baseman Andrew Vaughn.   Gunnar Henderson to 3rd.",R,R,R,CWS,BAL,S,,,2,0,2023,-0.29,1.33,0.44,3.0,,683002.0,,0,10,Top,,,,,518735,,,3.262292369732101,-137.40790869412407,-6.193735372829404,-4.331415716132792,29.595067484593816,-14.097323899239417,3.37,1.65,145.0,83.9,72.0,93.4,2292.0,5.6,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.9,,,,,,,,85,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,201.0,0.0,-0.089
FF,2023-04-15,92.9,-0.71,6.42,"Lambert, Jimmy",622761,669424,,ball,,,,,14,"Jorge Mateo out on a sacrifice bunt, third baseman Jake Burger to first baseman Andrew Vaughn.   Gunnar Henderson to 3rd.",R,R,R,CWS,BAL,B,,,1,0,2023,-0.64,1.38,1.47,2.29,,683002.0,,0,10,Top,,,,,518735,,,6.890879044244147,-135.14062983306962,-7.783075834869617,-9.19213087174268,25.964036636489237,-13.807016831973968,3.38,1.65,,,,92.3,2261.0,5.7,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.8,,,,,,,,85,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,201.0,0.0,0.073
FF,2023-04-15,93.8,-0.72,6.44,"Lambert, Jimmy",622761,669424,,ball,,,,,12,"Jorge Mateo out on a sacrifice bunt, third baseman Jake Burger to first baseman Andrew Vaughn.   Gunnar Henderson to 3rd.",R,R,R,CWS,BAL,B,,,0,0,2023,-0.29,1.37,2.13,3.85,,683002.0,,0,10,Top,,,,,518735,,,7.917365048822369,-136.40260589452393,-3.983496012633856,-5.247261294447809,28.786550329868323,-14.31659087709294,3.36,1.67,,,,92.9,2263.0,5.7,718570,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.78,,,,,,,,85,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203.0,0.0,0.069
SL,2023-04-14,88.0,-0.92,6.21,"Lambert, Jimmy",679631,669424,strikeout,swinging_strike,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,0.32,0.0,-0.36,4.05,,663630.0,,2,8,Top,,,,,518735,,,0.6882217102339698,-128.196577372166,0.8004798288068691,3.456835296376855,25.18574582674378,-32.50252984012535,3.12,1.47,,,,87.3,2499.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.8,,,0.0,1.0,0.0,0.0,,66,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,128.0,0.01,-0.221
FF,2023-04-14,93.3,-0.93,6.25,"Lambert, Jimmy",679631,669424,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,0,2,2023,-0.39,1.45,-1.17,4.81,,663630.0,,2,8,Top,,,,,518735,,,0.228106959731155,-135.9394253813392,-1.126349954674992,-4.824091172676686,30.98540403729452,-14.190239091444829,3.06,1.47,,,,92.3,2213.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.81,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,218.0,0.0,0.005
FF,2023-04-14,94.2,-0.7,6.29,"Lambert, Jimmy",679631,669424,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.36,1.65,0.02,2.43,,663630.0,,2,8,Top,,,,,518735,,,2.6196990201586465,-137.01954635897872,-7.926081761478626,-5.056222378138727,30.845141457882413,-9.814224649662062,3.12,1.47,212.0,84.7,59.0,93.3,2329.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.68,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212.0,0.0,-0.051
FF,2023-04-14,95.1,-0.67,6.24,"Lambert, Jimmy",679631,669424,,foul,,,,,6,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.53,1.2,0.74,2.26,,663630.0,,2,8,Top,,,,,518735,,,4.815450574712004,-138.2441868479277,-7.355181089387026,-7.853643367755458,33.36205457676152,-15.293446872935885,3.12,1.47,184.0,83.4,59.0,93.8,2356.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.71,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211.0,0.0,-0.056
FF,2023-04-14,94.2,-0.9,6.09,"Lambert, Jimmy",656811,669424,double,hit_into_play,,,,,5,Ryan O'Hearn doubles (1) on a fly ball to center fielder Luis Robert Jr.  Jorge Mateo scores.,R,L,R,CWS,BAL,X,8.0,fly_ball,2,1,2023,-0.78,1.32,-0.24,2.34,622761.0,,,2,8,Top,59.57,67.52,,,518735,,,3.375412460576599,-136.94253878012083,-6.8495157098820245,-10.503134722041152,33.19263090441153,-14.213016149696928,3.45,1.67,364.0,98.6,32.0,92.8,2332.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.75,0.36,0.756,1.25,1.0,1.0,1.0,5.0,65,4,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,213.0,-0.065,0.896
SL,2023-04-14,88.0,-0.85,6.17,"Lambert, Jimmy",656811,669424,,called_strike,,,,,12,Ryan O'Hearn doubles (1) on a fly ball to center fielder Luis Robert Jr.  Jorge Mateo scores.,R,L,R,CWS,BAL,S,,,2,0,2023,0.46,-0.05,0.28,3.57,622761.0,,,2,8,Top,,,,,518735,,,1.772487947281364,-128.14173747747773,-0.1099292665801043,4.6767056914698335,27.18615713369443,-32.898157628638785,3.36,1.67,,,,87.0,2484.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.8,,,,,,,,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,155.0,0.0,-0.041
FF,2023-04-14,95.1,-0.82,6.23,"Lambert, Jimmy",656811,669424,,ball,,,,,11,Ryan O'Hearn doubles (1) on a fly ball to center fielder Luis Robert Jr.  Jorge Mateo scores.,R,L,R,CWS,BAL,B,,,1,0,2023,-0.72,1.36,-0.08,4.21,622761.0,,,2,8,Top,,,,,518735,,,3.521748117776318,-138.46279432599107,-2.620669790717323,-10.088971053136182,33.29153519338734,-14.38769151128303,3.43,1.67,,,,93.9,2298.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.79,,,,,,,,65,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207.0,0.0,0.07
FF,2023-04-14,94.0,-0.61,6.32,"Lambert, Jimmy",656811,669424,,ball,,,,,11,Ryan O'Hearn doubles (1) on a fly ball to center fielder Luis Robert Jr.  Jorge Mateo scores.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.59,1.38,-0.23,4.02,,622761.0,,2,8,Top,,,,,518735,,,2.2617843153215915,-136.7397640535097,-3.2002430446029955,-7.865230272874685,34.79741643950853,-14.450534239225531,3.39,1.67,,,,92.4,2256.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.8,,,,,,,,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207.0,0.0,0.035
SL,2023-04-14,82.5,-0.87,6.16,"Lambert, Jimmy",622761,669424,double,hit_into_play,,,,,4,Jorge Mateo doubles (2) on a sharp line drive to left fielder Andrew Benintendi.   Austin Hays scores.,R,R,R,CWS,BAL,X,7.0,line_drive,0,0,2023,0.38,-0.43,-0.4,2.45,,669720.0,,2,8,Top,33.29,112.23,,,518735,,,0.3297555478734092,-120.24913595793952,-1.107739567770066,3.5691250224727167,23.99567777352801,-36.31613367842087,3.38,1.66,231.0,106.8,13.0,81.6,2779.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.84,0.857,0.862,1.25,1.0,1.0,1.0,5.0,64,1,Slider,3,4,4,3,5,3,5,3,Standard,Standard,33.0,-0.124,0.999
FF,2023-04-14,94.7,-0.6,6.32,"Lambert, Jimmy",669720,669424,double,hit_into_play,,,,,6,Austin Hays doubles (6) on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,0,0,2023,-0.63,1.46,0.36,2.16,,,,2,8,Top,96.01,42.75,,,518735,,,3.8530664665743424,-137.65870279561312,-8.332898802677338,-8.812263755722704,31.37434254379926,-11.890855438480612,3.23,1.52,391.0,110.5,18.0,93.6,2356.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.76,0.777,1.063,1.25,1.0,1.0,1.0,6.0,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,-0.025,0.222
SL,2023-04-14,85.0,-0.76,6.31,"Lambert, Jimmy",683002,669424,strikeout,called_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,CWS,BAL,S,2.0,,0,2,2023,0.24,-0.33,-0.52,3.18,,,,1,8,Top,,,,,518735,,,0.0739671887804941,-123.9288862815457,-0.4380770782021754,2.447635127670957,22.91130058098224,-35.6870271894785,3.59,1.72,,,,84.4,2631.0,5.6,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.87,,,0.0,1.0,0.0,0.0,,62,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,47.0,0.016,-0.107
KC,2023-04-14,77.8,-0.37,6.44,"Lambert, Jimmy",683002,669424,,called_strike,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,CWS,BAL,S,,,0,1,2023,0.43,-1.55,0.32,2.95,,,,1,8,Top,,,,,518735,,,0.6960927304165271,-113.17582204028336,2.264652695948432,3.5380848596427508,21.94016520423634,-46.12143559882812,3.63,1.72,,,,76.6,2573.0,5.6,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.91,,,,,,,,62,2,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,16.0,0.0,-0.037
FF,2023-04-14,95.5,-0.89,6.22,"Lambert, Jimmy",683002,669424,,called_strike,,,,,2,Gunnar Henderson called out on strikes.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.8,1.26,-0.01,3.5,,,,1,8,Top,,,,,518735,,,4.072808461123188,-139.00861323349886,-4.366042814172618,-11.236427274506022,30.254599187989648,-15.083963715354926,3.59,1.72,,,,94.9,2345.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.65,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,-0.028
FF,2023-04-14,95.7,-0.9,6.17,"Lambert, Jimmy",623993,669424,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,-0.75,1.3,1.09,3.73,,,,0,8,Top,,,,,518735,,,6.871310719038871,-139.19878347391423,-3.6974039774968817,-11.329711368350123,31.62902932963884,-14.65247881507528,3.37,1.67,,,,94.6,2293.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.8,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,212.0,0.022,-0.175
SL,2023-04-14,89.1,-0.86,6.2,"Lambert, Jimmy",623993,669424,,foul,,,,,6,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.15,0.18,0.71,2.51,,,,0,8,Top,,,,,518735,,,3.51033258055429,-129.74099940610137,-3.393518825381178,0.9631274995258944,27.35439201097524,-29.68956255623225,3.37,1.67,207.0,89.2,15.0,88.4,2401.0,5.8,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.69,,,,,,,,61,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,196.0,0.0,-0.053
KC,2023-04-14,75.9,-0.38,6.43,"Lambert, Jimmy",623993,669424,,called_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,S,,,1,0,2023,0.18,-1.81,0.9,2.28,,,,0,8,Top,,,,,518735,,,2.3085307928902314,-110.25162716884893,1.8334337500054212,0.8675192148439569,25.521899360124607,-47.33688387004692,3.26,1.67,,,,73.6,2953.0,5.4,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,55.1,,,,,,,,61,2,Knuckle Curve,3,4,4,3,4,3,4,3,Strategic,Standard,15.0,0.0,-0.046
FF,2023-04-14,94.1,-0.79,6.31,"Lambert, Jimmy",623993,669424,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.63,1.38,0.96,3.53,,,,0,8,Top,,,,,518735,,,5.863927120196617,-136.80452468396467,-4.435842317850687,-9.26453449810741,34.84231555678924,-14.113238267823794,3.33,1.67,,,,92.5,2381.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.77,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,206.0,0.0,0.039
KC,2023-04-10,77.3,-0.42,6.39,"Lambert, Jimmy",663616,669424,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,3,2,2023,0.25,-1.71,0.93,2.19,,,,2,6,Bot,,,,,518735,,,2.382335503306989,-112.5189112023394,1.18251481542075,1.6131711560224598,23.488239573359365,-47.0068738507107,3.56,1.76,,,,76.1,2876.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.78,,,0.0,1.0,0.0,0.0,,54,6,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,13.0,-0.019,-0.131
FF,2023-04-10,93.8,-1.17,6.09,"Lambert, Jimmy",663616,669424,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2023,-0.83,1.57,-1.02,2.5,,,,2,6,Bot,,,,,518735,,,2.1823733578999738,-136.49975857164915,-6.909433300011267,-10.834075311578909,31.413795936620343,-11.245049299503124,3.59,1.75,,,,92.6,2373.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.84,,,,,,,,54,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,0.041
SL,2023-04-10,85.9,-1.0,6.13,"Lambert, Jimmy",663616,669424,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2023,0.16,0.03,-0.05,2.71,,,,2,6,Bot,,,,,518735,,,1.9105639303122408,-125.23269891987596,-2.023992323036416,1.363824529129974,21.52218123471821,-31.657389235169312,3.56,1.76,187.0,72.5,46.0,85.6,2572.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.84,,,,,,,,54,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,72.0,0.0,-0.03
FF,2023-04-10,93.4,-1.19,6.14,"Lambert, Jimmy",663616,669424,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-1.01,1.25,-1.42,3.41,,,,2,6,Bot,,,,,518735,,,1.60736800345142,-135.95329874179902,-3.977532140993525,-12.847113718392896,30.92312260455544,-16.004207204657742,3.65,1.75,,,,92.2,2283.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.85,,,,,,,,54,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,213.0,0.0,0.023
SL,2023-04-10,85.8,-1.01,6.14,"Lambert, Jimmy",663616,669424,,called_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,0.2,-0.01,0.52,2.97,,,,2,6,Bot,,,,,518735,,,3.176631846356049,-125.07988330469232,-1.301141643510146,1.5259684723196736,23.346008260732784,-32.18670004448244,3.68,1.75,,,,85.3,2509.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.81,,,,,,,,54,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,58.0,0.0,-0.027
KC,2023-04-10,77.2,-0.67,6.36,"Lambert, Jimmy",663616,669424,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,0.74,-1.48,-0.5,4.44,,,,2,6,Bot,,,,,518735,,,-0.9573812904072574,-112.2129749283752,5.506454181867131,6.361639060390822,22.09510270861025,-45.89496809270732,3.68,1.75,,,,75.7,2782.0,5.4,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,55.07,,,,,,,,54,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,18.0,0.0,0.021
FF,2023-04-10,94.6,-0.93,6.2,"Lambert, Jimmy",572191,669424,strikeout,foul_tip,,,,,11,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-0.89,1.31,-0.1,3.43,,,,1,6,Bot,,,,,518735,,,4.1110747339785245,-137.64895649714177,-4.401714260372042,-12.286674723099273,31.559928911760224,-14.74365409952926,3.28,1.56,,,,93.3,2377.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.92,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,-0.028,-0.211
FF,2023-04-10,92.1,-0.9,6.26,"Lambert, Jimmy",572191,669424,,called_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,3,1,2023,-0.76,1.41,0.65,1.72,,,,1,6,Bot,,,,,518735,,,5.518417503718337,-133.801369928916,-8.627454386900194,-10.30694147009966,29.514913995192785,-13.53306461828039,3.62,1.71,,,,90.9,2247.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.79,,,,,,,,53,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,-0.069
FF,2023-04-10,92.9,-0.81,6.24,"Lambert, Jimmy",572191,669424,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,2,1,2023,-0.63,1.57,0.84,1.43,,,,1,6,Bot,,,,,518735,,,5.547135002039783,-134.93291168773897,-9.83331668010114,-8.959622859027684,29.31652753077281,-11.060434775083248,3.56,1.62,,,,91.9,2373.0,5.8,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.69,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,208.0,0.0,0.078
SL,2023-04-10,81.5,-0.99,6.11,"Lambert, Jimmy",572191,669424,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,1,1,2023,0.98,-0.46,1.22,1.67,,,,1,6,Bot,,,,,518735,,,3.046036184307673,-118.58777315904902,-2.436142435559896,8.60289464835205,24.290944083466307,-36.23407369480519,3.56,1.62,,,,80.5,2683.0,5.8,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.73,,,,,,,,53,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,23.0,0.0,0.037
