pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,86.7,1.52,6.12,"Arias, Gabriel",672356,666205,,ball,,,,,13,Gabriel Arias reaches on a fielding error by right fielder Ramon Laureano.   Oscar Gonzalez to 2nd.,R,R,L,OAK,CLE,B,,,0,0,2023,0.13,0.48,-1.13,1.7,,,660757.0,0,2,Top,,,,,669127,,,-6.582791328394588,-126.16538276556544,-5.460741122150865,2.507619281696794,21.634142202857493,-26.15409039632492,3.45,1.6,,,,87.2,2235,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.25,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.037
SI,2023-04-05,93.8,-2.59,5.45,"Arias, Gabriel",672356,661309,walk,ball,,,,,13,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,3,2,2023,-1.45,0.43,-0.04,1.15,608070.0,,660757.0,2,7,Top,,,,,669127,,,9.745412313034056,-136.19807521723197,-6.312991960079641,-20.23228310452096,29.64569553369712,-25.55447858023557,3.19,1.43,,,,93.4,2057,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,0.7,1.0,0.0,0.0,,54,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,246,-0.012,0.211
SI,2023-04-05,94.0,-2.63,5.42,"Arias, Gabriel",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,2,2,2023,-1.45,0.64,0.71,0.92,608070.0,,660757.0,2,7,Top,,,,,669127,,,11.8169914084567,-136.22355468528303,-7.309792926056198,-20.627139462529925,28.173785155036857,-22.767627146346022,3.25,1.57,,,,93.8,2122,6.3,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.25,,,,,,,,54,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.195
SL,2023-04-05,82.8,-2.78,5.5,"Arias, Gabriel",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,1,2,2023,0.43,0.2,1.16,1.38,608070.0,,660757.0,2,7,Top,,,,,669127,,,8.096135529862094,-120.34085875424164,-3.24691921481892,2.517567933392858,24.4906085472553,-29.735891222180385,3.25,1.6,,,,82.0,2110,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.56,,,,,,,,54,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.067
SL,2023-04-05,84.0,-2.65,5.48,"Arias, Gabriel",672356,661309,,ball,,,,,14,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,B,,,0,2,2023,-0.02,0.31,1.22,1.35,608070.0,,660757.0,2,7,Top,,,,,669127,,,8.987843276350059,-122.03580582361266,-3.729804973002254,-2.07741369405072,24.93166991122192,-28.550435277139083,3.22,1.63,,,,83.5,1975,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.36,,,,,,,,54,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,106,0.0,0.041
SI,2023-04-05,95.1,-2.46,5.52,"Arias, Gabriel",672356,661309,,foul,,,,,6,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,2,2023,-1.54,0.5,0.31,2.63,608070.0,,660757.0,2,7,Top,,,,,669127,,,10.62792524996473,-138.04957104637765,-2.96185626273028,-22.16747847528271,32.51287075016881,-25.298092612392026,3.34,1.53,262.0,88.6,33.0,94.2,2006,6.0,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.47,,,,,,,,54,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.0
SL,2023-04-05,83.5,-2.61,5.47,"Arias, Gabriel",672356,661309,,foul_tip,,,,,9,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.02,0.2,0.32,1.61,608070.0,,660757.0,2,7,Top,,,,,669127,,,6.730155288538287,-121.48506354191748,-2.8228917778404394,-1.50830131692175,23.956309894765944,-29.883047894355208,3.34,1.53,,,,82.9,2013,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.61,,,,,,,,54,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.114
SL,2023-04-05,87.9,-1.7,6.17,"Arias, Gabriel",672356,544727,walk,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,3,1,2023,-0.05,0.79,1.79,1.91,,,,2,9,Top,,,,,669127,,,8.446871058587018,-127.7283401932309,-5.765726200073343,-2.3163505659285697,25.96959971037164,-22.50685798090171,3.33,1.57,,,,86.8,2145,5.6,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.86,,,0.7,1.0,0.0,0.0,,73,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224,-0.032,0.067
SI,2023-04-05,94.6,-2.57,5.44,"Arias, Gabriel",672356,661309,,called_strike,,,,,5,Gabriel Arias walks.   Oscar Gonzalez to 2nd.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.59,0.76,-0.26,2.26,608070.0,,660757.0,2,7,Top,,,,,669127,,,9.543871337907891,-137.50735765216675,-4.326618378636798,-22.279069600076262,28.940366810508,-21.784494564151668,3.33,1.6,,,,94.6,2066,6.2,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.26,,,,,,,,54,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,-0.1
FF,2023-04-05,93.8,-1.77,6.08,"Arias, Gabriel",672356,544727,,called_strike,,,,,5,Gabriel Arias walks.,R,R,R,OAK,CLE,S,,,3,0,2023,-0.78,0.8,-0.01,2.3,,,,2,9,Top,,,,,669127,,,6.183709015172482,-136.36587651995129,-5.7562925561243965,-11.057800710114302,29.38350574215445,-21.153895792053373,3.19,1.54,,,,92.8,2136,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.018
SI,2023-04-05,93.7,-1.78,6.19,"Arias, Gabriel",672356,544727,,ball,,,,,13,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,2,0,2023,-1.04,0.21,-1.5,2.4,,,,2,9,Top,,,,,669127,,,2.980185498080351,-136.49589479309736,-4.49718577942897,-13.60538151354982,29.423434644695718,-28.82426716270384,3.25,1.6,,,,92.9,2081,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.82,,,,,,,,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.045
SL,2023-04-05,88.4,-1.84,6.15,"Arias, Gabriel",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.09,0.78,0.18,1.26,,,,2,9,Top,,,,,669127,,,5.062348706711903,-128.43833324495807,-7.361464106057952,-2.0654432859274783,27.34746931744996,-22.15375454257924,3.35,1.6,,,,87.2,2194,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.025
SL,2023-04-05,88.8,-1.77,6.14,"Arias, Gabriel",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.06,0.46,1.34,2.39,,,,2,9,Top,,,,,669127,,,7.379468573743967,-129.16603642900142,-4.085995068091457,-0.7496397113318249,25.281741825563056,-26.424960153723426,3.33,1.63,,,,88.0,2145,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.021
ST,2023-04-04,81.1,1.39,4.63,"Arias, Gabriel",672356,676664,home_run,hit_into_play,,,,,5,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,X,,fly_ball,2,2,2023,-1.09,0.44,-0.21,2.41,,,,2,4,Top,129.6,28.01,,,542208,,,-1.5172378207996813,-118.21492734292232,0.7321186378002079,-10.048399099393372,19.761394700888456,-28.3388044117892,3.34,1.52,423.0,109.1,28.0,82.1,2293,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.88,0.997,2.016,2.0,1.0,0.0,3.0,6.0,27,6,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,268,-0.131,1.013
ST,2023-04-04,80.9,1.48,4.55,"Arias, Gabriel",672356,676664,,foul,,,,,4,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,S,,,2,2,2023,-1.32,0.63,-0.51,2.33,,,,2,4,Top,,,,,542208,,,-1.925351710256526,-117.83501981434016,0.5269266233473844,-11.922454161338088,23.32027579863105,-26.64851999419215,3.34,1.52,158.0,61.6,47.0,81.2,2423,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.95,,,,,,,,27,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,279,0.0,0.0
ST,2023-04-04,80.0,1.51,4.53,"Arias, Gabriel",672356,676664,,called_strike,,,,,8,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,S,,,2,1,2023,-1.15,0.75,0.21,2.12,,,,2,4,Top,,,,,542208,,,-0.7089959816349557,-116.5595325851897,-0.0261529819683626,-10.343478880494256,22.34462792716616,-25.56460672737268,3.44,1.63,,,,80.1,2397,6.4,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.15,,,,,,,,27,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,263,0.0,-0.03
ST,2023-04-04,80.1,1.45,4.53,"Arias, Gabriel",672356,676664,,swinging_strike,,,,,11,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,S,,,2,0,2023,-1.06,1.01,-1.02,2.73,,,,2,4,Top,,,,,542208,,,-3.442750014139917,-116.60894871097294,0.8599401442271329,-8.966619101831181,23.51224747106415,-23.4105355381929,3.34,1.52,,,,80.1,2337,6.4,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.06,,,,,,,,27,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,246,0.0,-0.029
FF,2023-04-04,93.2,1.07,4.94,"Arias, Gabriel",672356,676664,,ball,,,,,11,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,B,,,1,0,2023,0.8,1.31,-1.44,3.02,,,,2,4,Top,,,,,542208,,,-8.256904180593484,-135.43359951235718,-1.993243440867811,11.726076956702215,32.49625708128819,-15.925241453807503,3.44,1.6,,,,93.2,2014,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.91,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134,0.0,0.025
FF,2023-04-04,92.6,1.3,5.0,"Arias, Gabriel",672356,676664,,ball,,,,,12,Gabriel Arias homers (1) on a fly ball to center field.,R,R,L,OAK,CLE,B,,,0,0,2023,0.88,1.37,0.15,5.3,,,,2,4,Top,,,,,542208,,,-4.862533827719962,-134.64489030642187,3.664853786189656,11.740062869693224,31.6428575843829,-16.74067030057414,3.53,1.63,,,,92.6,2177,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.01,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,0.021
ST,2023-04-04,80.1,1.37,4.7,"Arias, Gabriel",672356,676664,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,1,2,2023,-1.51,0.46,-1.25,1.71,,,,1,2,Top,,,,,542208,,,-2.943961143242659,-116.6801925291429,-0.7357997453402776,-13.109525782630088,23.383123686075105,-28.03828466083783,3.34,1.52,,,,80.3,2346,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.01,,,0.0,1.0,0.0,0.0,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.017,-0.121
FF,2023-04-04,93.7,1.05,5.0,"Arias, Gabriel",672356,676664,,foul,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,1,2,2023,0.92,1.18,-1.3,3.42,,,,1,2,Top,,,,,542208,,,-8.146197672139966,-136.22599046380702,-0.9367256127175758,13.260968741669762,29.995548069056653,-17.478545439302316,3.34,1.52,201.0,66.5,31.0,94.2,2016,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.87,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0
CH,2023-04-04,84.3,1.41,4.57,"Arias, Gabriel",672356,676664,,foul,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,1,1,2023,1.51,-0.02,-0.48,0.94,,,,1,2,Top,,,,,542208,,,-7.447790458587367,-122.50977005597916,-1.9926373569455005,16.65723281890273,25.457115109958732,-32.14980558070764,3.34,1.52,1.0,25.4,-50.0,84.8,1761,6.8,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.72,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.044
CH,2023-04-04,87.0,1.3,4.62,"Arias, Gabriel",672356,676664,,ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,B,,,0,1,2023,1.42,0.17,-1.65,1.67,,,,1,2,Top,,,,,542208,,,-10.046312373834166,-126.2848608446464,-1.2187152136208548,17.232498302544002,25.289734155193205,-30.310549146285496,3.46,1.55,,,,87.5,1801,6.7,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.77,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.021
ST,2023-04-04,80.5,1.57,4.63,"Arias, Gabriel",672356,676664,,called_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,0,0,2023,-1.33,0.46,-0.63,3.53,,,,1,2,Top,,,,,542208,,,-2.36775228218284,-117.15873584890358,3.397476238772005,-11.729658530291266,23.260050294493396,-28.862014943601835,3.41,1.62,,,,80.4,2409,6.3,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.16,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,-0.028
SL,2023-04-04,85.0,-0.82,7.03,"Arias, Gabriel",672356,667427,strikeout,swinging_strike_blocked,,,,,13,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,2,2,2023,-0.09,-0.02,-0.33,0.41,,,,1,6,Top,,,,,542208,,,1.297549526431541,-123.66823016289526,-8.987195379698612,-1.183504860779509,23.22239789762372,-30.90236181611892,3.34,1.52,,,,83.4,2357,5.1,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.41,,,0.0,1.0,0.0,0.0,,42,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,351,0.018,-0.151
FF,2023-04-04,94.5,-0.89,6.92,"Arias, Gabriel",672356,667427,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2023,-0.3,1.67,0.4,4.76,,,,1,6,Top,,,,,542208,,,3.944625695655176,-137.52356258184173,-3.5875678580832537,-4.66186645037897,31.99182438938644,-10.473670405087532,3.4,1.58,,,,92.7,1983,5.3,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.16,,,,,,,,42,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196,0.0,0.03
FF,2023-04-04,93.2,-0.95,6.89,"Arias, Gabriel",672356,667427,,foul,,,,,2,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,1,2,2023,-0.42,1.85,0.07,3.25,,,,1,6,Top,,,,,542208,,,3.485415791124899,-135.51019644630736,-7.511035717111291,-5.970459476393222,30.027816769583996,-7.964214025147426,3.34,1.52,,,,91.5,2139,5.4,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.15,,,,,,,,42,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,0.0
SL,2023-04-04,83.1,-0.88,7.11,"Arias, Gabriel",672356,667427,,called_strike,,,,,1,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,0.28,0.01,-0.65,3.41,,,,1,6,Top,,,,,542208,,,-0.0029803894861146,-121.1004096004448,-2.032967837289953,2.7117343475431785,24.10415986711667,-31.89061489454952,3.46,1.58,,,,81.2,2542,5.0,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.53,,,,,,,,42,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,12,0.0,-0.044
SL,2023-04-04,83.3,-0.82,7.13,"Arias, Gabriel",672356,667427,,ball,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,B,,,0,1,2023,0.1,-0.25,-0.03,4.02,,,,1,6,Top,,,,,542208,,,1.5891802685051997,-121.27471579252293,-0.2335286239055095,0.6409185683266785,24.01228919678329,-34.78277200759625,3.49,1.58,,,,81.2,2345,4.8,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.66,,,,,,,,42,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,5,0.0,0.021
SL,2023-04-04,82.5,-1.41,5.65,"Arias, Gabriel",672356,543507,field_out,hit_into_play,,,,,9,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,X,5.0,ground_ball,3,2,2023,0.39,-0.38,0.41,1.5,,,,0,9,Top,100.46,174.44,,,542208,,,3.4372434031979227,-120.13431243593632,-2.193117563147383,3.0894458631679176,23.83578748112928,-35.62323346260516,3.34,1.52,2.0,88.2,-32.0,83.6,2278,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.48,0.063,0.057,0.0,1.0,0.0,0.0,2.0,66,10,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73,0.058,-0.314
FF,2023-04-04,92.2,-1.04,7.0,"Arias, Gabriel",672356,667427,,foul,,,,,11,Gabriel Arias strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.41,1.79,-0.1,3.77,,,,1,6,Top,,,,,542208,,,3.2173530643184507,-134.1346612985977,-6.151491176198948,-5.662102568998039,29.54248901309507,-9.427974523353011,3.34,1.52,214.0,76.3,52.0,90.5,2254,5.3,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.22,,,,,,,,42,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,-0.028
FF,2023-04-04,94.2,-1.16,5.68,"Arias, Gabriel",672356,543507,,foul,,,,,12,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,3,2,2023,-0.45,1.53,1.13,3.0,,,,0,9,Top,,,,,542208,,,7.02767852280567,-136.91415367843763,-4.699261843757122,-7.217181395001392,31.655473435871173,-12.0640447363999,3.34,1.52,194.0,76.3,21.0,95.2,2245,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.47,,,,,,,,66,9,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.0
CH,2023-04-04,86.3,-1.02,5.7,"Arias, Gabriel",672356,543507,,ball,,,,,14,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,2,2,2023,-1.38,0.63,0.5,-0.46,,,,0,9,Top,,,,,542208,,,6.538548498437261,-125.27545716261102,-9.855217473104393,-15.864725204967275,24.24776940727085,-23.706280898693368,3.43,1.61,,,,87.6,1432,7.2,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.34,,,,,,,,66,8,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.108
SL,2023-04-04,78.7,-1.19,5.68,"Arias, Gabriel",672356,543507,,ball,,,,,11,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,1,2,2023,0.88,-0.48,-1.55,3.2,,,,0,9,Top,,,,,542208,,,-2.4298628368196686,-114.46604005863207,2.39986515921344,8.163105239719602,22.09658905378091,-37.06184473098028,3.37,1.55,,,,79.4,2430,6.9,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.62,,,,,,,,66,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.03
SL,2023-04-04,80.2,-1.19,5.7,"Arias, Gabriel",672356,543507,,foul,,,,,7,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,2,2023,1.1,-0.33,-0.41,1.92,,,,0,9,Top,,,,,542208,,,-0.354030620895733,-116.76242305486538,-0.9969262764279978,10.02921720252526,23.8466227677764,-35.223431808969295,3.34,1.52,1.0,60.1,-59.0,80.8,2523,6.9,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.63,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.0
FF,2023-04-04,93.9,-1.06,5.8,"Arias, Gabriel",672356,543507,,foul,,,,,12,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,2,2023,-0.67,1.49,0.37,4.42,,,,0,9,Top,,,,,542208,,,5.2718919952980094,-136.4754700694512,-1.0399471745504554,-9.604233313064638,36.56511623628026,-13.819976012069874,3.34,1.52,166.0,79.8,13.0,94.2,2255,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.46,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,0.0
SL,2023-04-04,84.9,-1.26,5.79,"Arias, Gabriel",672356,543507,,foul,,,,,12,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,2,2023,0.44,-0.03,0.13,3.91,,,,0,9,Top,,,,,542208,,,2.4103114937962755,-123.56125372289908,2.086655153760001,3.982890556657616,26.491814325228784,-33.18797274963852,3.34,1.52,66.0,84.5,78.0,85.5,2378,6.9,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.65,,,,,,,,66,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,0.0
FF,2023-04-04,93.5,-1.35,5.71,"Arias, Gabriel",672356,543507,,foul,,,,,1,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,1,2023,-0.73,1.61,-0.37,3.09,,,,0,9,Top,,,,,542208,,,4.204297236175333,-135.90310712984166,-4.510435207860255,-10.063115595151071,34.85028815297638,-11.5762470166377,3.34,1.52,,,,94.0,2317,7.1,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.45,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.053
FF,2023-04-04,93.5,-1.02,5.74,"Arias, Gabriel",672356,543507,,ball,,,,,14,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,0,1,2023,-0.78,1.64,1.71,1.78,,,,0,9,Top,,,,,542208,,,8.880632587923314,-135.52556787883393,-8.091937887372852,-11.683390663551696,33.137322219628786,-10.262482065473618,3.43,1.58,,,,94.2,2345,7.2,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.32,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.03
SL,2023-04-04,81.2,-1.35,5.8,"Arias, Gabriel",672356,543507,,called_strike,,,,,3,"Gabriel Arias grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,0,0,2023,0.53,-0.31,0.56,3.28,,,,0,9,Top,,,,,542208,,,3.28307289096149,-118.12214353997209,1.7480102543167515,4.140042347562276,27.251217898504574,-35.70545346399375,3.35,1.55,,,,81.5,2402,7.0,718707,543507,542208,676116,643393,607054,649557,664913,665923,657656,53.47,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,68,0.0,-0.037
CH,2023-04-02,81.2,2.64,5.34,"Arias, Gabriel",672356,594835,field_out,hit_into_play,,,,,9,"Gabriel Arias bunt grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,SEA,CLE,X,1.0,ground_ball,0,1,2023,1.78,0.41,0.58,2.04,,,,1,4,Top,122.14,190.68,,,663728,,,-8.01829290999153,-117.9811639910343,-1.510015523182635,18.17617539234804,24.019872416102505,-28.23722153227224,3.35,1.51,3.0,20.5,-33.0,80.9,2167,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.15,0.223,0.201,0.0,1.0,0.0,0.0,1.0,33,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,104,0.02,0.055
CU,2023-04-02,78.9,2.53,5.39,"Arias, Gabriel",672356,594835,,called_strike,,,,,6,"Gabriel Arias bunt grounds out softly, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,SEA,CLE,S,,,0,0,2023,-0.2,-1.09,0.64,2.3,,,,1,4,Top,,,,,663728,,,-3.720342401743289,-114.8567910547286,2.1305324312991027,-1.0891908545486764,21.777280656222374,-42.44765420723782,3.25,1.51,,,,78.7,2377,6.2,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.35,,,,,,,,33,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,329,0.0,-0.028
CH,2023-04-02,80.0,2.6,5.3,"Arias, Gabriel",672356,594835,field_out,hit_into_play,,,,,6,Gabriel Arias flies out to center fielder Julio Rodriguez.,R,R,L,SEA,CLE,X,8.0,fly_ball,0,0,2023,1.7,0.53,0.6,2.74,,,605137.0,1,2,Top,160.54,89.4,,,663728,,,-7.632145844659925,-116.20869467898868,0.124107955031957,16.884338099314146,22.1474375226677,-27.667299044357843,3.35,1.51,286.0,84.4,39.0,80.0,2156,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.09,0.014,0.014,0.0,1.0,0.0,0.0,3.0,12,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,102,0.03,-0.311
