pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,99.9,-2.49,6.26,"Hoerner, Nico",663538,695243,,ball,,,,,9,Nico Hoerner singles on a line drive to left fielder Tyler Wade.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.89,1.59,0.4,1.63,,,,0,1,Top,,,,,669127,,,10.067620830398752,-144.80289273310188,-11.118924839770628,-14.91922132950054,33.25156064252183,-7.247389875202469,3.21,1.61,,,,99.8,2670.0,6.4,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.07,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.03
SI,2023-04-19,93.8,-1.83,5.56,"Hoerner, Nico",663538,663385,,called_strike,,,,,8,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,S,,,1,0,2023,-1.63,0.86,0.26,1.98,,,663611.0,1,5,Top,,,,,669127,,,8.899115502623882,-136.25856270752752,-5.4070556386473685,-22.26768638311456,28.860908461244787,-20.443017577230595,3.18,1.53,,,,93.1,2113.0,5.9,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.63,,,,,,,,34,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.043,-0.074
FF,2023-04-19,99.7,-2.49,6.28,"Hoerner, Nico",663538,695243,,called_strike,,,,,5,Nico Hoerner singles on a line drive to left fielder Tyler Wade.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.82,1.7,-0.2,2.71,,,,0,1,Top,,,,,669127,,,8.265707720719464,-144.77761973079308,-8.422343801338874,-13.530330587229644,33.80244766664482,-6.494317628648092,3.29,1.61,,,,100.2,2519.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.81,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-19,93.8,-1.83,5.56,"Hoerner, Nico",663538,663385,,ball,,,,,13,"Nico Hoerner grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,CHC,B,,,0,0,2023,-1.83,0.92,-1.17,2.2,,,663611.0,1,5,Top,,,,,669127,,,5.714278533036868,-136.3796383692946,-4.935811673335346,-24.02020355114465,32.21247958875986,-19.82953515120458,3.21,1.58,,,,93.0,2074.0,6.0,718506,663385,669127,542583,672478,649557,675656,642180,665923,668843,54.45,,,,,,,,34,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,0.046
FF,2023-04-18,91.9,3.19,5.34,"Hoerner, Nico",663538,686610,field_out,hit_into_play,,,,,2,"Nico Hoerner grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,4.0,ground_ball,0,0,2023,0.97,1.18,0.08,3.18,,,,0,5,Top,141.0,156.0,,,542208,,,-10.131198409243938,-133.49103553194772,-2.20269583775291,13.690297953856806,27.06593754042515,-17.71578799563963,3.16,1.54,6.0,93.3,-26.0,93.3,2179.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.44,0.086,0.081,0.0,1.0,0.0,0.0,2.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.03,-0.235
FF,2023-04-18,92.0,2.76,5.42,"Hoerner, Nico",663538,686610,field_out,hit_into_play,,,,,6,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,X,4.0,popup,1,1,2023,0.87,1.47,0.29,2.57,,,620443.0,2,2,Top,183.57,164.8,,,542208,,,-8.280033855700438,-133.67609555479444,-4.669357459100997,12.191109359297242,27.46830609058572,-13.633605951274903,3.16,1.54,176.0,83.7,66.0,93.5,2193.0,7.2,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.024,-0.233
ST,2023-04-18,78.6,2.95,5.24,"Hoerner, Nico",663538,686610,,called_strike,,,,,3,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,S,,,1,0,2023,-1.46,0.05,0.8,2.81,,,620443.0,2,2,Top,,,,,542208,,,-1.966103302600953,-114.42356908041266,1.5143446486971903,-12.428868510721404,21.794967713177915,-32.25629457437177,3.12,1.46,,,,79.0,1951.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.86,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.036
ST,2023-04-18,78.2,3.0,5.31,"Hoerner, Nico",663538,686610,,ball,,,,,12,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,B,,,0,0,2023,-1.46,-0.13,1.26,3.45,,,620443.0,2,2,Top,,,,,542208,,,-1.0653744873636448,-113.90034182804862,3.040711189430424,-12.622868032794685,19.587378407382964,-34.04767184753075,3.14,1.52,,,,78.6,1981.0,6.4,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.13,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.027
FF,2023-04-18,88.9,2.57,5.49,"Hoerner, Nico",663538,663992,field_error,hit_into_play,,,,,2,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,X,9.0,line_drive,3,2,2023,0.63,1.42,0.24,3.2,,,663611.0,2,8,Top,186.6,103.59,,,542208,,,-7.150135350219236,-129.33891093906172,-2.5448280391055045,8.529912386800117,27.583162342648237,-15.950433760500973,3.16,1.54,289.0,94.8,16.0,90.3,2308.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.31,0.706,0.682,0.9,1.0,0.0,0.0,4.0,63,6,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,140.0,-0.039,0.299
FF,2023-04-18,89.8,2.6,5.3,"Hoerner, Nico",663538,663992,,ball,,,,,4,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,2,2,2023,0.59,1.27,-0.79,2.42,,,663611.0,2,8,Top,,,,,542208,,,-9.82049900927567,-130.5216671623615,-3.9510126408196222,8.624275929704025,25.04946137403179,-16.933566061498496,3.15,1.55,,,,91.9,2353.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.11,,,,,,,,63,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139.0,0.0,0.056
FF,2023-04-18,90.1,2.62,5.38,"Hoerner, Nico",663538,663992,,foul,,,,,2,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,S,,,2,1,2023,0.76,1.58,-0.06,2.74,,,663611.0,2,8,Top,,,,,542208,,,-8.447221952555687,-130.91875350277013,-4.000630834479259,10.555618308302895,27.29436068681411,-13.354321037051909,3.16,1.54,158.0,71.2,68.0,91.9,2318.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.06,,,,,,,,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136.0,0.0,-0.059
SL,2023-04-18,84.4,2.67,5.14,"Hoerner, Nico",663538,663992,,ball,,,,,13,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,1,1,2023,-0.07,0.34,-0.34,0.68,,,663611.0,2,8,Top,,,,,542208,,,-7.000058450863636,-122.73391350851442,-4.808697236118515,0.6171190306345121,22.791667741838967,-27.96274411396329,3.1,1.47,,,,86.2,2443.0,7.3,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.17,,,,,,,,63,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.034
SI,2023-04-18,90.5,2.59,5.42,"Hoerner, Nico",663538,663992,,called_strike,,,,,3,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,S,,,1,0,2023,1.46,0.35,0.32,3.01,,,663611.0,2,8,Top,,,,,542208,,,-8.965454032984324,-131.4627666096288,-0.7556797177152552,18.82713932285763,29.58213341758448,-28.143310650923414,3.13,1.55,,,,91.9,2096.0,7.4,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.13,,,,,,,,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134.0,0.0,-0.036
CH,2023-04-18,85.7,2.71,5.29,"Hoerner, Nico",663538,663992,,ball,,,,,12,Nico Hoerner reaches on a fielding error by right fielder Conner Capel.   Nick Madrigal scores.    Nico Hoerner to 2nd.,R,R,L,OAK,CHC,B,,,0,0,2023,1.14,0.75,2.66,2.62,,,663611.0,2,8,Top,,,,,542208,,,-2.479500950274949,-124.72922764771288,-1.5158840317438989,12.39036973596947,27.89974807580723,-24.289929526500877,3.1,1.47,,,,86.8,1830.0,7.2,718523,663992,542208,676116,643393,607054,675656,642180,665923,668843,53.28,,,,,,,,63,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,137.0,0.0,0.027
SL,2023-04-18,81.2,-3.03,5.73,"Hoerner, Nico",663538,621076,field_out,hit_into_play,,,,,2,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,X,8.0,fly_ball,0,2,2023,0.68,0.43,0.05,2.98,,,663611.0,0,7,Top,138.12,70.87,,,542208,,,5.55927234652564,-118.22785847243918,-0.349818768781357,5.2662965079879,22.761143815634696,-28.31309445744989,3.16,1.54,331.0,92.5,34.0,80.7,2439.0,5.9,718523,621076,542208,676116,643393,607054,675656,642180,665923,668843,54.57,0.086,0.14,0.0,1.0,0.0,0.0,3.0,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.055,-0.252
SI,2023-04-18,92.2,-2.96,5.85,"Hoerner, Nico",663538,621076,,foul,,,,,1,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,0,2,2023,-1.5,0.94,-0.83,2.98,,,663611.0,0,7,Top,,,,,542208,,,8.60168400314443,-134.01110211912967,-3.479890402119192,-19.88466795755067,29.31469531410776,-20.314090311596324,3.16,1.54,,,,91.5,1837.0,6.0,718523,621076,542208,676116,643393,607054,675656,642180,665923,668843,54.53,,,,,,,,50,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
SI,2023-04-18,92.7,-2.87,5.9,"Hoerner, Nico",663538,621076,,called_strike,,,,,8,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,0,1,2023,-1.34,0.72,0.02,1.87,,,663611.0,0,7,Top,,,,,542208,,,10.218148169988016,-134.47805778976445,-5.989026336015071,-18.41515377945764,28.87538249388448,-22.33017083203617,3.1,1.5,,,,92.0,1754.0,6.0,718523,621076,542208,676116,643393,607054,675656,642180,665923,668843,54.48,,,,,,,,50,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.057
SI,2023-04-18,92.4,-2.97,5.74,"Hoerner, Nico",663538,621076,,called_strike,,,,,1,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,0,0,2023,-1.33,0.68,-0.7,3.12,,,663611.0,0,7,Top,,,,,542208,,,8.616930808981524,-134.3091418583618,-2.3479945919964926,-17.958427043281038,28.406399333226275,-23.575315187258024,3.15,1.55,,,,91.9,1834.0,6.0,718523,621076,542208,676116,643393,607054,675656,642180,665923,668843,54.49,,,,,,,,50,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.05
FF,2023-04-18,92.7,2.77,5.52,"Hoerner, Nico",663538,686610,double,hit_into_play,,,,,3,Nico Hoerner doubles (4) on a ground ball to right fielder Conner Capel.,R,R,L,OAK,CHC,X,9.0,ground_ball,2,1,2023,1.19,1.38,0.63,3.05,,,,0,1,Top,216.29,109.65,,,542208,,,-8.188769555611865,-134.79046038327937,-3.563112055089389,16.283194710178066,28.486036374033898,-14.7801985179291,3.16,1.54,126.0,99.4,4.0,94.0,2199.0,7.0,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.47,0.491,0.451,1.25,1.0,1.0,1.0,4.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.06,0.572
FF,2023-04-18,92.8,2.85,5.45,"Hoerner, Nico",663538,686610,,ball,,,,,14,Nico Hoerner doubles (4) on a ground ball to right fielder Conner Capel.,R,R,L,OAK,CHC,B,,,1,1,2023,1.28,1.33,0.65,1.33,,,,0,1,Top,,,,,542208,,,-8.488687168575082,-134.7692263725517,-7.697246541885352,17.396396013701516,29.51769066628247,-14.485871701092574,3.12,1.57,,,,93.5,2224.0,6.8,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.66,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.05
FF,2023-04-18,94.5,2.89,5.59,"Hoerner, Nico",663538,686610,,ball,,,,,12,Nico Hoerner doubles (4) on a ground ball to right fielder Conner Capel.,R,R,L,OAK,CHC,B,,,0,1,2023,0.95,1.51,0.39,3.98,,,,0,1,Top,,,,,542208,,,-8.723029194533732,-137.40861061895413,-1.844139849380738,14.010860094333808,31.82615919259196,-12.937624700904824,3.17,1.52,,,,95.5,2286.0,7.0,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.48,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.03
FF,2023-04-18,92.5,2.85,5.55,"Hoerner, Nico",663538,686610,,called_strike,,,,,4,Nico Hoerner doubles (4) on a ground ball to right fielder Conner Capel.,R,R,L,OAK,CHC,S,,,0,0,2023,1.24,1.19,-0.35,2.63,,,,0,1,Top,,,,,542208,,,-11.077163660014453,-134.26312528802666,-4.328577938109794,17.284775284912676,27.146106684398205,-16.90820487425014,3.2,1.57,,,,94.3,2169.0,7.4,718523,686610,542208,676116,643393,607054,675656,667670,665923,668843,53.14,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.037
SL,2023-04-17,87.5,1.46,6.13,"Hoerner, Nico",663538,666205,single,hit_into_play,,,,,13,"Nico Hoerner singles on a line drive to left fielder Brent Rooker.   Yan Gomes scores.  Nick Madrigal out at home on the throw, left fielder Brent Rooker to catcher Shea Langeliers.   Nico Hoerner to 2nd.",R,R,L,OAK,CHC,X,7.0,line_drive,1,0,2023,-0.04,0.33,-0.14,1.26,543228.0,663611.0,,1,4,Top,78.38,102.77,,,669127,,,-3.77994098791584,-127.33898692209172,-6.295817685715717,0.3470699227735914,26.547072288487744,-27.518532728095146,3.14,1.52,227.0,77.7,18.0,87.9,2030.0,6.6,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,53.95,0.951,0.876,0.9,1.0,1.0,0.0,4.0,32,2,Slider,1,3,3,1,4,1,4,1,Strategic,Standard,102.0,-0.011,0.853
FF,2023-04-17,92.0,1.26,6.15,"Hoerner, Nico",663538,666205,,ball,,,,,13,"Nico Hoerner singles on a line drive to left fielder Brent Rooker.   Yan Gomes scores.  Nick Madrigal out at home on the throw, left fielder Brent Rooker to catcher Shea Langeliers.   Nico Hoerner to 2nd.",R,R,L,OAK,CHC,B,,,0,0,2023,0.43,0.79,-0.84,1.83,543228.0,663611.0,,1,4,Top,,,,,669127,,,-6.273190041132341,-133.83519348935593,-6.921629654753947,6.368395200534867,24.74378418608171,-21.45240468716468,3.32,1.64,,,,92.8,2243.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.03,,,,,,,,32,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,146.0,0.0,0.05
CH,2023-04-17,83.7,-2.2,5.77,"Hoerner, Nico",663538,661309,single,hit_into_play,,,,,9,Nico Hoerner singles on a line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,X,9.0,line_drive,1,1,2023,-1.15,-0.17,0.66,1.57,,,,0,8,Top,171.88,115.85,,,669127,,,8.758882564519396,-121.6882183818152,-3.008674650955784,-12.960757286154912,19.64208399752732,-33.57976789333689,3.14,1.52,188.0,72.5,20.0,83.4,1979.0,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.75,0.963,0.874,0.9,1.0,1.0,0.0,4.0,63,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,283.0,-0.002,0.4
SI,2023-04-17,93.1,-1.79,5.61,"Hoerner, Nico",663538,661309,,ball,,,,,12,Nico Hoerner singles on a line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,B,,,0,1,2023,-1.39,0.41,1.82,2.65,,,,0,8,Top,,,,,669127,,,12.17411901194299,-135.1185745172074,-2.757033983100994,-19.457462202832232,24.981719451468788,-26.75634828333457,3.26,1.61,,,,92.7,1806.0,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.63,,,,,,,,63,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,246.0,0.0,0.03
SL,2023-04-17,79.7,-2.01,5.62,"Hoerner, Nico",663538,661309,,swinging_strike,,,,,14,Nico Hoerner singles on a line drive to right fielder Conner Capel.,R,R,R,OAK,CHC,S,,,0,0,2023,0.29,-0.03,1.38,0.71,,,,0,8,Top,,,,,669127,,,6.818264040303641,-115.81050292037416,-3.829150500273366,1.1083743494002345,25.095943701548663,-31.81053671572168,3.14,1.52,,,,78.4,1895.0,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.67,,,,,,,,63,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,56.0,0.0,-0.037
SL,2023-04-17,86.8,1.55,6.09,"Hoerner, Nico",663538,666205,walk,ball,,,,,12,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,3,2,2023,-0.03,0.2,1.73,2.55,,,,1,3,Top,,,,,669127,,,0.5026818291541394,-126.31314715815824,-2.634465966425524,-0.4513945703116192,27.84598323464036,-29.69205996264012,3.17,1.55,,,,86.5,2016.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.25,,,0.7,1.0,0.0,0.0,,20,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,123.0,-0.028,0.235
CU,2023-04-17,81.0,1.28,6.29,"Hoerner, Nico",663538,666205,,ball,,,,,13,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,2,2,2023,-0.27,-0.85,-0.11,0.39,,,,1,3,Top,,,,,669127,,,-2.5787967837260246,-117.98368776457843,-4.975457602281737,-2.071270965431434,20.835719733298266,-39.440966731363375,3.17,1.55,,,,80.9,2256.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,20,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,0.0,0.06
FF,2023-04-17,92.1,1.4,6.07,"Hoerner, Nico",663538,666205,,foul,,,,,6,Nico Hoerner walks.,R,R,L,OAK,CHC,S,,,2,1,2023,0.38,0.68,0.63,2.06,,,,1,3,Top,,,,,669127,,,-2.7720486697722677,-134.21634128546785,-5.914194886257621,5.182091510771985,25.913059303084587,-22.903128827477783,3.14,1.52,227.0,79.5,27.0,92.5,2352.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.31,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.05
SL,2023-04-17,86.8,1.42,6.13,"Hoerner, Nico",663538,666205,,called_strike,,,,,6,Nico Hoerner walks.,R,R,L,OAK,CHC,S,,,2,0,2023,-0.05,0.23,0.6,2.61,,,,1,3,Top,,,,,669127,,,-1.85225030869626,-126.3400595652618,-2.6824478401849063,-0.1762927476596877,27.66751865130311,-29.332880186939608,3.15,1.52,,,,86.6,2044.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.15,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,-0.045
CU,2023-04-17,81.2,1.35,6.23,"Hoerner, Nico",663538,666205,,ball,,,,,13,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,1,0,2023,-0.41,-0.83,-0.65,0.47,,,,1,3,Top,,,,,669127,,,-3.671367166430173,-118.16769085825284,-4.632837472086424,-3.0828338945215874,24.10637245436522,-39.18107862023881,3.17,1.52,,,,80.8,2274.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.31,,,,,,,,20,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.045
CU,2023-04-17,80.4,1.47,6.35,"Hoerner, Nico",663538,666205,,ball,,,,,14,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,0,0,2023,-0.36,-0.8,0.19,0.65,,,,1,3,Top,,,,,669127,,,-2.150199932114916,-117.07970551613194,-4.4161484886857085,-2.856411574546184,22.69274851591468,-38.8391388029708,3.15,1.53,,,,80.0,2266.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.47,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,0.0,0.029
SL,2023-04-17,83.0,-1.81,5.49,"Hoerner, Nico",663538,663385,field_out,hit_into_play,,,,,9,"Nico Hoerner grounds out, second baseman Tony Kemp to first baseman Carlos Perez.",R,R,R,OAK,CHC,X,4.0,ground_ball,0,0,2023,0.47,-0.03,0.71,1.94,,,,1,9,Top,147.2,154.46,,,669127,,,4.794386982212506,-120.82866934572742,-1.6065239714332005,3.7260164278674894,23.13986747397592,-32.40133552763136,3.14,1.52,5.0,68.8,-22.0,82.5,2149.0,5.9,718536,663385,669127,542208,643393,649557,675656,667670,665923,668843,54.63,0.031,0.028,0.0,1.0,0.0,0.0,2.0,76,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,109.0,0.0,-0.171
SL,2023-04-17,85.5,-2.0,6.19,"Hoerner, Nico",663538,544727,force_out,hit_into_play,,,,,8,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,X,6.0,ground_ball,1,1,2023,-0.27,0.49,-0.2,1.49,641355.0,543228.0,663611.0,1,5,Top,116.78,160.85,,,669127,,,4.720529866875989,-124.53146728209704,-5.802931009537192,-3.616895576405096,21.951416903732497,-26.22598841032035,3.14,1.52,3.0,56.8,-27.0,84.9,2072.0,5.6,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.91,0.091,0.085,0.0,1.0,0.0,0.0,1.0,44,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,231.0,0.015,-0.706
CU,2023-04-17,83.3,1.37,6.23,"Hoerner, Nico",663538,666205,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8.0,fly_ball,0,2,2023,-0.08,-0.79,0.19,1.72,,,,0,1,Top,159.0,80.26,,,669127,,,-2.5218442018722014,-121.40447492770934,-2.38001944867002,-0.3447796390698666,23.493233843632098,-39.71062046690657,3.14,1.52,306.0,88.6,29.0,83.0,2282.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.5,0.051,0.078,0.0,1.0,0.0,0.0,3.0,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.022,-0.149
SI,2023-04-17,92.1,-1.8,6.33,"Hoerner, Nico",663538,544727,,called_strike,,,,,2,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,S,,,1,0,2023,-1.38,0.38,-0.15,3.08,641355.0,543228.0,663611.0,1,5,Top,,,,,669127,,,7.117397366974053,-134.06258099318046,-3.292216636706518,-18.209243289293266,25.88636252728439,-27.11126706108053,3.26,1.61,,,,91.7,2123.0,5.8,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.74,,,,,,,,44,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,231.0,0.0,-0.156
SI,2023-04-17,92.5,-1.82,6.3,"Hoerner, Nico",663538,544727,,ball,,,,,13,"Nico Hoerner grounds into a force out, shortstop Kevin Smith to catcher Shea Langeliers.   Cody Bellinger out at home.    Yan Gomes to 3rd.    Nick Madrigal to 2nd.    Nico Hoerner to 1st.",R,R,R,OAK,CHC,B,,,0,0,2023,-1.64,0.35,-1.94,1.68,641355.0,543228.0,663611.0,1,5,Top,,,,,669127,,,3.2280812706663835,-134.60539175742824,-6.666534994875461,-20.691876548738776,28.54915835416136,-26.72478001388671,3.32,1.67,,,,91.6,2135.0,5.7,718536,544727,669127,676116,643393,649557,675656,667670,665923,668843,54.81,,,,,,,,44,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,229.0,0.0,0.081
FF,2023-04-17,93.9,1.44,6.13,"Hoerner, Nico",663538,666205,,swinging_strike,,,,,3,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,0,1,2023,0.07,0.91,0.63,3.12,,,,0,1,Top,,,,,669127,,,-2.225482237911995,-136.78480056848358,-4.101015095168502,1.3466053054669451,30.064195098757946,-19.99335395776469,3.14,1.52,,,,93.8,2299.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.33,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-17,92.0,1.63,6.15,"Hoerner, Nico",663538,666205,,called_strike,,,,,2,Nico Hoerner flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,0,0,2023,0.32,0.71,0.02,3.07,,,,0,1,Top,,,,,669127,,,-4.790203399559813,-134.04607819144923,-3.5616507268900155,4.852664839865141,26.895452935671003,-23.044885239311974,3.17,1.52,,,,92.2,2327.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.037
