pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,83.0,-1.29,5.12,"Barlow, Scott",673962,605130,,ball,,,,,13,Josh Jung walks.,R,R,R,TEX,KC,B,,,1,2,2023,0.82,-0.07,-0.11,1.16,,,666969.0,2,10,Bot,,,,,669004,,,1.0934616881249843,-120.90469334905134,-2.423953594088926,7.77862723327712,25.72217039436474,-32.550637559511884,3.52,1.74,,,,83.4,2416.0,6.7,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.77,,,,,,,,84,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,91.0,0.0,0.03
FF,2023-04-11,92.5,-1.12,5.23,"Barlow, Scott",673962,605130,,foul,,,,,3,Josh Jung walks.,R,R,R,TEX,KC,S,,,1,2,2023,-0.28,0.68,0.78,3.31,,,666969.0,2,10,Bot,,,,,669004,,,5.568266680046873,-134.70292873426575,-0.5828011246314282,-4.624601593081026,29.1008408503706,-23.921931234813076,3.65,1.71,,,,94.0,2214.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.39,,,,,,,,84,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208.0,0.0,0.0
CU,2023-04-11,80.1,-1.11,5.26,"Barlow, Scott",673962,605130,,foul,,,,,14,Josh Jung walks.,R,R,R,TEX,KC,S,,,1,1,2023,1.4,-0.92,1.39,1.39,,,666969.0,2,10,Bot,,,,,669004,,,2.93333958278964,-116.59922988975444,-0.0052375598567484,12.05641572672958,24.306528780336624,-40.72611827872962,3.65,1.71,4.0,59.9,-19.0,81.1,2520.0,7.2,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.33,,,,,,,,84,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,62.0,0.0,-0.056
SL,2023-04-11,83.8,-1.41,5.09,"Barlow, Scott",673962,605130,,called_strike,,,,,8,Josh Jung walks.,R,R,R,TEX,KC,S,,,1,0,2023,0.7,-0.29,-0.1,1.76,,,666969.0,2,10,Bot,,,,,669004,,,1.6598675904084368,-122.04277604051588,-0.7165957562396003,6.704368160538542,23.964214175184967,-35.17097646820816,3.45,1.66,,,,84.8,2475.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.58,,,,,,,,84,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,101.0,0.0,-0.037
SL,2023-04-11,85.4,-1.41,5.05,"Barlow, Scott",673962,605130,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,KC,B,,,0,0,2023,0.92,0.05,0.58,1.24,,,666969.0,2,10,Bot,,,,,669004,,,2.8511528594884097,-124.46292607260575,-2.8357531023528693,9.052521730194917,24.67731970963904,-31.286757972997048,3.5,1.7,,,,86.6,2436.0,7.0,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.53,,,,,,,,84,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,105.0,0.0,0.027
SI,2023-04-11,92.7,-1.18,5.16,"Barlow, Scott",666969,605130,single,hit_into_play,,,,,7,Adolis Garcia singles on a ground ball to center fielder Kyle Isbel.   Marcus Semien scores.,R,R,R,TEX,KC,X,8.0,ground_ball,1,1,2023,-1.09,0.37,-0.35,1.95,543760.0,,,2,10,Bot,123.54,80.48,,,669004,,,4.613880688868221,-134.87997747064463,-3.252479762212962,-14.365835568642195,29.46911087927446,-27.155364827574413,3.33,1.66,11.0,106.4,-10.0,94.3,2046.0,7.3,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.24,0.323,0.305,0.9,1.0,1.0,0.0,2.0,83,3,Sinker,4,5,4,5,5,5,5,5,Standard,Standard,219.0,0.403,0.879
SI,2023-04-11,94.1,-1.13,5.25,"Barlow, Scott",666969,605130,,called_strike,,,,,6,Adolis Garcia singles on a ground ball to center fielder Kyle Isbel.   Marcus Semien scores.,R,R,R,TEX,KC,S,,,1,0,2023,-1.02,0.56,0.4,2.55,543760.0,,,2,10,Bot,,,,,669004,,,6.350744123013928,-136.92846990777696,-2.57533611681603,-14.250509041244198,30.269007498728897,-24.78392450947013,3.37,1.75,,,,95.6,2043.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.36,,,,,,,,83,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214.0,0.0,-0.043
SI,2023-04-11,93.6,-1.24,5.22,"Barlow, Scott",666969,605130,,ball,,,,,11,Adolis Garcia singles on a ground ball to center fielder Kyle Isbel.   Marcus Semien scores.,R,R,R,TEX,KC,B,,,0,0,2023,-1.05,0.64,-1.89,3.24,543760.0,,,2,10,Bot,,,,,669004,,,0.6502631313601563,-136.41129388918435,-0.7972198795829963,-13.228783334339486,30.02680706724132,-24.24451929683301,3.37,1.72,,,,95.4,2075.0,7.3,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.24,,,,,,,,83,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,217.0,0.0,0.026
FF,2023-04-11,92.2,-1.19,5.14,"Barlow, Scott",663993,605130,field_out,hit_into_play,,,,,12,Nathaniel Lowe pops out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,X,6.0,popup,1,2,2023,-0.26,0.8,0.4,3.5,543760.0,,,1,10,Bot,79.4,149.73,,,669004,,,4.675578735690124,-134.2365768846343,-0.0608435715936893,-4.186308071239316,29.33690985841569,-22.764655486265028,3.34,1.54,172.0,64.6,54.0,93.4,2124.0,7.0,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.51,0.043,0.039,0.0,1.0,0.0,0.0,3.0,82,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,217.0,-0.256,0.014
FF,2023-04-11,93.0,-1.29,5.32,"Barlow, Scott",663993,605130,,foul,,,,,2,Nathaniel Lowe pops out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,S,,,1,1,2023,-0.11,0.94,0.25,3.43,543760.0,,,1,10,Bot,,,,,669004,,,4.249691753907981,-135.42384663209282,-1.1481400138400346,-2.2374695377739706,29.176060174331138,-20.604260797577368,3.34,1.54,,,,94.6,2156.0,7.2,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.35,,,,,,,,82,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,213.0,0.0,-0.121
FF,2023-04-11,94.1,-1.22,5.21,"Barlow, Scott",663993,605130,,foul,,,,,5,Nathaniel Lowe pops out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,S,,,1,0,2023,-0.68,0.71,-0.12,2.48,543760.0,,,1,10,Bot,,,,,669004,,,4.422440762449266,-136.95570507332695,-2.99137379866721,-9.533869125977684,29.66575943316045,-22.759104568337783,3.34,1.54,221.0,77.3,55.0,95.5,2111.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.45,,,,,,,,82,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,223.0,0.0,-0.119
FF,2023-04-11,94.2,-1.29,5.2,"Barlow, Scott",663993,605130,,ball,,,,,11,Nathaniel Lowe pops out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,B,,,0,0,2023,-0.31,0.81,-0.24,3.56,543760.0,,,1,10,Bot,,,,,669004,,,3.4641842896046517,-137.271502007504,-0.4019253224000754,-4.7109342281782745,29.01142040659369,-22.042597624466143,3.23,1.51,,,,95.6,2107.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.58,,,,,,,,82,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,220.0,0.0,0.023
SL,2023-04-11,83.4,-1.58,5.15,"Barlow, Scott",669701,605130,field_out,hit_into_play,,,,,9,Josh H.   Smith lines out sharply to right fielder Jackie Bradley Jr.  Marcus Semien to 3rd.,R,L,R,TEX,KC,X,9.0,line_drive,0,1,2023,0.93,-0.26,0.46,1.71,,543760.0,,0,10,Bot,181.78,101.72,,,669004,,,2.8996399993259363,-121.45071453918996,-0.9400920229949924,8.634370883263319,24.506545255405378,-34.75461350818794,3.07,1.46,315.0,109.8,18.0,84.4,2374.0,7.0,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.51,0.777,1.063,0.0,1.0,0.0,0.0,6.0,81,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,72.0,-0.022,-0.264
CU,2023-04-11,79.2,-1.23,5.41,"Barlow, Scott",669701,605130,,called_strike,,,,,1,Josh H.   Smith lines out sharply to right fielder Jackie Bradley Jr.  Marcus Semien to 3rd.,R,L,R,TEX,KC,S,,,0,0,2023,1.02,-0.56,-0.48,2.96,,543760.0,,0,10,Bot,,,,,669004,,,-0.273760614466547,-115.1915876729247,2.5941611823390804,9.042385027086173,23.293515699660816,-37.87486793923966,2.98,1.25,,,,80.0,2193.0,7.1,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.43,,,,,,,,81,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,63.0,0.0,-0.088
CU,2023-04-07,79.2,-2.08,5.31,"Barlow, Scott",666165,605130,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,2.0,,1,2,2023,1.48,-0.56,-0.11,1.6,592626.0,,543063.0,2,9,Bot,,,,,521692,,,1.55194483173764,-115.39430284795644,-0.3289671036120021,13.017989259168663,19.56944457322482,-37.327227408291634,3.42,1.63,,,,80.6,2368.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,70,4,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,61.0,-0.09,-0.381
SL,2023-04-07,84.9,-2.48,4.83,"Barlow, Scott",666165,605130,,swinging_strike_blocked,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,,,1,1,2023,0.76,-0.11,0.92,0.8,592626.0,,543063.0,2,9,Bot,,,,,521692,,,6.51118990865922,-123.4763170660636,-2.8767112995870736,6.420701796582113,24.903213573471294,-32.965334306824005,3.55,1.63,,,,85.6,2385.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.68,,,,,,,,70,3,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,104.0,0.0,-0.13
CU,2023-04-07,79.6,-2.1,5.17,"Barlow, Scott",666165,605130,,swinging_strike,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,S,,,1,0,2023,1.45,-0.69,1.05,1.03,592626.0,,543063.0,2,9,Bot,,,,,521692,,,4.250203318031418,-115.84630675321198,-0.9660552528220712,12.117716408140932,23.51655779202504,-38.39087637388377,3.55,1.63,,,,80.6,2533.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.37,,,,,,,,70,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,69.0,0.0,-0.109
SI,2023-04-07,92.4,-1.99,5.14,"Barlow, Scott",666165,605130,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,KC,B,,,0,0,2023,-0.76,0.53,0.7,1.22,592626.0,,543063.0,2,9,Bot,,,,,521692,,,8.662120666244379,-134.1897995872114,-5.373213547871716,-11.090336343693783,29.07590828397841,-24.82392068966774,3.42,1.6,,,,93.7,2091.0,7.2,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.34,,,,,,,,70,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,222.0,0.0,0.07
SL,2023-04-07,83.8,-2.51,4.8,"Barlow, Scott",543063,605130,walk,blocked_ball,,,,,13,Brandon Crawford walks.,R,L,R,SF,KC,B,,,3,2,2023,0.8,0.01,-0.07,0.91,592626.0,,,2,9,Bot,,,,,521692,,,4.094800117444899,-122.10320210782572,-2.6629361479398144,7.310186811931211,22.66001718473929,-31.75135691764608,3.28,1.6,,,,84.8,2409.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.74,,,0.7,1.0,0.0,0.0,,69,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,106.0,0.047,0.175
SI,2023-04-07,90.6,-1.97,5.11,"Barlow, Scott",543063,605130,,foul,,,,,6,Brandon Crawford walks.,R,L,R,SF,KC,S,,,3,1,2023,-0.84,0.56,0.39,2.69,592626.0,,,2,9,Bot,,,,,521692,,,7.8256605536199695,-131.80414847012514,-1.410318061413214,-11.381270466442912,24.50325433671089,-25.50848477200036,3.3,1.59,45.0,80.3,0.0,92.7,1957.0,7.3,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.23,,,,,,,,69,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.081
CU,2023-04-07,77.6,-2.06,5.29,"Barlow, Scott",543063,605130,,ball,,,,,11,Brandon Crawford walks.,R,L,R,SF,KC,B,,,2,1,2023,1.46,-0.68,-1.56,2.58,592626.0,,,2,9,Bot,,,,,521692,,,-1.6329756666676798,-112.92281477923426,2.459374619638589,12.740465097901115,22.63885653966079,-38.6430509157779,3.16,1.37,,,,78.1,2226.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.63,,,,,,,,69,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,70.0,0.0,0.056
CU,2023-04-07,77.5,-2.36,5.15,"Barlow, Scott",543063,605130,,foul,,,,,9,Brandon Crawford walks.,R,L,R,SF,KC,S,,,2,0,2023,1.58,-0.51,0.51,2.08,592626.0,,,2,9,Bot,,,,,521692,,,3.294783401250849,-112.80460075021412,1.4130657763036194,12.737426307293788,22.833860160477517,-37.02229959367551,3.3,1.59,3.0,70.7,-35.0,78.3,2489.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.4,,,,,,,,69,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,65.0,0.0,-0.041
SL,2023-04-07,83.0,-2.62,4.82,"Barlow, Scott",543063,605130,,ball,,,,,13,Brandon Crawford walks.,R,L,R,SF,KC,B,,,1,0,2023,0.71,-0.25,-1.24,1.92,592626.0,,,2,9,Bot,,,,,521692,,,1.748543663716718,-120.82202539214336,0.3393258816711642,6.641270012040877,24.078967646541276,-34.86101749628881,3.22,1.48,,,,83.5,2435.0,6.6,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.86,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,102.0,0.0,0.07
CU,2023-04-07,79.0,-2.14,5.35,"Barlow, Scott",543063,605130,,ball,,,,,8,Brandon Crawford walks.,R,L,R,SF,KC,B,,,0,0,2023,1.51,-0.75,-0.26,1.33,592626.0,,,2,9,Bot,,,,,521692,,,1.2883905444270063,-114.90705131861256,-0.4271694021744279,12.919756202988866,24.805691798984192,-38.85582515688704,3.04,1.42,,,,79.0,2455.0,6.7,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.82,,,,,,,,69,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,58.0,0.0,0.026
SL,2023-04-07,82.3,-2.38,4.96,"Barlow, Scott",642731,605130,field_out,hit_into_play,,,,,7,Thairo Estrada lines out sharply to third baseman Matt Duffy.,R,R,R,SF,KC,X,5.0,line_drive,0,0,2023,0.78,0.0,-0.81,1.97,592626.0,,,1,9,Bot,105.39,162.98,,,521692,,,2.070626194382214,-119.83427535853232,-0.2716082587403351,7.112171941608564,23.069659079993503,-32.317127797329896,3.33,1.64,133.0,89.8,7.0,83.0,2304.0,6.7,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.81,0.503,0.463,0.0,1.0,0.0,0.0,4.0,68,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93.0,-0.08,-0.203
CU,2023-04-07,79.8,-2.08,5.26,"Barlow, Scott",573262,605130,strikeout,called_strike,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,2.0,,2,2,2023,1.51,-0.59,-0.99,1.78,592626.0,,,0,9,Bot,,,,,521692,,,-0.4401333343366683,-116.24266042046403,0.1952525747565252,13.74498697259492,22.223487333639405,-37.75152713009343,3.36,1.57,,,,80.7,2304.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.64,,,0.0,1.0,0.0,0.0,,67,5,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,74.0,-0.083,-0.416
CU,2023-04-07,78.8,-2.08,5.34,"Barlow, Scott",573262,605130,,foul,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,,,2,1,2023,1.32,-0.56,0.11,1.88,592626.0,,,0,9,Bot,,,,,521692,,,2.3339943312967155,-114.69266246156884,0.3918889119540674,11.172522869738204,22.398692852360263,-37.41505409789282,3.37,1.57,4.0,70.6,-28.0,79.8,2397.0,7.1,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.44,,,,,,,,67,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,56.0,0.0,-0.049
CU,2023-04-07,78.5,-2.32,5.18,"Barlow, Scott",573262,605130,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,B,,,1,1,2023,1.42,-0.45,-1.32,1.93,592626.0,,,0,9,Bot,,,,,521692,,,-0.4971864530516451,-114.3440999583983,0.655417367351093,12.540470065657964,21.678518610672157,-36.424199950214295,3.34,1.6,,,,79.3,2362.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.67,,,,,,,,67,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,72.0,0.0,0.047
CU,2023-04-07,79.4,-2.19,5.25,"Barlow, Scott",573262,605130,,ball,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,B,,,0,1,2023,1.35,-0.67,0.28,1.47,592626.0,,,0,9,Bot,,,,,521692,,,2.902599981559431,-115.55799163346596,-0.186785118027021,11.464336576684737,22.94845817122162,-38.33909180731948,3.19,1.51,,,,80.3,2422.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.48,,,,,,,,67,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,57.0,0.0,0.028
FF,2023-04-07,93.6,-2.08,5.16,"Barlow, Scott",573262,605130,,called_strike,,,,,1,Mike Yastrzemski called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,-0.01,1.03,-0.62,3.06,592626.0,,,0,9,Bot,,,,,521692,,,3.889983415052902,-136.34673932903075,-2.020549969330592,-0.960602512701,28.53844852755276,-19.028154352716825,3.45,1.6,,,,96.1,2332.0,7.6,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,52.93,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,-0.034
SL,2023-04-07,83.4,-2.58,4.88,"Barlow, Scott",592626,605130,triple,hit_into_play,,,,,7,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,X,9.0,fly_ball,3,2,2023,0.68,-0.04,-0.45,2.06,,,,0,9,Bot,212.65,93.57,,,521692,,,3.5712103901011387,-121.494863156926,0.020278814213406,6.114170346394995,22.785247968539085,-32.830220193825745,3.4,1.65,335.0,90.9,32.0,84.4,2309.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.73,0.051,0.079,1.6,1.0,1.0,2.0,3.0,66,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,109.0,0.119,0.865
SL,2023-04-07,84.1,-2.6,4.81,"Barlow, Scott",592626,605130,,foul,,,,,1,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,3,2,2023,0.59,0.09,-0.64,3.07,,,,0,9,Bot,,,,,521692,,,3.3936791882452537,-122.57539782003224,2.13744154298768,5.4055787672465865,22.50280375341428,-31.846613248461065,3.4,1.65,184.0,79.0,57.0,85.2,2435.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.72,,,,,,,,66,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,108.0,0.0,0.0
FF,2023-04-07,92.4,-2.2,4.93,"Barlow, Scott",592626,605130,,foul,,,,,9,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,3,1,2023,-0.4,0.87,0.55,1.78,,,,0,9,Bot,,,,,521692,,,8.06448422686776,-134.37260882933566,-4.199538968660702,-6.585060349537574,27.976175361643453,-20.947309187242173,3.4,1.65,8.0,104.3,-13.0,94.6,2270.0,7.5,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.0,,,,,,,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.0,-0.085
SL,2023-04-07,83.0,-2.53,4.89,"Barlow, Scott",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,2,1,2023,0.74,-0.07,1.45,1.31,,,,0,9,Bot,,,,,521692,,,7.734896896931156,-120.70624786059768,-1.6103942074316715,5.800037389102326,22.41921005449501,-32.726608746136684,3.34,1.69,,,,84.1,2583.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.58,,,,,,,,66,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,88.0,0.0,0.122
SI,2023-04-07,92.5,-2.09,5.13,"Barlow, Scott",592626,605130,,called_strike,,,,,6,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,2,0,2023,-1.09,0.57,0.5,2.46,,,,0,9,Bot,,,,,521692,,,9.068378332812856,-134.41938576011273,-2.2751938521204265,-15.139276615819512,27.76769857977732,-24.922994032856003,3.05,1.57,,,,93.7,2100.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.54,,,,,,,,66,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.0,-0.062
FF,2023-04-07,94.3,-2.18,5.08,"Barlow, Scott",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,1,0,2023,-0.39,1.07,0.61,1.03,,,,0,9,Bot,,,,,521692,,,8.294265929123965,-136.98698777930903,-7.343664763639586,-6.679731222017985,29.625116168596737,-17.27556460449425,3.4,1.75,,,,96.2,2313.0,7.4,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.06,,,,,,,,66,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,232.0,0.0,0.066
CU,2023-04-07,78.7,-2.07,5.29,"Barlow, Scott",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,0,0,2023,1.35,-0.73,0.59,1.19,,,,0,9,Bot,,,,,521692,,,3.3243370242270487,-114.56968835279284,-0.7005551964196611,11.28470596749253,21.546210269183607,-38.722260279215256,3.28,1.57,,,,80.0,2539.0,7.2,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.28,,,,,,,,66,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,52.0,0.0,0.039
CU,2023-04-06,77.5,-1.63,5.23,"Barlow, Scott",665489,605130,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,X,6.0,popup,1,2,2023,1.45,-0.82,-0.44,1.59,,,,2,9,Top,81.09,141.91,,,669004,,,-0.1198886900748926,-112.80346170299556,0.7443081154125806,12.350654647046268,22.48368382837529,-39.53432760135598,3.59,1.69,182.0,76.5,56.0,78.1,2410.0,6.9,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.61,0.071,0.071,0.0,1.0,0.0,0.0,3.0,73,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,70.0,0.001,-0.071
SL,2023-04-06,82.7,-1.68,4.98,"Barlow, Scott",665489,605130,,ball,,,,,14,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,B,,,0,2,2023,0.94,-0.26,1.33,0.47,,,,2,9,Top,,,,,669004,,,5.062293749821015,-120.38834391137088,-3.2496871574937325,8.050698188287404,25.12229648425,-34.23970613980467,3.61,1.66,,,,83.2,2585.0,6.8,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.72,,,,,,,,73,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,80.0,0.0,0.014
CU,2023-04-06,78.1,-1.51,5.31,"Barlow, Scott",665489,605130,,called_strike,,,,,4,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,S,,,0,1,2023,1.46,-0.66,-0.59,2.53,,,,2,9,Top,,,,,669004,,,-0.7116585182736161,-113.67197276434216,2.213254238394477,12.729376472502958,23.012726295732215,-38.55597775613355,3.61,1.66,,,,78.4,2379.0,6.7,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.77,,,,,,,,73,2,Curveball,3,6,6,3,6,3,6,3,Strategic,Standard,73.0,0.0,-0.025
SL,2023-04-06,83.5,-2.08,4.89,"Barlow, Scott",665489,605130,,foul,,,,,9,Vladimir Guerrero Jr.  pops out to shortstop Bobby Witt Jr.,R,R,R,KC,TOR,S,,,0,0,2023,1.03,0.06,0.37,2.09,,,,2,9,Top,,,,,669004,,,3.640685959088888,-121.5044948661884,-0.0903381326789086,9.416197057027832,25.589154224395877,-31.79056946257213,3.59,1.69,146.0,71.9,68.0,84.1,2448.0,6.8,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.66,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,101.0,0.0,-0.021
SL,2023-04-06,81.8,-2.01,4.86,"Barlow, Scott",666182,605130,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,2.0,,0,2,2023,0.91,0.4,1.67,1.18,,,,1,9,Top,,,,,669004,,,6.6064098020812905,-118.98364625239051,-2.511226199397961,7.355968528187079,23.23527293750357,-28.06855009209637,3.59,1.67,,,,82.7,2504.0,6.9,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.57,,,0.0,1.0,0.0,0.0,,72,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,90.0,0.003,-0.107
SI,2023-04-06,92.5,-1.46,5.21,"Barlow, Scott",666182,605130,,called_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-1.12,1.31,1.13,2.23,,,,1,9,Top,,,,,669004,,,9.171051766183004,-134.27144364031474,-4.663982047474543,-15.619601668082328,30.40554713645845,-15.455857042628493,3.7,1.69,,,,93.5,2034.0,7.1,718686,605130,669004,686469,670032,641531,677951,658668,681987,668472,53.41,,,,,,,,72,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,216.0,0.0,-0.037
