pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,80.9,-3.67,4.65,"Gonzalez, Oscar",660757,623149,,ball,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,0,0,2023,1.08,1.21,0.94,1.65,,,,0,9,Bot,,,,,663728,,,8.187741600361138,-117.42805113396354,-2.228400057263027,8.139017521913571,25.40176668807047,-20.85934528623468,3.73,1.79,,,,80.1,2997.0,6.2,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,74,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,167.0,0.0,0.039
FF,2023-04-05,92.9,1.45,6.07,"Gonzalez, Oscar",660757,666205,field_out,hit_into_play,,,,,11,Oscar Gonzalez flies out sharply to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,X,8.0,fly_ball,1,1,2023,0.48,1.29,-0.89,2.74,,,,0,6,Top,124.95,55.78,,,669127,,,-7.002830783745996,-135.07262458139658,-5.550081573667867,7.30697610071013,27.635701959452383,-15.376049419333958,3.59,1.73,354.0,102.5,35.0,92.7,2471.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.41,0.469,0.883,0.0,1.0,0.0,0.0,6.0,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.033,-0.228
CH,2023-04-05,86.4,1.81,6.16,"Gonzalez, Oscar",660757,666205,,ball,,,,,12,Oscar Gonzalez flies out sharply to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,B,,,0,1,2023,0.82,0.41,1.61,4.55,,,,0,6,Top,,,,,669127,,,-2.142771963178837,-125.92618922285855,1.4842348795112283,9.16775674360576,24.43196331740221,-28.26930972641588,3.67,1.74,,,,86.4,1393.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.42,,,,,,,,41,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.03
CU,2023-04-05,79.4,1.56,6.3,"Gonzalez, Oscar",660757,666205,,called_strike,,,,,13,Oscar Gonzalez flies out sharply to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,S,,,0,0,2023,-0.33,-0.76,-0.84,1.62,,,,0,6,Top,,,,,669127,,,-4.605824547272258,-115.5462699379519,-2.018505151902313,-2.0775441906377554,22.76315467488052,-38.7890919706372,3.65,1.77,,,,79.0,2268.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.38,,,,,,,,41,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.0,-0.037
FF,2023-04-05,94.1,1.46,6.03,"Gonzalez, Oscar",660757,666205,field_out,hit_into_play,,,,,6,"Oscar Gonzalez grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CLE,X,4.0,ground_ball,1,2,2023,0.21,1.4,0.67,2.97,680757.0,642708.0,,2,3,Top,153.44,150.11,,,669127,,,-2.534915067047429,-137.0218226892202,-5.343766941771486,3.2307295269064085,28.53251001592228,-13.585110572034656,3.59,1.73,62.0,98.1,0.0,94.2,2497.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.32,0.4,0.36,0.0,1.0,0.0,0.0,4.0,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.065,-0.464
SL,2023-04-05,87.4,1.42,6.1,"Gonzalez, Oscar",660757,666205,,swinging_strike,,,,,13,"Oscar Gonzalez grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CLE,S,,,1,1,2023,0.15,0.33,-0.74,0.82,680757.0,642708.0,,2,3,Top,,,,,669127,,,-5.50594927307375,-127.05558194441824,-7.196636381961463,2.7785844355254734,27.825729069657424,-27.237546057416985,3.59,1.73,,,,87.0,2200.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.26,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.102
FF,2023-04-05,93.0,1.52,6.24,"Gonzalez, Oscar",660757,666205,,ball,,,,,12,"Oscar Gonzalez grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CLE,B,,,0,1,2023,0.37,1.58,1.67,4.48,680757.0,642708.0,,2,3,Top,,,,,669127,,,-0.4192312359714579,-135.41201749600037,-2.216414089010823,4.694738763615669,30.027111725007494,-12.451222321413836,3.5,1.71,,,,92.7,2502.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.38,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.093
FF,2023-04-05,92.6,1.47,6.16,"Gonzalez, Oscar",660757,666205,,swinging_strike,,,,,2,"Oscar Gonzalez grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CLE,S,,,0,0,2023,0.33,1.34,-0.27,3.15,680757.0,642708.0,,2,3,Top,,,,,669127,,,-5.152608001002646,-134.65673174898637,-4.804362430911435,5.135727037167634,29.95004695138795,-15.0510196861273,3.59,1.73,,,,92.6,2461.0,6.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.1,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.071
SL,2023-04-05,86.8,1.61,6.13,"Gonzalez, Oscar",660757,666205,single,hit_into_play,,,,,13,Oscar Gonzalez singles on a ground ball to shortstop Nick Allen.,R,R,L,OAK,CLE,X,6.0,ground_ball,2,1,2023,-0.04,0.38,-0.66,1.6,,,,0,2,Top,105.2,125.11,,,669127,,,-5.339429222551129,-126.3510930677871,-5.440193028883553,0.6818025900751553,25.35609846540889,-27.164970639513456,3.59,1.73,145.0,84.3,9.0,86.6,2075.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.38,0.477,0.447,0.9,1.0,1.0,0.0,4.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.038,0.35
CH,2023-04-05,87.3,1.57,6.05,"Gonzalez, Oscar",660757,666205,,ball,,,,,13,Oscar Gonzalez singles on a ground ball to shortstop Nick Allen.,R,R,L,OAK,CLE,B,,,1,1,2023,0.85,0.17,-0.64,1.07,,,,0,2,Top,,,,,669127,,,-7.030532354772032,-127.0413288807484,-6.238536381000031,10.522355816040584,23.036143966995752,-29.369609514668447,3.59,1.77,,,,87.6,1710.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.29,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.05
FF,2023-04-05,91.8,1.63,6.03,"Gonzalez, Oscar",660757,666205,,foul,,,,,6,Oscar Gonzalez singles on a ground ball to shortstop Nick Allen.,R,R,L,OAK,CLE,S,,,1,0,2023,0.46,1.38,0.54,2.88,,,,0,2,Top,,,,,669127,,,-3.766264253479631,-133.76503618408023,-5.2425785503678775,6.302061324132544,22.828450179131845,-14.670960334627694,3.59,1.73,,,,92.7,2487.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.2,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.046
FF,2023-04-05,92.2,1.41,6.13,"Gonzalez, Oscar",660757,666205,,ball,,,,,13,Oscar Gonzalez singles on a ground ball to shortstop Nick Allen.,R,R,L,OAK,CLE,B,,,0,0,2023,0.35,1.24,-0.06,1.36,,,,0,2,Top,,,,,669127,,,-4.46749757084834,-134.11110554541173,-9.010887285370602,5.088431319367783,26.942242918057826,-15.519907275994216,3.33,1.54,,,,92.3,2468.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.26,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.039
SI,2023-04-05,95.0,-2.52,5.43,"Gonzalez, Oscar",660757,661309,force_out,hit_into_play,,,,,14,"Oscar Gonzalez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Jose Ramirez to 3rd.    Josh Bell out at 2nd.    Oscar Gonzalez to 1st.",R,R,R,OAK,CLE,X,5.0,ground_ball,1,0,2023,-1.52,0.73,0.14,1.47,,608070.0,605137.0,1,7,Top,110.58,171.5,,,669127,,,10.340575819567844,-137.85675820435375,-6.346971490855701,-21.66698398564951,28.612555517982116,-21.569859178520208,3.59,1.73,2.0,92.9,-30.0,94.8,2180.0,6.2,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.3,0.066,0.059,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.022,-0.73
SL,2023-04-05,83.4,-2.74,5.33,"Gonzalez, Oscar",660757,661309,,ball,,,,,7,"Oscar Gonzalez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Jose Ramirez to 3rd.    Josh Bell out at 2nd.    Oscar Gonzalez to 1st.",R,R,R,OAK,CLE,B,,,0,0,2023,-0.01,0.26,-0.58,1.72,,608070.0,605137.0,1,7,Top,,,,,669127,,,4.948834846515788,-121.3784067265768,-2.2993653118346957,-1.1951951721423826,26.445783402574037,-29.391336420913586,3.63,1.8,,,,82.5,1838.0,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,106.0,0.0,0.11
SL,2023-04-05,88.6,-1.43,6.12,"Gonzalez, Oscar",660757,544727,field_out,hit_into_play,,,,,9,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,X,6.0,line_drive,1,2,2023,0.1,0.57,0.35,2.25,,,,1,9,Top,106.92,136.31,,,669127,,,4.099061726524758,-128.96403264728372,-4.556879702545757,0.219341194980104,26.91635400629144,-25.054659546286075,3.59,1.73,168.0,86.8,10.0,87.8,2111.0,5.8,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.7,0.543,0.489,0.0,1.0,0.0,0.0,4.0,72,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.044,-0.121
SI,2023-04-05,94.6,-1.65,6.16,"Gonzalez, Oscar",660757,544727,,swinging_strike,,,,,13,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.4,0.28,-1.85,2.33,,,,1,9,Top,,,,,669127,,,2.566457924093504,-137.81276537311808,-4.958198478183708,-18.498579002104734,28.46025283280092,-27.77041926289832,3.59,1.73,,,,94.2,2143.0,5.8,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.67,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.044
SL,2023-04-05,89.3,-1.71,6.13,"Gonzalez, Oscar",660757,544727,,ball,,,,,14,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,B,,,0,1,2023,0.05,0.61,1.07,2.42,,,,1,9,Top,,,,,669127,,,6.638270634911622,-130.0087522633909,-4.414605136900729,-0.6776778240585888,24.761218211535937,-24.558810962768693,3.62,1.79,,,,88.7,2235.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.84,,,,,,,,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.021
SL,2023-04-05,88.7,-1.63,6.21,"Gonzalez, Oscar",660757,544727,,foul,,,,,8,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.03,0.77,-0.21,1.88,,,,1,9,Top,,,,,669127,,,3.4967565092387365,-129.17803880921744,-6.1524651659947045,-0.983352739300092,24.5264688024133,-22.50192219377893,3.59,1.73,185.0,64.6,28.0,88.1,2143.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.81,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,-0.028
CH,2023-04-04,83.6,1.48,4.56,"Gonzalez, Oscar",660757,676664,triple,hit_into_play,,,,,9,Oscar Gonzalez triples (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,X,8.0,line_drive,1,0,2023,1.34,0.22,0.49,2.07,,,,1,4,Top,119.48,36.63,,,542208,,,-4.9722478514997865,-121.69370538499682,0.2785441559903467,14.26432248394651,24.438852499742065,-30.26234873301608,3.59,1.72,400.0,109.3,17.0,84.3,1601.0,6.8,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.71,0.683,0.874,1.6,1.0,1.0,2.0,6.0,25,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,103.0,-0.076,0.615
CH,2023-04-04,82.9,1.32,4.59,"Gonzalez, Oscar",660757,676664,,ball,,,,,14,Oscar Gonzalez triples (1) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,B,,,0,0,2023,1.3,0.34,0.95,2.37,,,,1,4,Top,,,,,542208,,,-3.388785891662619,-120.75690489156528,0.7319781599482061,13.362770879619555,23.08679315774539,-29.23031866719603,3.7,1.79,,,,83.4,1549.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.95,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99.0,0.0,0.029
FF,2023-04-04,91.6,-0.41,6.43,"Gonzalez, Oscar",660757,666204,field_out,hit_into_play,,,,,1,Oscar Gonzalez grounds out to first baseman Ryan Noda.,R,R,R,OAK,CLE,X,3.0,ground_ball,1,0,2023,-0.72,1.48,-0.76,3.36,,,,1,8,Top,159.82,163.54,,,542208,,,0.6462555871975841,-133.40674399582284,-5.063933631633748,-8.765459755063679,28.58097133464268,-13.668871680065006,3.59,1.72,38.0,79.3,-2.0,91.2,2169.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.52,0.129,0.116,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.034,-0.2
FF,2023-04-04,92.8,-0.35,6.3,"Gonzalez, Oscar",660757,666204,,ball,,,,,14,Oscar Gonzalez grounds out to first baseman Ryan Noda.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.33,1.49,1.65,1.97,,,,1,8,Top,,,,,542208,,,5.806409224683642,-134.8459153418074,-8.454664595458679,-5.342049679908821,31.041863087532217,-12.255500647909132,3.6,1.81,,,,91.9,2194.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.54,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.029
FF,2023-04-04,93.4,1.02,5.04,"Gonzalez, Oscar",660757,676664,strikeout,swinging_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,OAK,CLE,S,2.0,,2,2,2023,0.86,1.39,0.79,2.77,,,680757.0,2,1,Top,,,,,542208,,,-2.5114513386100707,-135.91863047494448,-3.11743882791818,11.213169229207454,33.70679778083032,-14.536753913430662,3.59,1.72,,,,93.2,2137.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.04,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.022,-0.207
FF,2023-04-04,93.6,1.05,5.13,"Gonzalez, Oscar",660757,676664,,swinging_strike,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,OAK,CLE,S,,,2,1,2023,0.81,1.33,0.64,2.83,,,680757.0,2,1,Top,,,,,542208,,,-2.8384519971670046,-136.30322958579123,-3.129717733337324,10.662970798740908,31.46251854771433,-15.093999853949503,3.59,1.72,,,,93.7,2146.0,6.5,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.05,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.059
FF,2023-04-04,92.2,1.07,5.16,"Gonzalez, Oscar",660757,676664,,foul,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,L,OAK,CLE,S,,,2,0,2023,0.76,1.33,-0.21,2.77,,,680757.0,2,1,Top,,,,,542208,,,-4.922526073472984,-134.25038801367856,-3.162905608207643,10.30999255174843,29.375695445193777,-15.620118163129916,3.59,1.72,210.0,73.8,40.0,92.3,2031.0,6.4,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.13,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.035
FF,2023-04-04,92.8,1.11,5.12,"Gonzalez, Oscar",660757,676664,,ball,,,,,11,Oscar Gonzalez strikes out swinging.,R,R,L,OAK,CLE,B,,,1,0,2023,0.71,1.38,-1.96,2.81,,,680757.0,2,1,Top,,,,,542208,,,-9.455283320055711,-134.7804472308827,-3.1064455327303047,10.714865854157226,29.9277953877771,-14.913235173652774,3.59,1.72,,,,93.1,2129.0,6.6,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,53.85,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.032
ST,2023-04-04,79.9,1.44,4.86,"Gonzalez, Oscar",660757,676664,,ball,,,,,13,Oscar Gonzalez strikes out swinging.,R,R,L,OAK,CLE,B,,,0,0,2023,-1.09,0.38,-0.69,1.34,,,680757.0,2,1,Top,,,,,542208,,,-2.643009717991328,-116.36896683025664,-1.7308854805495124,-9.428356732148869,22.24243692714471,-28.614938237500585,3.59,1.72,,,,79.9,2375.0,6.3,718707,676664,542208,676116,643393,607054,649557,664913,665923,657656,54.19,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,0.027
SL,2023-04-04,84.3,-0.6,7.09,"Gonzalez, Oscar",660757,667427,field_out,hit_into_play,,,,,6,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6.0,popup,1,2,2023,0.13,0.06,0.3,2.48,,608070.0,,2,5,Top,125.93,193.2,,,542208,,,1.8068510813260183,-122.77119443772244,-4.433201605632721,0.9420759216909096,22.91055020501249,-30.903342660585345,3.59,1.72,195.0,85.8,56.0,82.7,2241.0,5.0,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.47,0.02,0.026,0.0,1.0,0.0,0.0,3.0,37,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,343.0,0.037,-0.228
SL,2023-04-04,83.2,-0.78,7.08,"Gonzalez, Oscar",660757,667427,,foul,,,,,9,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,1,1,2023,0.04,0.03,0.45,1.86,,608070.0,,2,5,Top,,,,,542208,,,2.6963368731707376,-121.07030467840616,-5.481224989454328,-0.1364873644683712,22.928069785437785,-31.09186433852972,3.59,1.72,229.0,79.4,45.0,81.5,2404.0,5.1,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.4,,,,,,,,37,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,344.0,0.0,-0.071
FF,2023-04-04,91.1,-0.99,6.96,"Gonzalez, Oscar",660757,667427,,ball,,,,,11,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.5,1.66,-0.16,4.84,,608070.0,,2,5,Top,,,,,542208,,,3.109188881844102,-132.6308509049036,-2.9187086007462653,-6.62927673200445,29.29133715116437,-12.240907235951342,3.66,1.81,,,,89.5,2070.0,5.3,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.18,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,196.0,0.0,0.028
FF,2023-04-04,90.8,-0.9,7.01,"Gonzalez, Oscar",660757,667427,,called_strike,,,,,5,Oscar Gonzalez pops out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.26,1.6,0.23,2.85,,608070.0,,2,5,Top,,,,,542208,,,3.33079529567929,-132.08235443627945,-7.776232750517479,-3.7185655071238455,28.959534727475464,-11.969740974143962,3.74,1.87,,,,89.2,2025.0,5.4,718707,667427,542208,676116,643393,607054,649557,664913,665923,657656,55.1,,,,,,,,37,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195.0,0.0,-0.054
FF,2023-04-02,88.1,2.15,5.69,"Gonzalez, Oscar",660757,594835,field_out,hit_into_play,,,,,5,Oscar Gonzalez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,X,9.0,fly_ball,1,1,2023,1.35,1.4,0.22,3.01,,,,0,4,Top,207.99,105.85,,,663728,,,-7.507350614680631,-128.05445882309098,-3.293839992414476,16.45012988235383,26.78999108515015,-16.30003231812235,3.61,1.71,306.0,97.5,45.0,88.2,2107.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.03,0.017,0.027,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,136.0,0.028,-0.228
CU,2023-04-02,79.1,2.44,5.38,"Gonzalez, Oscar",660757,594835,,ball,,,,,13,Oscar Gonzalez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,B,,,0,1,2023,-0.05,-1.07,-1.07,1.41,,,,0,4,Top,,,,,663728,,,-7.54276761578009,-115.03960556543991,0.1227885368612977,0.962075651003656,21.4214279936214,-41.887699186865206,3.51,1.71,,,,78.8,2426.0,6.1,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.41,,,,,,,,32,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,332.0,0.0,0.03
FF,2023-04-02,87.9,2.35,5.51,"Gonzalez, Oscar",660757,594835,,called_strike,,,,,6,Oscar Gonzalez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,S,,,0,0,2023,1.47,0.84,0.66,2.72,,,,0,4,Top,,,,,663728,,,-7.196371672867547,-127.8913678413205,-2.4017829188806865,17.649559193561494,25.774511165563517,-22.6988982952149,3.57,1.71,,,,88.4,1975.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.93,,,,,,,,32,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,125.0,0.0,-0.037
CU,2023-04-02,80.0,2.51,5.35,"Gonzalez, Oscar",660757,594835,caught_stealing_2b,called_strike,,,,,9,"Josh Bell caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.",R,R,L,SEA,CLE,S,2.0,,1,0,2023,-0.13,-1.02,0.35,2.25,,,605137.0,2,3,Top,,,,,663728,,,-4.518136492599744,-116.43963371664142,1.7945926072391465,-0.341172757171075,21.512368754996658,-42.04658989578576,3.46,1.71,,,,80.1,2291.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.18,,,0.0,0.0,0.0,0.0,,23,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,319.0,0.018,-0.27
CH,2023-04-02,80.4,2.52,5.27,"Gonzalez, Oscar",660757,594835,,ball,,,,,13,"Josh Bell caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.",R,R,L,SEA,CLE,B,,,0,0,2023,1.63,0.6,-0.02,1.27,,,605137.0,2,3,Top,,,,,663728,,,-8.740919503075592,-116.6828157193057,-3.269974436063928,16.54188774247594,23.03408332145836,-26.25648343510333,3.57,1.71,,,,80.4,2256.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.94,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.027
FF,2023-04-02,89.1,2.13,5.6,"Gonzalez, Oscar",660757,594835,field_out,hit_into_play,,,,,4,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,X,4.0,popup,1,2,2023,1.17,1.31,-0.31,2.99,,,605137.0,0,2,Top,158.1,142.96,,,663728,,,-8.484104309136745,-129.53195659333716,-3.1531528659014256,14.976505670838147,26.80869452432725,-16.8951564130838,3.61,1.71,161.0,81.4,61.0,89.4,2084.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.98,0.017,0.015,0.0,1.0,0.0,0.0,3.0,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.037,-0.259
CH,2023-04-02,78.3,2.49,5.29,"Gonzalez, Oscar",660757,594835,,foul,,,,,6,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,S,,,1,2,2023,1.48,1.05,0.73,2.9,,,605137.0,0,2,Top,,,,,663728,,,-6.54235714655065,-113.89687540546969,-0.1957157222189232,14.060427182912932,21.651307579585207,-23.28560452523317,3.61,1.71,,,,78.3,2148.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.13,,,,,,,,11,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,101.0,0.0,0.0
FF,2023-04-02,88.7,2.13,5.55,"Gonzalez, Oscar",660757,594835,,foul,,,,,1,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,S,,,1,2,2023,1.36,1.19,-0.52,3.59,,,605137.0,0,2,Top,,,,,663728,,,-9.3831491195967,-128.78778109278736,-1.1893179672456322,17.094745155715653,27.108284777866587,-18.92631960421076,3.61,1.71,181.0,67.2,35.0,89.1,2066.0,6.7,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.8,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,0.0
CH,2023-04-02,78.5,2.6,5.35,"Gonzalez, Oscar",660757,594835,,foul_tip,,,,,6,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,S,,,1,1,2023,1.54,0.13,0.8,2.54,,,605137.0,0,2,Top,,,,,663728,,,-6.787266691163103,-114.14864277532956,0.5526846988396017,14.759643475057985,21.45623807158638,-31.40882021967712,3.61,1.71,,,,78.6,2212.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.06,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,99.0,0.0,-0.073
FF,2023-04-02,89.2,2.27,5.63,"Gonzalez, Oscar",660757,594835,,ball,,,,,12,Oscar Gonzalez pops out to second baseman Kolten Wong.,R,R,L,SEA,CLE,B,,,0,1,2023,1.1,1.21,1.96,4.59,,,605137.0,0,2,Top,,,,,663728,,,-3.1170571266855136,-129.92195705963766,0.9325095504054848,13.15147854021094,28.627852743782245,-18.906410651926517,3.51,1.71,,,,89.4,1959.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,128.0,0.0,0.023
