pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-16,92.9,-2.1,5.93,"Keller, Mitch",691023,656605,,foul_tip,,,,,1,Jordan Walker singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,R,R,STL,PIT,S,,,0,0,2023,-1.26,0.85,-0.56,3.2,,669357.0,663457.0,1,4,Bot,,,,,595978,,,6.74799131349043,-135.21794176833473,-3.1381762424005406,-16.883375762498442,27.176018285307784,-21.200720410474904,3.71,1.84,,,,94.0,2178.0,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.76,,,,,,,,35,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,-0.091
FF,2023-04-16,91.1,-2.09,5.99,"Keller, Mitch",663457,656605,walk,blocked_ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,3,1,2023,-0.29,0.88,1.8,1.06,,669357.0,,1,4,Bot,,,,,595978,,,10.4375738401345,-132.25139805852254,-8.485909200370513,-5.212641946313176,21.77707564611378,-20.29430626047249,3.32,1.59,,,,92.1,2435.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.97,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.026,0.194
FF,2023-04-16,93.2,-2.24,5.94,"Keller, Mitch",663457,656605,,called_strike,,,,,2,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,3,0,2023,-0.36,1.11,0.06,2.99,,669357.0,,1,4,Bot,,,,,595978,,,6.716561430609675,-135.75916878835736,-4.35900441079292,-5.752321438071305,24.00604304192542,-17.606771132139915,3.39,1.67,,,,94.0,2173.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.25,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.0,-0.038
FC,2023-04-16,90.6,-2.07,6.0,"Keller, Mitch",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,2,0,2023,0.21,0.77,1.22,2.39,,669357.0,,1,4,Bot,,,,,595978,,,7.797532459960195,-131.77817561664023,-4.819893886537654,1.045457308066558,24.264584363905037,-22.408913210969477,3.39,1.65,,,,91.6,2376.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.9,,,,,,,,34,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190.0,0.0,0.085
FC,2023-04-16,91.9,-2.04,5.98,"Keller, Mitch",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,1,0,2023,0.11,1.05,1.34,2.29,,669357.0,,1,4,Bot,,,,,595978,,,8.36350411119927,-133.74087567116746,-5.908095099482304,-0.0669273301019592,23.3058060045836,-18.49590791966139,3.39,1.67,,,,93.1,2359.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.96,,,,,,,,34,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,0.022
FF,2023-04-16,93.3,-2.14,5.87,"Keller, Mitch",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,0,0,2023,-1.0,1.29,0.53,1.47,,669357.0,,1,4,Bot,,,,,595978,,,9.069522380145257,-135.46543494802094,-8.443867280127584,-14.120605766121368,25.52103184103404,-14.635486806606483,3.44,1.62,,,,93.8,2311.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.13,,,,,,,,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.042
CU,2023-04-16,77.7,-1.84,6.06,"Keller, Mitch",669357,656605,double,hit_into_play,,,,,12,Nolan Gorman doubles (3) on a fly ball to right fielder Canaan Smith-Njigba.,R,L,R,STL,PIT,X,9.0,fly_ball,1,1,2023,1.28,-0.85,0.93,2.71,,,,1,4,Bot,226.83,101.77,,,595978,,,3.582618835861982,-113.1820320991915,1.2863647890454522,10.37510536178017,20.68592670414112,-39.89900833921663,3.48,1.64,342.0,99.5,27.0,77.7,2514.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.23,0.589,0.994,1.25,1.0,1.0,1.0,6.0,33,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45.0,0.056,0.431
CH,2023-04-16,90.0,-2.26,6.0,"Keller, Mitch",669357,656605,,ball,,,,,11,Nolan Gorman doubles (3) on a fly ball to right fielder Canaan Smith-Njigba.,R,L,R,STL,PIT,B,,,0,1,2023,-1.45,0.28,-1.88,4.4,,,,1,4,Bot,,,,,595978,,,4.02859610085869,-131.01187272354244,1.3647166017233232,-17.585546041606914,26.09191051114137,-29.36107594458701,3.44,1.72,,,,90.4,1629.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.13,,,,,,,,33,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,0.0,0.021
FC,2023-04-16,90.2,-2.04,5.92,"Keller, Mitch",669357,656605,,foul,,,,,5,Nolan Gorman doubles (3) on a fly ball to right fielder Canaan Smith-Njigba.,R,L,R,STL,PIT,S,,,0,0,2023,0.07,0.78,0.07,2.66,,,,1,4,Bot,,,,,595978,,,5.106992695734751,-131.50658196984338,-4.016749146385063,0.0865547062092185,18.513038094301905,-22.513349970049017,3.48,1.64,195.0,82.1,62.0,91.5,2412.0,6.2,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.26,,,,,,,,33,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187.0,0.0,-0.028
SI,2023-04-16,91.8,-2.17,5.86,"Keller, Mitch",575929,656605,field_out,hit_into_play,,,,,8,Willson Contreras flies out to right fielder Canaan Smith-Njigba.,R,R,R,STL,PIT,X,9.0,fly_ball,1,0,2023,-1.35,0.74,-0.21,2.04,,,,0,4,Bot,181.42,77.06,,,595978,,,7.886698963237753,-133.3309836308418,-5.3997228910683575,-17.76452386880103,29.69709066581281,-22.30226494061545,3.32,1.57,332.0,99.2,24.0,91.8,2257.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.02,0.466,0.722,0.0,1.0,0.0,0.0,5.0,32,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215.0,-0.03,-0.274
FC,2023-04-16,89.6,-2.13,5.99,"Keller, Mitch",575929,656605,,ball,,,,,14,Willson Contreras flies out to right fielder Canaan Smith-Njigba.,R,R,R,STL,PIT,B,,,0,0,2023,0.28,0.64,0.33,0.93,,,,0,4,Bot,,,,,595978,,,5.515645630752219,-130.2557137694021,-7.928064662822698,2.218047969077344,24.639749619986603,-23.520242031706967,3.34,1.6,,,,90.4,2390.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.87,,,,,,,,32,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,186.0,0.0,0.039
SI,2023-04-16,94.7,-2.15,5.79,"Keller, Mitch",571448,656605,field_out,hit_into_play,,,,,4,Nolan Arenado flies out to right fielder Canaan Smith-Njigba.,R,R,R,STL,PIT,X,9.0,fly_ball,1,0,2023,-1.28,0.7,-0.39,2.32,,,,2,3,Bot,190.63,109.37,,,595978,,,7.4671582824041725,-137.65017113362777,-4.963597377291321,-17.89215338163465,31.522986119571737,-22.349188932698905,3.37,1.66,274.0,83.1,32.0,95.0,2443.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.92,0.034,0.04,0.0,1.0,0.0,0.0,3.0,26,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237.0,-0.013,-0.124
SI,2023-04-16,93.8,-2.17,5.79,"Keller, Mitch",571448,656605,,ball,,,,,13,Nolan Arenado flies out to right fielder Canaan Smith-Njigba.,R,R,R,STL,PIT,B,,,0,0,2023,-1.4,0.87,-0.04,1.16,,,,2,3,Bot,,,,,595978,,,8.666520445352942,-136.03696243516956,-8.13066032541879,-19.37702323123849,31.856626050042955,-19.671621791537397,3.49,1.79,,,,93.9,2328.0,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.82,,,,,,,,26,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,0.021
ST,2023-04-16,83.3,-2.28,5.87,"Keller, Mitch",502671,656605,field_out,hit_into_play,,,,,4,Paul Goldschmidt flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,X,8.0,fly_ball,1,2,2023,1.43,0.09,-0.49,2.55,,,,1,3,Bot,117.18,95.23,,,595978,,,1.300020052048284,-121.25882931775564,-1.3211578005019684,13.781937492823683,25.28419715528919,-31.219920687318123,3.43,1.65,261.0,92.1,50.0,83.6,2735.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.87,0.014,0.02,0.0,1.0,0.0,0.0,3.0,25,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58.0,-0.019,-0.122
FC,2023-04-16,90.3,-2.04,5.98,"Keller, Mitch",502671,656605,,swinging_strike,,,,,8,Paul Goldschmidt flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,S,,,1,1,2023,0.46,0.46,0.27,1.71,,,,1,3,Bot,,,,,595978,,,4.812278257023699,-131.5454032677752,-5.7902469765743,4.507465909665375,23.211799557397978,-25.948409478112964,3.43,1.65,,,,91.4,2322.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.99,,,,,,,,25,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,167.0,0.0,-0.044
SI,2023-04-16,93.8,-2.19,5.83,"Keller, Mitch",502671,656605,,foul_tip,,,,,4,Paul Goldschmidt flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,S,,,1,0,2023,-1.07,0.72,-0.42,2.28,,,,1,3,Bot,,,,,595978,,,6.95762795917131,-136.46620982185786,-5.148614005531211,-14.801938623721355,26.333472207862187,-22.267894283637364,3.43,1.65,,,,94.7,2308.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.93,,,,,,,,25,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,-0.035
CU,2023-04-16,76.2,-2.03,6.19,"Keller, Mitch",502671,656605,,ball,,,,,11,Paul Goldschmidt flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,B,,,0,0,2023,0.97,-1.09,-1.6,4.24,,,,1,3,Bot,,,,,595978,,,-0.8393357161745485,-110.77313507935844,4.972195074078877,8.073480257778423,20.817709968405183,-42.25564315344991,3.44,1.65,,,,76.3,2482.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.0,,,,,,,,25,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,43.0,0.0,0.028
FC,2023-04-16,91.6,-2.23,5.93,"Keller, Mitch",676475,656605,field_out,hit_into_play,,,,,14,"Alec Burleson grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,STL,PIT,X,4.0,ground_ball,0,1,2023,0.12,0.99,1.05,2.5,,,,0,3,Bot,152.67,148.73,,,595978,,,8.06411608528109,-133.27527921109305,-5.038685072611168,-0.1035263878497843,24.68513548044353,-19.442135783195663,3.42,1.61,30.0,73.8,-2.0,92.4,2382.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,0.1,0.09,0.0,1.0,0.0,0.0,2.0,24,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Strategic,175.0,-0.027,-0.198
FC,2023-04-16,90.3,-2.12,5.95,"Keller, Mitch",676475,656605,,foul,,,,,12,"Alec Burleson grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,STL,PIT,S,,,0,0,2023,0.09,0.8,0.85,2.81,,,,0,3,Bot,,,,,595978,,,7.231500912227373,-131.40309941615092,-3.647209874880665,-0.329908948831182,25.984609286318967,-22.296304739178915,3.42,1.61,,,,91.1,2464.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.9,,,,,,,,24,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193.0,0.0,-0.037
FF,2023-04-16,94.3,-2.1,5.9,"Keller, Mitch",680977,656605,field_out,hit_into_play,,,,,12,Brendan Donovan grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,X,3.0,ground_ball,1,2,2023,-0.65,1.27,0.85,2.53,,,669242.0,2,2,Bot,143.68,172.76,,,595978,,,9.15676678266767,-136.9316326699525,-5.906821379403882,-10.1208573454796,29.579355202256167,-15.06611005266226,3.28,1.66,5.0,51.7,-23.0,94.8,2289.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.87,0.14,0.136,0.0,1.0,0.0,0.0,1.0,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,-0.025,-0.177
FF,2023-04-16,95.9,-2.28,5.9,"Keller, Mitch",680977,656605,,ball,,,,,11,Brendan Donovan grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,B,,,0,2,2023,-0.6,1.16,-1.18,4.0,,,669242.0,2,2,Bot,,,,,595978,,,4.292795193932626,-139.762241915584,-2.088483601007965,-8.790312108444244,29.71647166372334,-16.61765610640356,3.37,1.72,,,,96.7,2273.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.97,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,0.007
FF,2023-04-16,93.9,-2.28,5.84,"Keller, Mitch",680977,656605,,foul,,,,,1,Brendan Donovan grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,1,2023,-0.68,1.14,-0.32,3.34,,,669242.0,2,2,Bot,,,,,595978,,,6.597866467401901,-136.60384991691993,-3.2831843684562543,-9.962690956293631,30.279730469198647,-17.368337970135386,3.28,1.66,240.0,82.3,23.0,94.1,2167.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.07,,,,,,,,20,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,-0.038
CU,2023-04-16,75.7,-1.9,6.16,"Keller, Mitch",680977,656605,,called_strike,,,,,2,Brendan Donovan grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,0,2023,1.09,-1.22,0.09,3.13,,,669242.0,2,2,Bot,,,,,595978,,,2.2169097895073606,-110.03861302298064,3.066340242998612,8.30701164039934,22.023290196490763,-42.840280271668114,3.32,1.67,,,,75.6,2521.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.91,,,,,,,,20,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,-0.036
CU,2023-04-16,77.6,-1.91,6.06,"Keller, Mitch",669242,656605,single,hit_into_play,,,,,5,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,X,8.0,ground_ball,2,2,2023,1.1,-1.08,-0.24,2.19,,,,2,2,Bot,138.57,89.86,,,595978,,,1.5698147429063514,-113.07811801438903,0.5592147490515809,9.248373620544385,19.294118796837544,-41.79087364662207,3.19,1.49,60.0,92.3,3.0,78.1,2678.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.11,0.431,0.43,0.9,1.0,1.0,0.0,4.0,19,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35.0,0.014,0.149
FF,2023-04-16,94.3,-2.37,5.83,"Keller, Mitch",669242,656605,,ball,,,,,11,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,B,,,1,2,2023,-0.48,1.19,-0.66,4.2,,,,2,2,Bot,,,,,595978,,,5.53731623837009,-137.47393336521168,-1.288585640640198,-7.1657912919834414,25.262485277011034,-16.87512736247219,3.27,1.6,,,,95.3,2252.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.1,,,,,,,,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.018
CU,2023-04-16,76.5,-1.92,6.12,"Keller, Mitch",669242,656605,,called_strike,,,,,4,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,1,1,2023,1.19,-1.2,-0.74,2.69,,,,2,2,Bot,,,,,595978,,,0.3260354215470516,-111.37532334432971,2.0072041276885413,9.811968957573814,21.446223140542667,-42.73774513323567,3.24,1.5,,,,76.5,2373.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.06,,,,,,,,19,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.026
FC,2023-04-16,89.2,-2.13,5.93,"Keller, Mitch",669242,656605,,called_strike,,,,,2,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,1,0,2023,0.28,0.5,0.27,3.08,,,,2,2,Bot,,,,,595978,,,5.349391850744548,-130.07773034528708,-2.20102310707579,2.392899654612344,20.600755761444145,-26.235373745098716,3.24,1.45,,,,90.7,2261.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.93,,,,,,,,19,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,-0.027
FF,2023-04-16,93.4,-2.17,5.92,"Keller, Mitch",669242,656605,,ball,,,,,11,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,B,,,0,0,2023,-0.8,1.3,-0.82,4.26,,,,2,2,Bot,,,,,595978,,,5.242372708036855,-136.0836831723437,-1.477241895372448,-10.98959572167068,25.425231715152872,-15.713886831143022,3.32,1.49,,,,94.2,2243.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.15,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.021
SI,2023-04-16,92.7,-2.14,5.84,"Keller, Mitch",691023,656605,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,STL,PIT,X,5.0,ground_ball,1,0,2023,-1.51,0.97,-0.18,2.42,,,,1,2,Bot,110.15,162.6,,,595978,,,8.335204964850252,-134.77576938198823,-5.093735342825301,-20.25702114128877,28.8495608122174,-19.382299574406392,3.71,1.84,5.0,89.5,-23.0,93.1,2216.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.97,0.077,0.069,0.0,1.0,0.0,0.0,2.0,18,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212.0,-0.018,-0.2
SI,2023-04-16,92.6,-2.32,5.82,"Keller, Mitch",691023,656605,,ball,,,,,13,"Jordan Walker grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,STL,PIT,B,,,0,0,2023,-1.71,0.7,-0.12,0.66,,,,1,2,Bot,,,,,595978,,,9.364143053780388,-134.29474130210298,-8.895586555242193,-22.75075569127645,27.64759873012468,-21.98988234284353,3.8,1.84,,,,92.7,2333.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.06,,,,,,,,18,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.028
FF,2023-04-16,94.4,-2.33,5.74,"Keller, Mitch",663457,656605,strikeout,called_strike,,,,,6,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,2.0,,0,2,2023,-0.6,1.48,0.65,2.76,,,,0,2,Bot,,,,,595978,,,9.113855199180334,-137.19587509147834,-5.40867319676967,-9.50170807495828,28.66371765871326,-12.455823710247454,3.32,1.59,,,,95.1,2383.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.88,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.025,-0.149
CU,2023-04-16,76.8,-1.9,6.0,"Keller, Mitch",663457,656605,,foul,,,,,6,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,1,2023,0.87,-0.92,0.66,2.48,,,,0,2,Bot,,,,,595978,,,3.8452490219447593,-111.8069833583217,1.1384487881263503,6.675627187389655,18.89213080128693,-40.28630079211111,3.34,1.59,59.0,108.3,1.0,77.1,2494.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.15,,,,,,,,17,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.0,-0.049
FF,2023-04-16,92.5,-2.23,5.9,"Keller, Mitch",663457,656605,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.49,1.15,-0.13,2.76,,,,0,2,Bot,,,,,595978,,,6.460848400416294,-134.71808844676687,-4.813159408912226,-7.257209681688173,25.44009054475853,-17.235389690807477,3.46,1.62,,,,93.4,2177.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,-0.037
FC,2023-04-16,90.6,-2.09,5.97,"Keller, Mitch",669357,656605,field_out,hit_into_play,,,,,12,Nolan Gorman pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,X,5.0,popup,2,0,2023,0.16,0.63,0.96,3.43,,571448.0,575929.0,2,1,Bot,91.42,185.5,,,595978,,,7.313384169844479,-131.86934219658073,-1.8027157513930645,0.4479845701258266,25.548322238958114,-24.63058305323145,3.48,1.64,95.0,49.8,63.0,91.5,2559.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.9,0.003,0.003,0.0,1.0,0.0,0.0,1.0,10,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164.0,-0.042,-0.627
FC,2023-04-16,90.9,-2.11,5.94,"Keller, Mitch",669357,656605,,ball,,,,,12,Nolan Gorman pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,B,,,1,0,2023,0.26,0.63,0.37,3.97,,571448.0,575929.0,2,1,Bot,,,,,595978,,,5.736342392025007,-132.44777504176355,-0.4473319152740769,1.9731063104246005,25.114209209227106,-24.84799003748541,3.46,1.7,,,,92.3,2457.0,6.8,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.71,,,,,,,,10,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170.0,0.0,0.088
CU,2023-04-16,75.4,-2.05,6.15,"Keller, Mitch",669357,656605,,ball,,,,,11,Nolan Gorman pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,B,,,0,0,2023,1.07,-1.2,-1.13,3.96,,571448.0,575929.0,2,1,Bot,,,,,595978,,,-0.0002204940803618,-109.557634908096,4.844733292070442,8.572578674787355,21.543614951597103,-42.975850622220506,3.41,1.77,,,,75.4,2504.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.87,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.0,0.071
FF,2023-04-16,96.3,-2.03,5.88,"Keller, Mitch",575929,656605,single,hit_into_play,,,,,9,"Willson Contreras singles on a ground ball to second baseman Tucupita Marcano, deflected by first baseman Carlos Santana.   Paul Goldschmidt scores.    Nolan Arenado to 2nd.",R,R,R,STL,PIT,X,3.0,ground_ball,2,2,2023,-0.75,1.36,0.41,1.91,,502671.0,571448.0,2,1,Bot,143.14,144.29,,,595978,,,8.201785906770418,-139.91667623477528,-8.07352395580376,-11.670028061459147,31.21082477831949,-12.65143984885906,3.32,1.57,18.0,109.6,-5.0,96.8,2419.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.89,0.431,0.388,0.9,1.0,1.0,0.0,4.0,9,5,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,225.0,0.105,0.965
SI,2023-04-16,94.6,-2.1,5.83,"Keller, Mitch",575929,656605,,foul,,,,,6,"Willson Contreras singles on a ground ball to second baseman Tucupita Marcano, deflected by first baseman Carlos Santana.   Paul Goldschmidt scores.    Nolan Arenado to 2nd.",R,R,R,STL,PIT,S,,,2,1,2023,-1.46,0.81,0.38,2.63,,502671.0,571448.0,2,1,Bot,,,,,595978,,,9.81815400055465,-137.3700371263121,-4.514022952504423,-20.71667077158909,29.9908158157155,-21.081350052775505,3.32,1.57,332.0,98.7,24.0,95.3,2464.0,6.8,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.74,,,,,,,,9,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.148
ST,2023-04-16,82.4,-2.08,5.86,"Keller, Mitch",575929,656605,,ball,,,,,14,"Willson Contreras singles on a ground ball to second baseman Tucupita Marcano, deflected by first baseman Carlos Santana.   Paul Goldschmidt scores.    Nolan Arenado to 2nd.",R,R,R,STL,PIT,B,,,1,1,2023,1.84,0.04,2.05,1.73,,502671.0,571448.0,2,1,Bot,,,,,595978,,,5.866662843619841,-119.9593917721282,-2.993821464249252,16.72090101022245,22.219143761632488,-31.434924255674208,3.32,1.62,,,,83.2,,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.8,,,,,,,,9,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.059
FF,2023-04-16,94.9,-2.2,5.9,"Keller, Mitch",575929,656605,,ball,,,,,11,"Willson Contreras singles on a ground ball to second baseman Tucupita Marcano, deflected by first baseman Carlos Santana.   Paul Goldschmidt scores.    Nolan Arenado to 2nd.",R,R,R,STL,PIT,B,,,0,1,2023,-0.63,1.36,-1.24,4.97,,502671.0,571448.0,2,1,Bot,,,,,595978,,,3.9245195651685143,-138.32755918165824,0.1351726601166054,-8.882942087344185,28.763750375981683,-14.846674127172534,3.41,1.7,,,,95.3,2416.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.24,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.063
SI,2023-04-16,93.2,-2.08,5.87,"Keller, Mitch",575929,656605,,called_strike,,,,,5,"Willson Contreras singles on a ground ball to second baseman Tucupita Marcano, deflected by first baseman Carlos Santana.   Paul Goldschmidt scores.    Nolan Arenado to 2nd.",R,R,R,STL,PIT,S,,,0,0,2023,-1.45,0.94,0.14,2.63,,502671.0,571448.0,2,1,Bot,,,,,595978,,,8.918814725640473,-135.46618141301167,-4.695416992826016,-19.710237746566865,26.29354218202812,-19.68229082911251,3.46,1.67,,,,94.0,2352.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.95,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.085
