pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-30,86.1,-2.31,5.54,"Rea, Colin",687263,607067,walk,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,3,2,2023,0.22,0.35,1.29,1.35,,,,0,1,Top,,,,,661388,,,8.130918610577131,-125.21409647067668,-4.459108953398307,0.7568849850790319,24.792801354018668,-27.741857793306146,3.11,1.44,,,,86.5,2257.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.95,,,0.7,1.0,0.0,0.0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,184.0,-0.036,0.316
SI,2023-04-30,93.4,-2.37,5.59,"Rea, Colin",687263,607067,,foul,,,,,11.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,3,2,2023,-1.34,0.9,-0.98,3.14,,,,0,1,Top,,,,,661388,,,6.555974391033247,-135.86824473155588,-2.501749229781767,-18.04812756741688,32.23916344009622,-20.778887187794297,3.49,1.63,2.0,56.8,-62.0,93.5,2235.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,0.0
ST,2023-04-30,84.0,-2.34,5.58,"Rea, Colin",687263,607067,,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,2,2,2023,0.81,0.08,1.49,1.36,,,,0,1,Top,,,,,661388,,,7.282988353427265,-122.16293478228452,-3.4975100659871234,6.538021745242893,25.696268128334072,-30.862409998993783,3.17,1.44,,,,84.1,2393.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.95,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,55.0,0.0,0.11
SI,2023-04-30,93.4,-2.19,5.51,"Rea, Colin",687263,607067,,called_strike,,,,,9.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,2,1,2023,-1.14,0.95,0.58,1.74,,,,0,1,Top,,,,,661388,,,9.710694235229992,-135.51364035472844,-6.0160850967119845,-16.250821586758853,30.13208442028768,-19.267893828368543,3.42,1.5,,,,93.6,2274.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.87,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
SI,2023-04-30,93.6,-2.25,5.5,"Rea, Colin",687263,607067,,ball,,,,,13.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,1,1,2023,-1.37,0.82,-0.54,1.21,,,,0,1,Top,,,,,661388,,,7.461637496021507,-135.96641095325216,-7.134260625427298,-18.65835034662716,31.293053917092017,-20.55722584526455,3.49,1.53,,,,93.7,2209.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.05
FC,2023-04-30,86.6,-2.38,5.54,"Rea, Colin",687263,607067,,swinging_strike,,,,,8.0,Zach Neto walks.,R,R,R,MIL,LAA,S,,,1,0,2023,0.22,0.27,0.18,1.64,,,,0,1,Top,,,,,661388,,,5.694418601047732,-125.92192302777396,-3.628495726515982,1.0947008029202725,26.482990696380437,-28.7379035617929,3.49,1.63,,,,86.7,2143.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.0,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.046
FC,2023-04-30,86.0,-2.31,5.58,"Rea, Colin",687263,607067,,ball,,,,,14.0,Zach Neto walks.,R,R,R,MIL,LAA,B,,,0,0,2023,0.43,0.38,0.52,1.21,,,,0,1,Top,,,,,661388,,,5.868621579453562,-124.98455510215798,-4.840686205284355,3.196180785844024,27.30044576261071,-27.37255387623906,3.28,1.44,,,,86.0,2132.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.96,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.039
SI,2023-04-24,92.4,-2.43,5.6,"Rea, Colin",595879,607067,grounded_into_double_play,hit_into_play,,,,,13.0,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,X,6.0,ground_ball,2,0,2023,-1.49,0.75,-0.74,1.38,,,682985.0,1,5,Top,101.52,152.93,,,661388,,,7.594030709804439,-134.2590205153829,-6.569063121435901,-19.69991506056768,29.835643643536866,-21.811113362100304,3.33,1.58,5.0,109.7,-16.0,92.6,2196.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,0.206,0.185,0.0,1.0,0.0,0.0,2.0,38,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.039,-0.508
FC,2023-04-24,86.1,-2.51,5.54,"Rea, Colin",595879,607067,,ball,,,,,14.0,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,B,,,1,0,2023,0.2,0.56,0.6,1.31,,,682985.0,1,5,Top,,,,,661388,,,6.970385712328425,-125.16519428088608,-4.943287199086594,0.798302299539244,24.433133574438937,-25.52000448959107,3.45,1.7,,,,86.4,2213.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.02,,,,,,,,38,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,190.0,0.0,0.069
FF,2023-04-24,94.0,-2.37,5.63,"Rea, Colin",595879,607067,,ball,,,,,14.0,"Javier Baez grounds into a double play, shortstop Brice Turang to second baseman Owen Miller to first baseman Luke Voit.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,R,MIL,DET,B,,,0,0,2023,-0.77,1.41,0.35,1.25,,,682985.0,1,5,Top,,,,,661388,,,8.772398017253186,-136.2686168520737,-8.685952143161963,-11.669469434683656,32.76759621412568,-12.828272225288538,3.46,1.74,,,,93.8,2107.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.0,0.045
SI,2023-04-24,92.0,-2.42,5.59,"Rea, Colin",682985,607067,fielders_choice,hit_into_play,,,,,4.0,"Riley Greene reaches on a fielder's choice, fielded by second baseman Owen Miller.   Eric Haase scores.",R,L,R,MIL,DET,X,4.0,ground_ball,0,0,2023,-1.3,0.93,-0.28,2.25,606992.0,,,1,5,Top,142.63,168.7,,,661388,,,8.29202670998569,-133.68453965661178,-4.600576073037651,-17.41782039677265,31.08608927714779,-20.233149998888766,3.39,1.64,6.0,92.7,-21.0,92.1,2141.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.87,0.129,0.129,0.9,1.0,0.0,0.0,2.0,37,1,Sinker,2,3,3,2,4,2,4,2,Strategic,Standard,222.0,-0.06,0.658
FC,2023-04-24,85.7,-2.47,5.67,"Rea, Colin",668731,607067,field_out,hit_into_play,,,,,7.0,"Akil Baddoo grounds out, second baseman Owen Miller to first baseman Luke Voit.   Eric Haase to 3rd.",R,L,R,MIL,DET,X,4.0,ground_ball,2,1,2023,0.36,0.63,-0.3,1.89,,606992.0,,0,5,Top,160.4,146.83,,,661388,,,4.40862181011454,-124.73186052090452,-3.944107448092992,2.841021079711298,24.8492153729574,-25.001553977731056,3.23,1.55,12.0,98.6,-8.0,85.9,2271.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.14,0.263,0.256,0.0,1.0,0.0,0.0,2.0,36,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,183.0,0.008,-0.338
CU,2023-04-24,76.9,-2.25,5.93,"Rea, Colin",668731,607067,,blocked_ball,,,,,13.0,"Akil Baddoo grounds out, second baseman Owen Miller to first baseman Luke Voit.   Eric Haase to 3rd.",R,L,R,MIL,DET,B,,,1,1,2023,0.54,-0.84,-0.16,0.45,,606992.0,,0,5,Top,,,,,661388,,,3.470558444499665,-111.9540877019436,-3.030616170917698,3.778899714826321,22.830480920550198,-38.75858402359688,3.12,1.46,,,,76.7,2199.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.05,,,,,,,,36,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,47.0,0.0,0.09
FF,2023-04-24,91.6,-2.36,5.67,"Rea, Colin",668731,607067,,foul,,,,,2.0,"Akil Baddoo grounds out, second baseman Owen Miller to first baseman Luke Voit.   Eric Haase to 3rd.",R,L,R,MIL,DET,S,,,1,0,2023,-0.59,1.23,-0.27,3.16,,606992.0,,0,5,Top,,,,,661388,,,6.588416739812788,-133.21148070911087,-3.109761403135281,-8.533905649543131,30.274522484896963,-17.069928152034596,3.23,1.55,282.0,85.2,37.0,91.7,2109.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.96,,,,,,,,36,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.107
FF,2023-04-24,91.8,-2.3,5.66,"Rea, Colin",668731,607067,,ball,,,,,12.0,"Akil Baddoo grounds out, second baseman Owen Miller to first baseman Luke Voit.   Eric Haase to 3rd.",R,L,R,MIL,DET,B,,,0,0,2023,-0.63,1.37,1.34,2.58,,606992.0,,0,5,Top,,,,,661388,,,10.629358948656574,-133.22651820822009,-4.866550257852711,-9.974002148745653,31.104487658758888,-14.983064623927453,3.23,1.54,,,,91.9,2089.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.8,,,,,,,,36,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,214.0,0.0,0.069
FC,2023-04-24,84.5,-2.46,5.58,"Rea, Colin",606992,607067,double,hit_into_play,,,,,9.0,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,X,7.0,line_drive,2,1,2023,0.15,0.58,0.4,1.53,,,,0,5,Top,82.81,96.4,,,661388,,,6.377891455518999,-122.97271105490148,-4.279296800259708,0.2942262574445226,23.229640174793435,-25.640928173227067,3.11,1.43,277.0,102.2,11.0,84.9,2224.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.09,0.889,0.875,1.25,1.0,1.0,1.0,4.0,35,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168.0,-0.066,0.577
SI,2023-04-24,90.5,-2.41,5.5,"Rea, Colin",606992,607067,,ball,,,,,13.0,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,B,,,1,1,2023,-1.4,0.98,-0.23,1.07,,,,0,5,Top,,,,,661388,,,8.448904551485896,-131.32302272801437,-7.221915841643149,-18.028105997963635,28.222954705055017,-19.40896695903703,3.25,1.48,,,,90.8,2087.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.85,,,,,,,,35,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,0.05
FC,2023-04-24,84.6,-2.4,5.69,"Rea, Colin",606992,607067,,swinging_strike,,,,,14.0,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,S,,,1,0,2023,0.21,0.47,0.95,1.61,,,,0,5,Top,,,,,661388,,,7.415812332229553,-123.02027097799036,-4.1130923751679545,0.690599728315373,23.588181102196195,-26.76687794568529,3.11,1.43,,,,85.0,2224.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.97,,,,,,,,35,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,176.0,0.0,-0.046
CU,2023-04-24,74.5,-2.2,6.05,"Rea, Colin",606992,607067,,ball,,,,,11.0,Eric Haase doubles (3) on a sharp line drive to left fielder Blake Perkins.,R,R,R,MIL,DET,B,,,0,0,2023,0.62,-1.16,-1.04,2.91,,,,0,5,Top,,,,,661388,,,1.2993554727497376,-108.3232594336186,2.8909749607740696,4.564671210959724,21.20586424976634,-42.03923934152286,3.19,1.48,,,,73.9,2144.0,6.2,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.33,,,,,,,,35,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,37.0,0.0,0.039
FF,2023-04-24,92.9,-2.34,5.67,"Rea, Colin",656716,607067,field_out,hit_into_play,,,,,2.0,Zach McKinstry flies out to center fielder Joey Wiemer.,R,L,R,MIL,DET,X,8.0,fly_ball,0,0,2023,-0.4,1.17,-0.1,2.84,,,,2,4,Top,112.86,87.53,,,661388,,,6.630802791911353,-135.1024375772702,-4.01558509031445,-6.420538316367762,30.813855573368723,-17.21940890768284,3.09,1.51,281.0,78.4,32.0,92.9,2084.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.05,0.097,0.109,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.011,-0.103
FC,2023-04-24,85.9,-2.29,5.68,"Rea, Colin",408234,607067,field_out,hit_into_play,,,,,14.0,"Miguel Cabrera grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,DET,X,4.0,ground_ball,0,1,2023,0.23,0.38,0.96,1.98,,,,1,4,Top,146.19,146.32,,,661388,,,7.247525275713488,-124.84310737476488,-3.2534716209893184,0.8797724264727185,25.59395359618222,-27.74381769342852,3.43,1.78,60.0,74.2,4.0,85.8,2319.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.14,0.149,0.14,0.0,1.0,0.0,0.0,2.0,27,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,175.0,0.016,-0.144
FF,2023-04-24,92.6,-2.27,5.66,"Rea, Colin",408234,607067,,called_strike,,,,,9.0,"Miguel Cabrera grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,DET,S,,,0,0,2023,-0.71,1.2,0.65,2.06,,,,1,4,Top,,,,,661388,,,9.055633472738563,-134.52195756479574,-6.028678951497819,-10.62469182904913,29.266429483457443,-16.481677977387267,3.62,1.85,,,,92.9,2093.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,27,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-24,91.8,-2.29,5.59,"Rea, Colin",679529,607067,field_out,hit_into_play,,,,,6.0,Spencer Torkelson flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,fly_ball,2,2,2023,-1.35,0.72,0.29,2.36,,,,0,4,Top,167.6,92.27,,,661388,,,9.49149021365387,-133.28870745103274,-3.854620878366185,-18.151608029512595,29.07057526301091,-22.97214576715083,3.39,1.56,285.0,83.5,36.0,92.0,2181.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.96,0.017,0.027,0.0,1.0,0.0,0.0,3.0,26,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217.0,0.023,-0.205
SI,2023-04-24,91.8,-2.37,5.55,"Rea, Colin",679529,607067,,ball,,,,,14.0,Spencer Torkelson flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,1,2,2023,-1.37,0.81,0.78,0.81,,,,0,4,Top,,,,,661388,,,10.975416899197088,-133.15350090176102,-7.911275198149441,-18.67669465443385,27.991023711776545,-20.965599935263874,3.43,1.61,,,,92.0,2238.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,26,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.0,0.029
FC,2023-04-24,84.3,-2.47,5.64,"Rea, Colin",679529,607067,,foul,,,,,5.0,Spencer Torkelson flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,S,,,1,1,2023,0.32,0.23,-0.06,2.7,,,,0,4,Top,,,,,661388,,,4.986028186169801,-122.73049736066042,-0.9052682108700704,2.16407042664594,25.246875388254946,-29.910212217106924,3.39,1.56,7.0,85.8,-21.0,84.3,2041.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.14,,,,,,,,26,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,178.0,0.0,-0.053
ST,2023-04-24,82.4,-2.49,5.58,"Rea, Colin",679529,607067,,ball,,,,,14.0,Spencer Torkelson flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,1,2023,0.64,-0.21,0.53,0.8,,,,0,4,Top,,,,,661388,,,5.616359571916383,-119.9469735587579,-3.967880524689313,5.186714076332151,21.707150234750305,-33.699217890167205,3.52,1.6,,,,82.6,2283.0,6.3,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.22,,,,,,,,26,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,62.0,0.0,0.03
ST,2023-04-24,79.6,-2.43,5.68,"Rea, Colin",679529,607067,,foul,,,,,6.0,Spencer Torkelson flies out to right fielder Brian Anderson.,R,R,R,MIL,DET,S,,,0,0,2023,0.58,-0.17,0.38,2.38,,,,0,4,Top,,,,,661388,,,5.101325488297724,-115.8053646740152,-0.1499230706468548,4.201382744136516,22.25268506370955,-33.87767404426396,3.39,1.56,,,,79.6,2287.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.13,,,,,,,,26,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57.0,0.0,-0.037
FC,2023-04-24,86.6,-2.34,5.64,"Rea, Colin",681481,607067,field_out,hit_into_play,,,,,12.0,"Kerry Carpenter grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,DET,X,4.0,ground_ball,0,0,2023,-0.07,0.54,0.9,2.34,,,,2,3,Top,154.82,148.86,,,661388,,,7.902796272847994,-125.9270460947898,-2.8082188001941777,-2.225533546637119,24.268925329787468,-26.073001594807565,3.11,1.47,58.0,75.8,5.0,87.1,2172.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.94,0.237,0.233,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.008,-0.103
FF,2023-04-24,93.1,-2.3,5.62,"Rea, Colin",665155,607067,home_run,hit_into_play,,,,,3.0,Nick Maton homers (4) on a fly ball to right field.    Akil Baddoo scores.    Javier Baez scores.,R,L,R,MIL,DET,X,,fly_ball,3,1,2023,-0.52,1.35,0.56,2.59,668731.0,,595879.0,2,3,Top,227.01,76.64,,,661388,,,8.570621181654102,-135.182831140248,-4.945084243915325,-8.41687127859063,32.5682114570046,-14.76403557672162,3.07,1.48,390.0,106.1,28.0,93.5,2102.0,6.9,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.63,0.937,1.852,2.0,1.0,0.0,3.0,6.0,20,5,4-Seam Fastball,1,0,0,1,3,1,3,1,Standard,Standard,210.0,-0.308,2.345
SI,2023-04-24,92.5,-2.44,5.54,"Rea, Colin",665155,607067,,foul,,,,,1.0,Nick Maton homers (4) on a fly ball to right field.    Akil Baddoo scores.    Javier Baez scores.,R,L,R,MIL,DET,S,,,3,0,2023,-1.39,0.93,-0.57,3.18,668731.0,,595879.0,2,3,Top,,,,,661388,,,7.840017237692075,-134.5498921769624,-2.226142302247099,-18.575291092610275,29.200669784399395,-20.64629456214953,3.07,1.48,173.0,85.1,71.0,92.9,2183.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.93,,,,,,,,20,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.1
FF,2023-04-24,94.0,-2.33,5.62,"Rea, Colin",665155,607067,,ball,,,,,13.0,Nick Maton homers (4) on a fly ball to right field.    Akil Baddoo scores.    Javier Baez scores.,R,L,R,MIL,DET,B,,,2,0,2023,-0.77,1.28,-0.57,1.31,668731.0,,595879.0,2,3,Top,,,,,661388,,,6.323950336212804,-136.60565041541545,-8.314302401115857,-11.105787638898343,31.09972373182288,-14.421438015429356,3.18,1.58,,,,94.5,2134.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.78,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.087
FC,2023-04-24,84.4,-2.52,5.64,"Rea, Colin",665155,607067,,ball,,,,,11.0,Nick Maton homers (4) on a fly ball to right field.    Akil Baddoo scores.    Javier Baez scores.,R,L,R,MIL,DET,B,,,1,0,2023,0.26,0.26,-1.14,2.43,668731.0,,595879.0,2,3,Top,,,,,661388,,,2.7088430253546694,-122.91110143887644,-1.6325072344501843,2.053152773724973,24.537599375966412,-29.42526278837818,3.17,1.51,,,,84.6,2098.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.08,,,,,,,,20,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.0,0.113
FF,2023-04-24,93.3,-2.38,5.67,"Rea, Colin",665155,607067,,ball,,,,,11.0,Nick Maton homers (4) on a fly ball to right field.    Akil Baddoo scores.    Javier Baez scores.,R,L,R,MIL,DET,B,,,0,0,2023,-0.48,1.36,-0.22,4.16,668731.0,,595879.0,2,3,Top,,,,,661388,,,6.646477666845093,-135.70186943955576,-1.078381576559917,-7.439610596273873,30.372838543181317,-15.424203904702283,3.14,1.54,,,,93.7,2200.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.9,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.07
SI,2023-04-24,91.5,-2.37,5.64,"Rea, Colin",595879,607067,single,hit_into_play,,,,,7.0,"Javier Baez singles on a line drive to right fielder Brian Anderson.  Riley Greene out at 3rd on the throw, right fielder Brian Anderson to catcher William Contreras to third baseman Mike Brosseau to shortstop Brice Turang.   Akil Baddoo to 3rd.",R,R,R,MIL,DET,X,9.0,line_drive,0,0,2023,-1.34,0.76,-0.64,1.92,,668731.0,682985.0,1,3,Top,164.09,101.49,,,661388,,,7.285996534967942,-132.95598326213735,-5.100482037258688,-17.466620032467368,31.744666336328333,-22.204095703850864,3.33,1.58,199.0,98.9,10.0,91.5,2175.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.88,0.774,0.777,0.9,1.0,1.0,0.0,4.0,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.046,0.934
FC,2023-04-24,86.5,-2.41,5.6,"Rea, Colin",682985,607067,walk,ball,,,,,14.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,B,,,3,2,2023,0.03,0.54,1.18,2.36,,,668731.0,1,3,Top,,,,,661388,,,8.527132975338333,-125.76646939402856,-2.6256940858966296,-1.3768693458406245,24.740689316425744,-26.11738064123509,3.54,1.68,,,,86.8,2190.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.06,,,0.7,1.0,0.0,0.0,,18,7,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195.0,-0.043,0.306
SI,2023-04-24,92.7,-2.31,5.53,"Rea, Colin",682985,607067,,ball,,,,,13.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,B,,,2,2,2023,-1.38,1.02,-0.08,0.98,,,668731.0,1,3,Top,,,,,661388,,,8.785102891116177,-134.4267827609191,-8.031464741154217,-18.66395810056591,31.19878494922728,-18.161843863391937,3.55,1.69,,,,92.9,2068.0,6.8,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.73,,,,,,,,18,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,0.113
CU,2023-04-24,79.5,-2.27,5.9,"Rea, Colin",682985,607067,,blocked_ball,,,,,14.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,B,,,1,2,2023,0.63,-1.0,1.14,0.97,,,668731.0,1,3,Top,,,,,661388,,,6.308330193668111,-115.45236591006574,-1.9785165674582283,4.092343583879332,26.234879561096424,-40.76988624152987,3.49,1.63,,,,79.0,2273.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,18,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,0.053
FF,2023-04-24,93.3,-2.38,5.71,"Rea, Colin",682985,607067,,foul,,,,,1.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,S,,,1,2,2023,-0.55,1.22,-0.66,3.24,,,668731.0,1,3,Top,,,,,661388,,,5.667133905281763,-135.81318264697046,-3.3286241929628098,-8.069943174743258,29.173121188823675,-16.510088325387503,3.39,1.64,233.0,80.1,51.0,93.8,2060.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.97,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.0
FC,2023-04-24,86.7,-2.38,5.62,"Rea, Colin",682985,607067,,foul,,,,,9.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,S,,,1,1,2023,-0.08,0.65,0.31,2.07,,,668731.0,1,3,Top,,,,,661388,,,6.636446696659195,-126.1442027444679,-3.594858616441048,-2.258654705524303,26.679303695581247,-24.74758368736128,3.39,1.64,137.0,67.1,25.0,87.1,2274.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.88,,,,,,,,18,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186.0,0.0,-0.063
SI,2023-04-24,91.9,-2.35,5.61,"Rea, Colin",682985,607067,,foul,,,,,7.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,S,,,1,0,2023,-1.47,1.02,-0.55,1.71,,,668731.0,1,3,Top,,,,,661388,,,7.785074629989697,-133.5382697092655,-6.237514607813776,-19.233728929257392,30.0192791424958,-18.829395761732997,3.39,1.64,170.0,70.6,28.0,92.3,2211.0,6.7,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.78,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.075
FF,2023-04-24,91.3,-2.35,5.7,"Rea, Colin",682985,607067,,ball,,,,,11.0,Riley Greene walks.   Akil Baddoo to 2nd.,R,L,R,MIL,DET,B,,,0,0,2023,-0.59,1.15,-0.41,4.35,,,668731.0,1,3,Top,,,,,661388,,,6.19605211487964,-132.84150313724672,0.0271329297848835,-8.37569957128204,29.21817641956801,-18.81773381644279,3.49,1.77,,,,91.6,2179.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.96,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.045
