pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.6,-2.34,5.91,"Haniger, Mitch",571745,606303,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,-0.31,1.37,-0.67,4.84,,,642731.0,1,7,Bot,,,,,661388,,,5.128348740216314,-140.6809619556259,-0.4193307591018178,-5.282439819560547,31.66499634325904,-14.106511330873891,3.36,1.54,,,,96.0,2474.0,5.9,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.59,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209.0,0.0,0.025
SI,2023-05-07,93.7,-1.44,5.91,"Haniger, Mitch",571745,605288,single,hit_into_play,,,,,4,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,X,7.0,ground_ball,2,1,2023,-1.18,0.52,-0.69,2.34,,,642731.0,1,1,Bot,51.83,126.25,,,661388,,,4.5798401732183445,-136.45551786581214,-4.761415300956084,-15.71672258261398,25.95427908480621,-24.84310279561833,3.32,1.59,27.0,99.7,-4.0,95.2,2010.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.71,0.3,0.285,0.9,1.0,1.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.061,0.475
SI,2023-05-07,96.5,-2.58,5.83,"Haniger, Mitch",571745,606303,,called_strike,,,,,1,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-1.22,0.72,-0.79,2.85,,,642731.0,1,7,Bot,,,,,661388,,,7.510293375406601,-140.38109634602165,-3.979702736648699,-17.883435837139817,31.67199988301213,-21.90237135703149,3.28,1.57,,,,96.1,2581.0,6.1,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.43,,,,,,,,61,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,179.0,0.0,-0.054
FF,2023-05-07,95.1,-1.81,5.5,"Haniger, Mitch",571745,642207,strikeout,swinging_strike,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2.0,,1,2,2023,-0.77,1.57,0.6,3.66,,,,1,9,Bot,,,,,661388,,,8.225381273127347,-138.2420900366036,-2.704434621380696,-11.7682746586917,33.42465973168687,-11.743881427428825,3.32,1.59,,,,96.8,2292.0,7.5,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,52.97,,,0.0,1.0,0.0,0.0,,81,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,179.0,-0.005,-0.121
SL,2023-05-07,85.9,-1.4,6.01,"Haniger, Mitch",571745,605288,,ball,,,,,14,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,B,,,1,1,2023,0.66,0.21,1.97,1.18,,,642731.0,1,1,Bot,,,,,661388,,,6.695197004643884,-124.95204550499626,-5.630786704294577,5.558876976001083,25.74102700177053,-28.989602269080045,3.28,1.54,,,,86.4,2442.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.06
CH,2023-05-07,86.7,-1.94,5.39,"Haniger, Mitch",571745,642207,,foul,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.59,-0.07,-1.13,2.76,,,,1,9,Bot,,,,,661388,,,5.300655638156865,-126.14124593010096,0.1344954764627512,-18.038230041536156,28.68869436386123,-33.16827118319979,3.32,1.59,5.0,81.8,-30.0,87.9,2607.0,7.3,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,53.18,,,,,,,,81,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,273.0,0.0,0.0
SI,2023-05-07,93.8,-1.49,5.96,"Haniger, Mitch",571745,605288,,foul,,,,,13,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,S,,,1,0,2023,-1.6,0.57,-1.02,2.45,,,642731.0,1,1,Bot,,,,,661388,,,4.832019674417476,-136.45353736806155,-4.622438909613687,-21.085608733117468,31.05049062390493,-24.25451676516055,3.32,1.59,4.0,93.9,-30.0,94.6,2080.0,6.8,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.074
FF,2023-05-07,94.9,-1.61,5.64,"Haniger, Mitch",571745,642207,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,2,2023,-0.4,1.31,0.79,3.69,,,,1,9,Bot,,,,,661388,,,7.354278438827043,-138.13066335877832,-2.4742650169972915,-6.688664658591801,28.25733231766875,-14.944460014563097,3.3,1.56,,,,97.2,2115.0,7.4,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,53.12,,,,,,,,81,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,211.0,0.0,0.014
FF,2023-05-07,95.3,-1.05,6.35,"Haniger, Mitch",571745,605288,,ball,,,,,14,Mitch Haniger singles on a ground ball to left fielder Christian Yelich.   Thairo Estrada to 3rd.,R,R,R,SF,MIL,B,,,0,0,2023,-0.84,1.43,1.01,2.32,,,642731.0,1,1,Bot,,,,,661388,,,7.348434233551287,-138.4735723275524,-8.215499750742463,-12.450528472011625,30.782521706255658,-12.112466819962828,3.32,1.54,,,,95.9,2177.0,6.7,718267,605288,661388,642133,668930,605119,642715,592885,686894,621438,53.79,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.046
FF,2023-05-07,94.8,-1.48,5.61,"Haniger, Mitch",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,2,2023,-0.87,1.44,-0.15,3.41,,,,1,9,Bot,,,,,661388,,,5.587544280977703,-137.9223525054664,-3.3672992798314625,-12.359614143091637,31.269994905341445,-13.280251224122477,3.32,1.59,243.0,77.7,28.0,97.3,2371.0,7.7,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,52.75,,,,,,,,81,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210.0,0.0,0.0
FF,2023-05-07,94.5,-1.84,5.52,"Haniger, Mitch",571745,642207,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.88,1.45,0.06,2.65,,,,1,9,Bot,,,,,661388,,,7.091325512174779,-137.31229208642358,-5.099600615927534,-12.697512237405649,32.603006908063264,-12.90122126568646,3.32,1.59,161.0,72.5,65.0,96.7,2386.0,7.8,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,52.7,,,,,,,,81,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201.0,0.0,-0.036
FF,2023-05-07,94.0,-1.82,5.55,"Haniger, Mitch",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.91,1.36,-0.11,2.81,,,,1,9,Bot,,,,,661388,,,6.607756559953555,-136.68888393659842,-4.462851849096575,-12.8515748527441,31.03071044952946,-14.405116939747783,3.32,1.59,209.0,72.0,47.0,96.3,2270.0,7.7,718267,642207,661388,642133,668930,605119,642715,592885,686894,621438,52.79,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,197.0,0.0,-0.028
ST,2023-05-06,81.6,-2.14,5.75,"Haniger, Mitch",571745,607067,strikeout,called_strike,,,,,1,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,2.0,,3,2,2023,0.73,0.25,-0.46,3.06,,,,2,6,Bot,,,,,661388,,,2.3894824597514246,-119.0203343069697,-0.0501098218210411,6.602663651828562,20.287040836991316,-29.938313606402076,3.17,1.45,,,,82.2,2007.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.19,,,0.0,1.0,0.0,0.0,,47,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,38.0,-0.003,-0.132
FC,2023-05-06,84.9,-2.26,5.63,"Haniger, Mitch",571745,607067,,called_strike,,,,,7,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,,,3,1,2023,0.05,0.69,-0.63,1.88,,,,2,6,Bot,,,,,661388,,,3.726510740718894,-123.78890704670226,-3.998876559655073,-0.0064413505092357,19.155303733468983,-24.52089910986825,3.23,1.59,,,,86.1,2124.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.06,,,,,,,,47,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,167.0,0.0,-0.045
SI,2023-05-06,91.3,-2.21,5.7,"Haniger, Mitch",571745,607067,,called_strike,,,,,1,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,S,,,3,0,2023,-1.24,0.79,-0.4,2.95,,,,2,6,Bot,,,,,661388,,,7.287388889258745,-132.96479209122054,-2.8364000160776057,-16.210000865398452,24.280163984120883,-22.33496844164768,3.29,1.59,,,,92.5,,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,47,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,-0.018
FC,2023-05-06,85.6,-2.17,5.71,"Haniger, Mitch",571745,607067,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,2,0,2023,0.07,0.66,0.96,1.59,,,,2,6,Bot,,,,,661388,,,7.280405330967888,-124.59231319142498,-4.927696460619312,-0.4595348061649571,19.783585648356592,-24.51419573979562,3.23,1.53,,,,86.6,2152.0,6.4,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,47,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,159.0,0.0,0.045
SI,2023-05-06,91.7,-2.08,5.71,"Haniger, Mitch",571745,607067,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,1,0,2023,-1.1,0.75,0.28,1.28,,,,2,6,Bot,,,,,661388,,,8.376165861031547,-133.28619404476177,-7.0675906929678245,-14.840129963333784,25.109126569888087,-21.91298693842674,3.23,1.53,,,,92.5,2166.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.93,,,,,,,,47,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,0.025
ST,2023-05-06,83.7,-2.13,5.71,"Haniger, Mitch",571745,607067,,ball,,,,,13,Mitch Haniger called out on strikes.,R,R,R,SF,MIL,B,,,0,0,2023,0.94,0.01,-0.08,1.25,,,,2,6,Bot,,,,,661388,,,2.878110335272732,-121.88779442570458,-3.929014496376988,8.843808659100972,23.070004117445528,-31.502750543731327,3.23,1.51,,,,83.9,2125.0,6.3,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,54.19,,,,,,,,47,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79.0,0.0,0.021
FC,2023-05-06,87.4,-2.03,5.74,"Haniger, Mitch",571745,607067,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to right fielder Brian Anderson.,R,R,R,SF,MIL,X,9.0,fly_ball,0,0,2023,0.16,0.84,0.54,2.53,,,605204.0,2,3,Bot,162.84,113.66,,,661388,,,5.893066548123279,-127.21563784559132,-3.366871634246472,0.5834699160078431,24.179889821433047,-22.572363266741217,3.32,1.59,233.0,94.5,57.0,88.2,2134.0,6.6,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.87,0.014,0.016,0.0,1.0,0.0,0.0,3.0,25,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,257.0,-0.011,-0.243
SI,2023-05-06,92.9,-2.14,5.75,"Haniger, Mitch",571745,607067,field_out,hit_into_play,,,,,4,Mitch Haniger flies out to right fielder Brian Anderson.,R,R,R,SF,MIL,X,9.0,fly_ball,0,1,2023,-1.39,1.14,-0.81,2.41,,,,1,2,Bot,162.44,81.77,,,661388,,,6.502100566746996,-135.1482455401345,-5.33263844612136,-18.438111680483622,27.198330722566297,-17.25845353256169,3.32,1.59,305.0,89.8,37.0,93.8,2131.0,6.7,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.84,0.031,0.053,0.0,1.0,0.0,0.0,3.0,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.016,-0.144
FC,2023-05-06,86.6,-2.07,5.76,"Haniger, Mitch",571745,607067,,called_strike,,,,,12,Mitch Haniger flies out to right fielder Brian Anderson.,R,R,R,SF,MIL,S,,,0,0,2023,0.33,0.67,0.84,2.79,,,,1,2,Bot,,,,,661388,,,6.320802090353172,-126.0473976348222,-2.319883943306745,2.29582350684686,24.096621651681005,-24.70124509303816,3.26,1.48,,,,87.2,2164.0,6.5,718287,607067,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.028
SI,2023-05-05,94.5,-0.67,6.05,"Haniger, Mitch",571745,669203,field_out,hit_into_play,,,,,8,"Mitch Haniger grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,SF,MIL,X,5.0,ground_ball,0,0,2023,-0.68,1.08,-0.25,2.05,,,,0,6,Bot,108.11,167.17,,,605170,,,2.634294815113066,-137.3882251756906,-7.126442343020794,-9.24789857111664,32.549910985662684,-17.06587998026051,3.3,1.58,25.0,104.3,-3.0,94.6,2532.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.97,0.369,0.332,0.0,1.0,0.0,0.0,2.0,49,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,200.0,-0.021,-0.235
SL,2023-05-05,89.7,-0.68,5.94,"Haniger, Mitch",571745,669203,strikeout,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2.0,,2,2,2023,0.66,0.17,-0.11,1.55,,,,1,4,Bot,,,,,605170,,,0.0034994550032666,-130.756624666963,-5.354632155814766,7.623215665696697,23.28919557990534,-29.42534393254231,3.3,1.58,,,,90.7,2082.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.03,,,0.0,1.0,0.0,0.0,,31,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29.0,-0.019,-0.151
FC,2023-05-05,94.5,-0.56,6.12,"Haniger, Mitch",571745,669203,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,1,2,2023,0.37,0.9,-0.17,4.33,,,,1,4,Bot,,,,,605170,,,0.1831791174460405,-137.74950295040006,-1.046812322532066,4.707844445909376,27.07515371129565,-20.5736723575874,3.44,1.62,,,,95.3,2878.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,31,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.03
CH,2023-05-05,88.1,-0.64,5.79,"Haniger, Mitch",571745,669203,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.16,0.8,-0.4,2.65,,,,1,4,Bot,,,,,605170,,,3.0049061116839555,-128.38412604347923,-3.255681371751513,-13.480631827669562,25.47611518454925,-22.836078625902477,3.3,1.58,5.0,87.4,-27.0,88.8,2193.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,31,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,0.0
CU,2023-05-05,79.8,-0.5,6.16,"Haniger, Mitch",571745,669203,,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,1,2023,1.07,-0.91,-0.02,1.42,,,,1,4,Bot,,,,,605170,,,-0.9726889161798752,-116.20621840068418,-1.9535283597486357,9.88613458242652,22.833454282100742,-40.20075604247637,3.3,1.58,,,,79.9,2769.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.05,,,,,,,,31,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53.0,0.0,-0.044
FC,2023-05-05,93.9,-0.62,5.96,"Haniger, Mitch",571745,669203,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,0,2023,0.38,1.13,0.44,1.86,,,,1,4,Bot,,,,,605170,,,1.9094012216104368,-136.67040185421945,-7.493270795490148,4.42958372600864,27.95953267053196,-16.56548389672916,3.3,1.59,,,,94.8,,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,31,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.036
FC,2023-05-05,93.8,-0.45,6.04,"Haniger, Mitch",571745,669203,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,0,2023,0.59,0.93,1.24,1.74,,,,1,4,Bot,,,,,605170,,,3.1020085966792688,-136.57125600378205,-7.536740471330719,6.810078582053465,26.85580130806483,-19.183582017245865,3.3,1.59,,,,94.8,2506.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.029
FC,2023-05-05,94.8,-0.71,6.13,"Haniger, Mitch",571745,669203,field_out,hit_into_play,,,,,5,Mitch Haniger pops out to second baseman Owen Miller.,R,R,R,SF,MIL,X,4.0,popup,1,0,2023,0.46,1.05,0.17,2.51,,,,2,1,Bot,154.52,133.05,,,605170,,,1.2591583590311832,-137.99931015994014,-6.205698364418147,5.697409652331576,29.145611214768937,-17.60739748948424,3.3,1.58,183.0,87.9,58.0,95.6,2526.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.9,0.026,0.029,0.0,1.0,0.0,0.0,3.0,11,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185.0,-0.01,-0.125
SL,2023-05-05,89.1,-0.81,6.01,"Haniger, Mitch",571745,669203,,ball,,,,,14,Mitch Haniger pops out to second baseman Owen Miller.,R,R,R,SF,MIL,B,,,0,0,2023,0.59,0.04,0.99,0.92,,,,2,1,Bot,,,,,605170,,,3.19635037207942,-129.67367655179888,-6.642989743937987,6.0995492925341805,25.3998593837521,-30.62990397661101,3.3,1.59,,,,89.9,2765.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,11,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.021
CH,2023-05-05,80.2,4.58,4.1,"Haniger, Mitch",571745,571948,field_out,hit_into_play,,,,,9,"Mitch Haniger grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SF,MIL,X,6.0,ground_ball,2,2,2023,1.27,0.22,0.7,1.99,,,,0,8,Bot,106.74,146.32,,,605170,,,-11.016882432163316,-116.29430679282156,1.670490871162918,13.553393977283388,21.268827248547183,-30.775541619917643,3.3,1.58,145.0,100.9,9.0,80.5,1533.0,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.86,0.694,0.658,0.0,1.0,0.0,0.0,4.0,65,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,114.0,-0.005,-0.205
CU,2023-05-05,79.2,4.52,4.41,"Haniger, Mitch",571745,571948,,ball,,,,,12,"Mitch Haniger grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SF,MIL,B,,,1,2,2023,-1.42,-0.01,1.71,2.65,,,,0,8,Bot,,,,,605170,,,-3.5075717545153235,-115.30817327210356,3.0062001193960444,-11.964168335166542,22.279414431440625,-33.06840025331368,3.35,1.5,,,,79.7,1843.0,6.7,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,65,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,239.0,0.0,0.03
CH,2023-05-05,82.1,4.54,4.24,"Haniger, Mitch",571745,571948,,called_strike,,,,,14,"Mitch Haniger grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SF,MIL,S,,,1,1,2023,1.41,0.31,0.97,1.66,,,,0,8,Bot,,,,,605170,,,-10.849783852145,-119.16484074093292,0.1328826991601668,15.49528158063727,22.252317917904787,-29.427836302578985,3.29,1.56,,,,82.5,,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,65,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,,0.0,-0.053
SI,2023-05-05,88.2,4.61,4.25,"Haniger, Mitch",571745,571948,,ball,,,,,14,"Mitch Haniger grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SF,MIL,B,,,0,1,2023,1.47,-0.26,1.84,1.93,,,,0,8,Bot,,,,,605170,,,-9.862226028356664,-128.09217001977345,1.0446176208670483,18.240490455625963,26.57698844648716,-35.55225901643179,3.41,1.59,,,,88.7,1841.0,6.7,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,65,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,26.0,0.0,0.03
CU,2023-05-05,79.9,4.4,4.4,"Haniger, Mitch",571745,571948,,called_strike,,,,,8,"Mitch Haniger grounds out sharply, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SF,MIL,S,,,0,0,2023,-1.49,0.05,-0.13,1.91,,,,0,8,Bot,,,,,605170,,,-7.227151146829743,-116.17508513658817,1.2021929532150444,-12.067695150413462,22.605758297776905,-32.22373991710799,3.3,1.59,,,,80.5,2032.0,6.9,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.64,,,,,,,,65,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,305.0,0.0,-0.037
CH,2023-05-03,88.6,0.93,6.14,"Haniger, Mitch",571745,664285,single,hit_into_play,,,,,8,Mitch Haniger singles on a ground ball to center fielder Jake Meyers.   Austin Slater scores.    Thairo Estrada to 3rd.,R,R,L,HOU,SF,X,8.0,ground_ball,0,0,2023,1.42,0.05,-0.09,1.96,596103.0,,642731.0,1,6,Top,118.08,154.98,,,455117,,,-5.434038027570571,-128.6870858924745,-4.0717112220696805,16.863017746392856,31.84193409244757,-30.88531410303383,3.32,1.58,46.0,105.3,0.0,87.3,1698.0,6.0,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.46,0.449,0.429,0.9,1.0,1.0,0.0,4.0,40,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,118.0,-0.099,0.812
CH,2023-05-03,90.3,0.59,6.3,"Haniger, Mitch",571745,664285,strikeout,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,2.0,,1,2,2023,1.41,0.25,0.29,1.91,,,642731.0,0,4,Top,,,,,455117,,,-3.741586255558176,-131.37011950588683,-5.42053355753393,17.10395325261443,30.48350872551224,-28.31148592550348,3.32,1.58,,,,89.6,1807.0,6.1,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,0.0,1.0,0.0,0.0,,25,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.041,-0.256
CU,2023-05-03,80.9,0.54,6.29,"Haniger, Mitch",571745,664285,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,B,,,0,2,2023,-0.67,-1.16,-1.65,0.85,,,642731.0,0,4,Top,,,,,455117,,,-3.598959299127346,-117.6783961440062,-3.1225501580418653,-5.252869979237369,27.266425095842585,-42.26455391667084,3.18,1.45,,,,79.7,2920.0,6.0,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,0.008
CH,2023-05-03,87.4,0.95,6.28,"Haniger, Mitch",571745,664285,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,2023,1.74,0.46,0.34,1.87,,,642731.0,0,4,Top,,,,,455117,,,-5.019562323565088,-126.97945813237328,-5.239516376084131,19.816433688202643,31.092297773276115,-26.27621371943401,3.32,1.62,,,,86.1,1734.0,6.0,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.057
SI,2023-05-03,94.5,0.56,6.29,"Haniger, Mitch",571745,664285,,called_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,2023,1.48,0.84,-0.28,1.5,,,642731.0,0,4,Top,,,,,455117,,,-5.428349915788509,-137.20562287180155,-8.485779211980923,19.833222247622864,34.90824276885501,-19.75187630177541,3.35,1.56,,,,93.1,2158.0,5.9,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.05
SI,2023-05-03,90.9,-2.27,4.71,"Haniger, Mitch",571745,661527,field_out,hit_into_play,,,,,7,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,X,5.0,ground_ball,3,2,2023,-1.22,0.12,-0.62,2.1,,,,2,8,Top,97.91,172.5,,,455117,,,6.819334059853831,-132.27067327287224,-0.8759148846969255,-15.769606655378212,29.10028996395429,-30.778116938601563,3.32,1.58,6.0,77.4,-18.0,91.6,2094.0,6.8,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.69,0.051,0.046,0.0,1.0,0.0,0.0,2.0,55,8,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.003,-0.132
FF,2023-05-03,91.2,-2.42,4.71,"Haniger, Mitch",571745,661527,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,2,2,2023,-0.8,0.96,-0.89,1.79,,,,2,8,Top,,,,,455117,,,5.623192149377304,-132.6649781520729,-3.543068246990821,-10.60385670699297,29.01669061934673,-20.2423360437733,3.24,1.58,,,,92.0,1946.0,6.9,718326,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,55,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.0,0.041
