pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,93.0,-1.37,6.47,"Pivetta, Nick",642715,601713,,ball,,,,,12,Willy Adames flies out to right fielder Alex Verdugo.,R,R,R,MIL,BOS,B,,,0,2,2023,-0.42,1.54,1.56,3.76,,,,0,4,Bot,,,,,624512,,,8.514245257526882,-135.09572386897378,-4.50383105430481,-7.142024434050956,31.735583927148816,-12.571591583634564,3.32,1.54,,,,93.4,2199,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.69,,,,,,,,29,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201,0.0,0.026
CU,2023-04-21,78.0,-1.63,6.52,"Pivetta, Nick",642715,601713,,foul,,,,,5,Willy Adames flies out to right fielder Alex Verdugo.,R,R,R,MIL,BOS,S,,,0,1,2023,0.84,-1.6,0.1,2.54,,,,0,4,Bot,,,,,624512,,,2.1710975071234437,-113.38960903363568,1.465638031476205,6.618964858057504,25.84553852672164,-46.302140890621786,3.46,1.73,6.0,66.8,-26.0,77.4,2773,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,29,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,32,0.0,-0.049
FC,2023-04-21,85.6,-1.62,6.4,"Pivetta, Nick",642715,601713,,swinging_strike,,,,,14,Willy Adames flies out to right fielder Alex Verdugo.,R,R,R,MIL,BOS,S,,,0,0,2023,0.4,0.49,1.17,2.21,,,,0,4,Bot,,,,,624512,,,5.796200743069494,-124.52005047156273,-4.632626100972853,3.022310328678876,24.60901746262031,-26.341950704306093,3.46,1.73,,,,86.0,2421,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.98,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,147,0.0,-0.037
FF,2023-04-21,95.4,-1.38,6.55,"Pivetta, Nick",608385,601713,strikeout,foul_tip,,,,,1,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,-0.78,1.67,-0.74,3.31,,,592885.0,2,3,Bot,,,,,624512,,,3.471528217656129,-138.59994453058093,-6.604383421552516,-10.816790424005628,36.61560650989238,-9.430263895616614,3.42,1.61,,,,95.5,2363,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.64,,,0.0,1.0,0.0,0.0,,25,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,203,-0.028,-0.169
CU,2023-04-21,80.2,-1.16,6.66,"Pivetta, Nick",608385,601713,,foul,,,,,6,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,0,1,2023,0.58,-1.49,0.46,2.18,,,592885.0,2,3,Bot,,,,,624512,,,2.496126990134078,-116.64996045156944,-0.2225929770357428,4.636973965581444,26.53543993608968,-45.78701242401949,3.42,1.61,3.0,59.5,-40.0,80.1,2791,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.8,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,29,0.0,-0.038
FF,2023-04-21,92.4,-1.14,6.71,"Pivetta, Nick",608385,601713,,called_strike,,,,,5,Jesse Winker strikes out on a foul tip.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.31,1.82,-0.1,2.39,,,592885.0,2,3,Bot,,,,,624512,,,3.3715009532067586,-134.1525071081638,-9.172902062588632,-4.51040041325217,31.799843045836216,-8.375027239049356,3.39,1.63,,,,93.0,2377,7.0,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.54,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,194,0.0,-0.036
SL,2023-04-21,86.7,-1.43,6.47,"Pivetta, Nick",592885,601713,single,hit_into_play,,,,,5,Christian Yelich singles on a sharp line drive to left fielder Masataka Yoshida.   Owen Miller scores.,R,L,R,MIL,BOS,X,7.0,line_drive,1,1,2023,0.5,0.32,-0.23,2.46,,680911.0,,2,3,Bot,73.59,95.0,,,624512,,,1.8566753397881104,-126.1420861752309,-4.003728398270095,4.9244772432560255,27.80883200508236,-28.115045240333743,3.33,1.7,234.0,105.1,11.0,87.0,2404,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.81,0.897,0.865,0.9,1.0,1.0,0.0,4.0,24,3,Slider,0,2,0,2,2,1,1,2,Standard,Standard,133,0.101,0.793
FF,2023-04-21,94.7,-1.11,6.53,"Pivetta, Nick",592885,601713,,ball,,,,,12,Christian Yelich singles on a sharp line drive to left fielder Masataka Yoshida.   Owen Miller scores.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.09,1.67,2.1,2.67,,680911.0,,2,3,Bot,,,,,624512,,,8.661815424554812,-137.45795403883304,-8.144651834198202,-3.225024969977812,33.11707416162252,-9.31343800251763,3.32,1.64,,,,95.2,2352,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.58,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,0.028
FF,2023-04-21,93.6,-1.19,6.77,"Pivetta, Nick",592885,601713,,swinging_strike,,,,,14,Christian Yelich singles on a sharp line drive to left fielder Masataka Yoshida.   Owen Miller scores.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.41,1.71,0.94,2.34,,,680911.0,2,3,Bot,,,,,624512,,,6.432683606063021,-135.74116370995011,-9.430284965548326,-6.555018147022702,33.641651855593985,-9.101866662962337,3.33,1.7,,,,93.7,2333,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.64,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194,0.01,-0.036
CU,2023-04-21,79.8,-1.41,6.48,"Pivetta, Nick",686894,601713,strikeout,called_strike,,,,,3,Joey Wiemer called out on strikes.,R,R,R,MIL,BOS,S,2.0,,2,2,2023,0.95,-1.32,0.58,3.15,,,680911.0,1,3,Bot,,,,,624512,,,2.5907878183691806,-116.04425365488784,2.066753214579232,7.879146808377643,26.45590690312324,-44.64580371525819,3.21,1.34,,,,79.7,2772,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,,,0.0,1.0,0.0,0.0,,23,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,32,-0.033,-0.272
CU,2023-04-21,77.1,-1.55,6.43,"Pivetta, Nick",686894,601713,,foul,,,,,8,Joey Wiemer called out on strikes.,R,R,R,MIL,BOS,S,,,2,1,2023,0.98,-1.6,-0.03,1.67,,,680911.0,1,3,Bot,,,,,624512,,,1.460787499205917,-112.0591303969014,0.0171237622147095,7.693432047975934,26.648764163083104,-45.598267553132885,3.3,1.53,105.0,61.6,72.0,76.5,3057,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.84,,,,,,,,23,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.0,-0.07
FF,2023-04-21,94.6,-1.18,6.49,"Pivetta, Nick",686894,601713,,ball,,,,,12,Joey Wiemer called out on strikes.,R,R,R,MIL,BOS,B,,,1,1,2023,-0.48,1.78,0.25,4.17,,,680911.0,1,3,Bot,,,,,624512,,,4.852035088086788,-137.5968942319212,-4.312982047677616,-7.266006732591752,34.57537439558331,-8.91239385825149,3.33,1.49,,,,94.9,2340,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.72,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.06
CU,2023-04-21,77.1,-1.5,6.48,"Pivetta, Nick",686894,601713,,foul,,,,,6,Joey Wiemer called out on strikes.,R,R,R,MIL,BOS,S,,,1,0,2023,0.86,-1.58,0.31,2.1,,,680911.0,1,3,Bot,,,,,624512,,,2.261041921783811,-112.06744925207327,0.765769461198968,6.604144275994349,26.056109278779047,-45.63722107871387,3.3,1.53,2.0,63.0,-58.0,76.5,2781,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.93,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,27,0.0,-0.075
CU,2023-04-21,78.0,-1.34,6.49,"Pivetta, Nick",686894,601713,,ball,,,,,12,Joey Wiemer called out on strikes.,R,R,R,MIL,BOS,B,,,0,0,2023,0.84,-1.47,1.28,2.46,,,680911.0,1,3,Bot,,,,,624512,,,4.103946497763365,-113.31298937774916,1.121738109844001,6.173689099100719,25.460092758912428,-45.15725459750424,3.23,1.4,,,,77.5,2827,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.93,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34,0.0,0.045
CU,2023-04-21,77.6,-1.29,6.56,"Pivetta, Nick",680911,601713,single,hit_into_play,,,,,6,Owen Miller singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,X,7.0,ground_ball,0,1,2023,0.78,-1.7,0.59,2.61,,,,1,3,Bot,82.59,124.4,,,624512,,,2.608183542091477,-112.83767871459456,1.817379151513692,5.907667945352781,25.8306044301514,-47.13824172456423,3.18,1.39,9.0,93.1,-18.0,77.2,2760,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.87,0.106,0.095,0.9,1.0,1.0,0.0,2.0,22,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,31,0.03,0.299
FF,2023-04-21,92.8,-1.27,6.52,"Pivetta, Nick",680911,601713,,called_strike,,,,,6,Owen Miller singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.2,1.86,0.39,2.35,,,,1,3,Bot,,,,,624512,,,4.745547708784199,-134.84506752603315,-8.947106474130887,-3.5815632743883623,31.353737385998823,-7.701462942190496,3.2,1.38,,,,93.1,2347,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196,0.0,-0.028
FF,2023-04-21,93.4,-1.36,6.52,"Pivetta, Nick",668930,601713,strikeout,swinging_strike,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,-0.61,1.75,0.01,2.7,,,,0,3,Bot,,,,,624512,,,4.911327405968397,-135.78013591776747,-7.930824850144813,-8.61050534013793,31.779894264250416,-9.036925284567053,3.33,1.56,,,,93.7,2414,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.82,,,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197,-0.026,-0.205
CU,2023-04-21,76.6,-1.4,6.53,"Pivetta, Nick",668930,601713,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,2,2,2023,0.64,-1.6,-0.55,1.89,,,,0,3,Bot,,,,,624512,,,0.6492847852371451,-111.32013445500304,0.3497292929828668,5.010176511011189,26.04940819259205,-45.52568756028959,3.33,1.56,1.0,71.8,-69.0,75.8,2813,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,21,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.0,0.0
FF,2023-04-21,93.9,-1.47,6.43,"Pivetta, Nick",668930,601713,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,1,2,2023,-0.73,1.77,-1.33,4.07,,,,0,3,Bot,,,,,624512,,,1.997970470621509,-136.65985507763898,-4.266694563258724,-9.563169368896128,34.109939829124365,-9.353677193667153,3.38,1.58,,,,94.0,2343,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.85,,,,,,,,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,0.029
SL,2023-04-21,87.9,-1.81,6.36,"Pivetta, Nick",668930,601713,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,0.51,0.62,-0.39,1.85,,,,0,3,Bot,,,,,624512,,,2.404811064283538,-127.94110360602868,-6.103343322061157,5.055225810519461,27.912411840357287,-24.263233808556077,3.33,1.56,,,,88.1,2333,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,21,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,169,0.0,-0.053
FF,2023-04-21,92.7,-1.73,6.56,"Pivetta, Nick",668930,601713,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.34,1.67,-1.09,4.83,,,,0,3,Bot,,,,,624512,,,2.384361563023846,-134.86526625452584,-2.196194890431456,-4.748906878638758,34.782398872153124,-11.779723255534533,3.5,1.64,,,,92.5,2280,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.9,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,0.03
FF,2023-04-21,92.5,-1.45,6.47,"Pivetta, Nick",668930,601713,,called_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.28,1.71,0.89,2.45,,,,0,3,Bot,,,,,624512,,,6.604303327521651,-134.3064116987247,-8.11589618874334,-4.978445606833155,33.416965667301206,-9.934541458104274,3.4,1.59,,,,92.5,2307,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,-0.037
FF,2023-04-21,93.2,-1.26,6.5,"Pivetta, Nick",605119,601713,field_out,hit_into_play,,,,,2,Brian Anderson lines out sharply to center fielder Jarren Duran.,R,R,R,MIL,BOS,X,8.0,line_drive,1,1,2023,-0.66,1.7,0.17,3.4,,,,2,2,Bot,124.49,53.32,,,624512,,,5.176971168420432,-135.52483163637038,-5.944939775284905,-9.287073213425066,32.076003736594295,-10.142022919666598,3.49,1.67,361.0,103.3,22.0,93.5,2329,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.79,0.611,0.89,0.0,1.0,0.0,0.0,6.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196,-0.011,-0.097
CU,2023-04-21,78.7,-1.31,6.42,"Pivetta, Nick",605119,601713,,ball,,,,,14,Brian Anderson lines out sharply to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,0,1,2023,0.73,-1.77,1.43,-0.9,,,,2,2,Bot,,,,,624512,,,4.594698593197584,-114.21933655367746,-5.497728793885297,5.096530014990583,28.24852689572295,-46.14360377323638,3.32,1.51,,,,77.8,2956,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.88,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27,0.0,0.015
CU,2023-04-21,77.1,-1.57,6.47,"Pivetta, Nick",605119,601713,,swinging_strike,,,,,8,Brian Anderson lines out sharply to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,0,0,2023,0.83,-1.55,-0.16,2.21,,,,2,2,Bot,,,,,624512,,,1.482078468533629,-112.02694735633249,0.9605824233825728,6.510761356777823,26.10683630363215,-45.42117543811126,3.49,1.67,,,,76.2,2741,6.4,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.07,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,-0.021
FF,2023-04-21,93.3,-1.14,6.64,"Pivetta, Nick",661388,601713,strikeout,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,-0.56,1.8,-0.48,3.27,,,,1,2,Bot,,,,,624512,,,2.9522509598385915,-135.71060180251862,-6.852262790115303,-7.547027379606164,32.70817270466787,-8.681017062737988,3.56,1.69,,,,93.7,2429,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.016,-0.122
FC,2023-04-21,86.8,-1.42,6.38,"Pivetta, Nick",661388,601713,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,BOS,B,,,0,2,2023,0.64,0.22,2.07,1.72,,,,1,2,Bot,,,,,624512,,,7.094200081623435,-126.20672463742144,-5.436474956049672,5.3940198678234665,25.45422763178362,-28.908794115489943,3.37,1.55,,,,87.4,2483,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.81,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.014
FF,2023-04-21,94.2,-1.31,6.54,"Pivetta, Nick",661388,601713,,called_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.32,1.95,-0.23,3.1,,,,1,2,Bot,,,,,624512,,,3.5460219123027747,-136.90804153940513,-7.54222911548589,-4.832050784866016,32.644112583335975,-6.224250702343343,3.5,1.58,,,,94.4,2388,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037
FF,2023-04-21,92.7,-1.54,6.52,"Pivetta, Nick",661388,601713,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.6,1.85,0.64,2.26,,,,1,2,Bot,,,,,624512,,,6.916792807496778,-134.459094528248,-9.076640212492627,-8.884864791668658,32.1747337868833,-7.9349544542317565,3.39,1.53,,,,92.8,2478,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.028
FF,2023-04-21,93.6,-1.27,6.48,"Pivetta, Nick",642133,601713,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,X,5.0,ground_ball,3,2,2023,-0.2,1.73,0.26,3.14,,,,0,2,Bot,106.07,157.53,,,624512,,,4.406342217266281,-135.96505178064334,-6.628653574641367,-3.5681275262837917,34.5418829778049,-9.533626412937132,3.58,1.71,30.0,67.6,-3.0,93.6,2336,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.76,0.097,0.087,0.0,1.0,0.0,0.0,2.0,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,-0.023,-0.315
SL,2023-04-21,83.8,-1.72,6.39,"Pivetta, Nick",642133,601713,,ball,,,,,11,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,2,2,2023,0.6,0.0,-1.16,4.19,,,,0,2,Bot,,,,,624512,,,0.1080026361677259,-122.01192248918412,1.4078904470683618,5.927711660609036,26.30835854869367,-32.73191203744133,3.54,1.65,,,,83.8,2386,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.01,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,0.11
FF,2023-04-21,93.9,-1.68,6.36,"Pivetta, Nick",642133,601713,,foul,,,,,11,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,2,1,2023,-0.63,1.73,-0.1,3.83,,,,0,2,Bot,,,,,624512,,,5.518309288290279,-136.47967921659844,-4.6125147991897,-9.11720842392058,33.95311762580842,-9.781116065828206,3.58,1.71,149.0,77.5,12.0,93.9,2351,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.073
FF,2023-04-21,93.0,-1.51,6.37,"Pivetta, Nick",642133,601713,,ball,,,,,12,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,1,1,2023,-0.57,1.78,0.15,5.56,,,,0,2,Bot,,,,,624512,,,5.525463282962972,-135.26544568846396,-0.1090375505879175,-8.305515624448699,33.99218127104756,-10.840585896007958,3.78,1.84,,,,93.0,2324,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.05
CU,2023-04-21,78.3,-1.28,6.51,"Pivetta, Nick",642133,601713,,ball,,,,,14,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,B,,,0,1,2023,0.82,-1.74,0.98,0.3,,,,0,2,Bot,,,,,624512,,,3.3772416042908198,-113.73519271033504,-3.077428800645678,6.114275461179028,27.790042060377264,-46.42775134744621,3.54,1.71,,,,77.7,2908,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.03
CU,2023-04-21,76.9,-1.37,6.57,"Pivetta, Nick",642133,601713,,called_strike,,,,,1,"Rowdy Tellez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,0.78,-1.62,-0.61,3.05,,,,0,2,Bot,,,,,624512,,,0.1899043327528378,-111.69769860718716,2.723027561385196,6.310729535234381,26.40201339028896,-46.36330743324003,3.63,1.73,,,,75.7,2837,6.3,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.23,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.037
CU,2023-04-21,80.9,-0.96,6.58,"Pivetta, Nick",642133,601713,other_out,blocked_ball,,,,,14,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,B,2.0,,1,2,2023,0.68,-1.72,2.39,-0.83,,642715.0,,2,1,Bot,,,,,624512,,,6.232521184609948,-117.40127104353174,-6.369603228360592,4.546243787910896,29.323456707883132,-46.3944322758879,3.49,1.52,,,,80.5,2965,6.9,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.6,,,0.0,0.0,0.0,0.0,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.033,-0.224
FF,2023-04-21,94.6,-1.12,6.62,"Pivetta, Nick",642133,601713,,swinging_strike,,,,,11,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,S,,,1,1,2023,-0.43,1.89,-0.19,4.3,,642715.0,,2,1,Bot,,,,,624512,,,3.428252859872048,-137.6402261109085,-4.580039973546286,-6.312687995351954,34.38277732047156,-7.419690094725845,3.58,1.71,,,,95.0,2390,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.67,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.073
FF,2023-04-21,94.5,-1.29,6.56,"Pivetta, Nick",642133,601713,,called_strike,,,,,4,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,S,,,1,0,2023,-0.54,1.82,-0.46,2.97,,642715.0,,2,1,Bot,,,,,624512,,,3.396511673258982,-137.2735460536946,-7.688299692865,-7.594287516476033,33.744105337753176,-7.697398997138393,3.57,1.73,,,,94.8,2381,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.71,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.064
CU,2023-04-21,78.9,-1.41,6.57,"Pivetta, Nick",642133,601713,,ball,,,,,11,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,B,,,0,0,2023,0.64,-1.48,-1.16,2.91,,642715.0,,2,1,Bot,,,,,624512,,,-0.6573604886621712,-114.80576485379558,1.746473648034735,5.725814804031699,25.281619002666297,-45.68952966314357,3.61,1.68,,,,78.6,2648,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.035
FF,2023-04-21,93.9,-1.35,6.48,"Pivetta, Nick",642715,601713,double,hit_into_play,,,,,5,"Willy Adames doubles (4) on a ground ball to shortstop Yu Chang, deflected by third baseman Rafael Devers.",R,R,R,MIL,BOS,X,5.0,ground_ball,1,1,2023,-0.3,1.7,-0.04,2.84,,,,2,1,Bot,61.12,152.48,,,624512,,,4.089511049183528,-136.4108725243077,-7.432464463973321,-4.723521079399763,33.81737581689724,-9.581630788888996,3.46,1.73,106.0,79.2,9.0,94.0,2226,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.77,0.369,0.352,1.25,1.0,1.0,1.0,4.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.023,0.228
CU,2023-04-21,78.0,-1.45,6.48,"Pivetta, Nick",642715,601713,,swinging_strike,,,,,9,"Willy Adames doubles (4) on a ground ball to shortstop Yu Chang, deflected by third baseman Rafael Devers.",R,R,R,MIL,BOS,S,,,1,0,2023,1.02,-1.53,0.35,1.8,,,,2,1,Bot,,,,,624512,,,2.0056919151271684,-113.4558217904854,-0.1354682577334289,8.124501877976748,26.71869588833184,-45.38577209553855,3.46,1.73,,,,77.3,2803,6.5,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27,0.0,-0.027
CU,2023-04-21,77.0,-1.51,6.53,"Pivetta, Nick",642715,601713,,ball,,,,,13,"Willy Adames doubles (4) on a ground ball to shortstop Yu Chang, deflected by third baseman Rafael Devers.",R,R,R,MIL,BOS,B,,,0,0,2023,0.84,-1.71,-0.58,1.11,,,,2,1,Bot,,,,,624512,,,0.4451072336260177,-111.93343444449124,-1.1691097312131131,6.767946330767435,26.74489251157869,-46.22478018961196,3.15,1.49,,,,76.0,2950,6.4,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,54.1,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25,0.0,0.021
