pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,99.2,-1.67,5.61,"Doval, Camilo",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,2,1,2023,-1.25,0.4,-0.19,2.71,681987.0,,,2,9,Top,,,,,666165,,,7.021229024284369,-144.33574815014222,-3.499485646551902,-19.02763552278082,31.623927732796343,-25.95431533235905,3.38,1.65,,,,100.1,2536.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.86,,,,,,,,71,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.088
SI,2023-04-08,97.6,-1.65,5.65,"Doval, Camilo",664728,666808,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,1,1,2023,-1.42,0.67,-1.17,3.51,681987.0,,,2,9,Top,,,,,666165,,,4.57447183354084,-142.1471512782532,-1.824078093297841,-20.311373164746,30.95468554108829,-22.906672984292943,3.41,1.7,,,,98.2,2438.0,6.5,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.05,,,,,,,,71,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,223.0,0.0,0.073
FC,2023-04-08,99.3,-1.64,5.59,"Doval, Camilo",664728,666808,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,0,1,2023,-0.88,1.02,-0.87,2.99,681987.0,,,2,9,Top,,,,,666165,,,4.211514818401245,-144.5536935932652,-4.134476832115272,-13.299086259664346,32.68222581360718,-17.111982165770595,3.41,1.67,,,,100.3,2689.0,6.7,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.76,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,182.0,0.0,0.024
SI,2023-04-08,100.1,-1.73,5.55,"Doval, Camilo",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-1.2,0.22,-0.08,2.36,681987.0,,,2,9,Top,,,,,666165,,,7.40327839397172,-145.6553443115769,-4.021700388729959,-18.808396139673377,32.411152501406654,-28.30036022972405,3.38,1.65,,,,100.8,2632.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.92,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.0,-0.041
SI,2023-04-08,98.8,-1.9,5.4,"Doval, Camilo",641531,666808,field_out,hit_into_play,,,,,13,"Hunter Dozier grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.  Nate Eaton to 3rd.",R,R,R,SF,KC,X,5.0,ground_ball,0,0,2023,-1.07,0.35,-0.97,2.2,,681987.0,,1,9,Top,104.56,161.07,,,666165,,,5.042885090412537,-143.9150162458055,-4.153280869658644,-16.018922641049333,29.809832519322743,-26.620362166803872,3.33,1.59,22.0,99.5,-5.0,99.6,2409.0,6.4,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.06,0.26,0.234,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.075,-0.329
FC,2023-04-08,98.8,-1.66,5.56,"Doval, Camilo",686681,666808,field_out,hit_into_play,,,,,3,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,X,6.0,popup,1,2,2023,-0.24,1.21,0.34,3.23,,681987.0,,0,9,Top,103.55,162.09,,,666165,,,6.048167586493577,-143.93461456850966,-3.813359344795716,-4.599544984811851,30.295613054838995,-14.582073137112594,3.51,1.71,138.0,87.7,69.0,99.9,2460.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.11,-0.249
SI,2023-04-08,99.5,-1.74,5.43,"Doval, Camilo",686681,666808,,foul,,,,,5,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,S,,,1,1,2023,-0.67,0.27,0.0,2.69,,681987.0,,0,9,Top,,,,,666165,,,6.438551188193152,-144.88454447092565,-2.8312738546926246,-10.838094497582953,30.94596929751388,-27.889339147865517,3.51,1.71,234.0,82.0,41.0,101.4,2600.0,7.1,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.42,,,,,,,,69,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,169.0,0.0,-0.066
SI,2023-04-08,99.0,-1.74,5.44,"Doval, Camilo",686681,666808,,ball,,,,,13,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,B,,,0,1,2023,-0.83,0.16,-0.89,1.36,,681987.0,,0,9,Top,,,,,666165,,,4.265030849431942,-144.1480775845736,-6.12593331675853,-12.532133346367951,32.99362889961407,-28.77006566794504,3.47,1.7,,,,99.6,2417.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.93,,,,,,,,69,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,221.0,0.0,0.051
SI,2023-04-08,97.1,-1.84,5.34,"Doval, Camilo",686681,666808,,called_strike,,,,,8,Michael Massey pops out to shortstop Brandon Crawford.,R,L,R,SF,KC,S,,,0,0,2023,-0.78,0.24,-0.12,1.82,,681987.0,,0,9,Top,,,,,666165,,,6.424477826399068,-141.41357102105803,-4.51375475335439,-11.890817627180509,29.40373079854736,-28.116597745770743,3.32,1.73,,,,97.9,,6.5,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.02,,,,,,,,69,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,,0.0,-0.088
SL,2023-04-08,89.0,-1.73,5.55,"Doval, Camilo",686469,666808,double,hit_into_play,,,,,8,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,X,9.0,line_drive,0,1,2023,0.13,0.52,0.27,2.12,,,,0,9,Top,203.57,128.84,,,666165,,,4.608154134601205,-129.5227780377403,-3.4614025916300197,0.5446835710822937,26.66046855932338,-25.824219011179014,3.48,1.69,183.0,108.7,10.0,88.6,2553.0,6.0,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.51,0.886,0.882,1.25,1.0,1.0,1.0,5.0,68,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,112.0,-0.172,0.657
FC,2023-04-08,99.4,-1.87,5.47,"Doval, Camilo",686469,666808,,called_strike,,,,,7,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,KC,S,,,0,0,2023,-0.9,1.29,-0.29,1.91,,,,0,9,Top,,,,,666165,,,6.471751594339386,-144.47776740224646,-7.413401051519467,-14.084897357701085,32.35880596102639,-12.492005904550137,3.52,1.73,,,,100.0,2576.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.9,,,,,,,,68,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-07,98.7,-1.57,5.44,"Doval, Camilo",598265,666808,field_out,hit_into_play,,,,,4,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,X,4.0,ground_ball,2,2,2023,-0.98,0.33,-0.54,2.59,,,,2,9,Top,144.78,149.05,,,666165,,,5.147477852109818,-143.68325966513342,-3.165032337070121,-14.732724468242347,31.407301408516524,-27.070520560873515,3.38,1.6,4.0,86.7,-36.0,100.4,2580.0,7.1,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.42,0.057,0.054,0.0,1.0,0.0,0.0,2.0,65,7,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.003,-0.09
FC,2023-04-07,98.5,-1.51,5.46,"Doval, Camilo",598265,666808,,foul,,,,,6,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,2,2,2023,-0.75,0.98,0.52,2.58,,,,2,9,Top,,,,,666165,,,7.293645453377001,-143.27119847631863,-4.666777618542012,-12.017866599154551,33.08077187242718,-17.726491021528858,3.38,1.6,178.0,74.6,63.0,99.2,2496.0,6.7,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.82,,,,,,,,65,6,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,217.0,0.0,0.0
FC,2023-04-07,100.2,-1.61,5.51,"Doval, Camilo",598265,666808,,ball,,,,,11,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,B,,,1,2,2023,-0.42,1.21,-0.68,3.98,,,,2,9,Top,,,,,666165,,,3.575466851303458,-145.98943007386063,-1.7777393514809798,-6.884840092606551,31.88562037520375,-14.630403150790777,3.38,1.6,,,,101.1,2581.0,6.5,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.97,,,,,,,,65,5,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,211.0,0.0,0.018
SL,2023-04-07,89.4,-1.71,5.52,"Doval, Camilo",598265,666808,,foul,,,,,9,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,1,2,2023,0.59,-0.04,0.38,1.86,,,,2,9,Top,,,,,666165,,,3.9233197498937216,-130.22768014796696,-2.9613809993123783,5.910763915066347,27.026241838789165,-32.254195004346286,3.38,1.6,245.0,98.5,14.0,90.0,2557.0,6.6,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.91,,,,,,,,65,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,89.0,0.0,0.0
FC,2023-04-07,100.4,-1.47,5.62,"Doval, Camilo",598265,666808,,ball,,,,,11,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,B,,,0,2,2023,-0.38,1.19,-0.94,3.04,,,,2,9,Top,,,,,666165,,,2.382185784154258,-146.28379797078375,-4.707339426173657,-5.937575063029583,31.3999378220084,-14.107494568609775,3.37,1.57,,,,101.5,2726.0,6.6,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.89,,,,,,,,65,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.0,0.014
FC,2023-04-07,101.0,-1.52,5.54,"Doval, Camilo",598265,666808,,called_strike,,,,,4,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,0,1,2023,-0.29,1.16,-0.59,2.7,,,,2,9,Top,,,,,666165,,,3.297950848629056,-147.09372809315855,-5.397209910772434,-4.982627833543308,31.608661483577865,-14.29449443550039,3.38,1.63,,,,101.7,2734.0,6.4,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.08,,,,,,,,65,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.0,-0.025
FC,2023-04-07,100.7,-1.46,5.44,"Doval, Camilo",598265,666808,,foul,,,,,14,"Jackie Bradley Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,KC,S,,,0,0,2023,-0.51,1.25,0.95,2.13,,,,2,9,Top,,,,,666165,,,7.994476560801055,-146.32758874009772,-6.906012884033592,-9.135531101134667,32.63769337214383,-12.797826535517132,3.38,1.6,5.0,82.0,-25.0,102.0,2655.0,7.0,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.53,,,,,,,,65,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,-0.021
SL,2023-04-07,90.2,-1.61,5.47,"Doval, Camilo",670032,666808,strikeout,swinging_strike_blocked,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,2.0,,0,2,2023,0.19,0.22,0.66,0.29,,,,1,9,Top,,,,,666165,,,5.290370783642096,-131.28970313839164,-7.481847129873873,1.193439213231646,24.393858618540985,-28.386307496322534,2.93,1.36,,,,91.0,1734.0,6.5,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.04,,,0.0,1.0,0.0,0.0,,64,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,133.0,0.006,-0.107
FC,2023-04-07,100.9,-1.52,5.55,"Doval, Camilo",670032,666808,,foul,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,2,2023,-0.49,1.15,0.1,3.4,,,,1,9,Top,,,,,666165,,,5.702459788950276,-146.92783732458676,-3.473663479277385,-8.418122087367395,31.64550760886334,-14.812019007613776,2.93,1.36,251.0,83.7,47.0,101.9,2684.0,6.6,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.89,,,,,,,,64,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,200.0,0.0,0.0
FC,2023-04-07,101.5,-1.4,5.38,"Doval, Camilo",670032,666808,,foul,,,,,6,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,1,2023,-0.87,1.2,0.71,2.28,,,,1,9,Top,,,,,666165,,,8.1140514538552,-147.54596586942895,-6.319167199433767,-14.710898161049927,35.0439363441544,-13.24394471407482,2.93,1.36,173.0,69.4,57.0,102.9,2682.0,7.1,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.4,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,-0.037
FC,2023-04-07,101.2,-1.58,5.39,"Doval, Camilo",670032,666808,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-0.71,0.99,-0.05,2.74,,,,1,9,Top,,,,,666165,,,5.981346767649837,-147.22528569290378,-4.470400827536174,-11.80343195447106,34.86836796350993,-16.86977349909412,3.16,1.4,,,,101.3,2695.0,6.4,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.15,,,,,,,,64,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.028
SL,2023-04-07,87.1,-1.63,5.42,"Doval, Camilo",641531,666808,field_out,hit_into_play,,,,,5,Hunter Dozier flies out to left fielder Mike Yastrzemski.,R,R,R,SF,KC,X,7.0,fly_ball,1,1,2023,0.5,0.03,0.18,2.36,,,,0,9,Top,61.09,119.08,,,666165,,,3.3328729122268355,-126.93943144671896,-1.2660746469893844,4.727590221881775,25.329037627596502,-31.826601406521632,3.34,1.59,255.0,80.0,44.0,87.2,2654.0,6.2,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,54.31,0.017,0.015,0.0,1.0,0.0,0.0,3.0,63,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,92.0,0.007,-0.228
SI,2023-04-07,95.1,-1.86,5.18,"Doval, Camilo",641531,666808,,called_strike,,,,,5,Hunter Dozier flies out to left fielder Mike Yastrzemski.,R,R,R,SF,KC,S,,,1,0,2023,-0.97,-0.03,-0.1,2.47,,,,0,9,Top,,,,,666165,,,6.873574114097099,-138.3757300389195,-1.3975112019053242,-13.98035021837137,30.39618395153034,-32.42453019144582,3.25,1.48,,,,96.3,2256.0,7.0,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.54,,,,,,,,63,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226.0,0.0,-0.046
SI,2023-04-07,96.2,-1.78,5.18,"Doval, Camilo",641531,666808,,ball,,,,,12,Hunter Dozier flies out to left fielder Mike Yastrzemski.,R,R,R,SF,KC,B,,,0,0,2023,-0.88,0.27,0.94,2.47,,,,0,9,Top,,,,,666165,,,9.333476701868152,-139.78441983285563,-2.236335928093177,-13.540092192129343,30.382368861202057,-28.39048931811058,3.25,1.45,,,,97.5,2451.0,7.0,718680,666808,666165,527038,642731,605204,543063,573262,669369,624424,53.48,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,0.039
SI,2023-04-01,97.2,-1.77,5.3,"Doval, Camilo",519317,666808,grounded_into_double_play,hit_into_play,,,,,5,"Yankees challenged (force play), call on the field was upheld: Yankees challenged (play at 1st), call on the field was upheld: Giancarlo Stanton grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SF,X,6.0,ground_ball,2,0,2023,-0.85,0.02,-0.23,2.84,518934.0,592450.0,519203.0,1,9,Bot,110.15,151.91,,,547379,,,6.116224816775302,-141.57239857578531,-1.1488546617350277,-12.833116261874888,29.31631213215916,-31.85257569362818,3.64,1.77,13.0,115.4,-13.0,98.1,2394.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.98,0.314,0.296,0.0,1.0,0.0,0.0,2.0,84,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,-0.324,-1.027
SI,2023-04-01,97.7,-1.83,5.4,"Doval, Camilo",519317,666808,,ball,,,,,11,"Yankees challenged (force play), call on the field was upheld: Yankees challenged (play at 1st), call on the field was upheld: Giancarlo Stanton grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Anthony Rizzo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,SF,B,,,1,0,2023,-1.08,0.77,-1.14,3.54,518934.0,592450.0,519203.0,1,9,Bot,,,,,547379,,,4.400270933855368,-142.25305756285357,-1.2744650210585995,-15.713129917805794,34.038444716682235,-21.637346805148727,3.69,1.74,,,,98.6,2642.0,6.9,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.64,,,,,,,,84,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,0.17
SL,2023-04-01,88.2,-1.68,5.46,"Doval, Camilo",519203,666808,walk,ball,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,3,2,2023,0.48,-0.01,0.87,1.03,,518934.0,592450.0,1,9,Bot,,,,,547379,,,5.217889447337445,-128.5118955365949,-4.8264707185551,4.592168556637707,20.859105719121708,-31.624205622199945,3.58,1.58,,,,89.4,2601.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.03,,,0.7,1.0,0.0,0.0,,83,8,Slider,5,7,5,7,7,5,5,7,Standard,Standard,72.0,0.131,0.661
FC,2023-04-01,96.9,-1.88,5.39,"Doval, Camilo",519203,666808,,foul,,,,,2,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,3,2,2023,-0.17,1.08,0.08,3.82,,518934.0,592450.0,1,9,Bot,,,,,547379,,,5.682791134712284,-141.17467017949053,-1.1870384922843047,-3.473675998145605,28.568456969642614,-17.494891952805876,3.74,1.76,180.0,79.8,68.0,98.0,2649.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.89,,,,,,,,83,7,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,211.0,0.0,0.0
SL,2023-04-01,87.5,-1.63,5.56,"Doval, Camilo",519203,666808,,foul,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,3,2,2023,0.27,0.12,0.1,1.2,,518934.0,592450.0,1,9,Bot,,,,,547379,,,3.6430355904013743,-127.34706017520256,-4.618867347652738,2.1556855939029704,27.723341437980075,-30.115616883797667,3.74,1.76,46.0,77.8,2.0,87.9,2500.0,6.7,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.84,,,,,,,,83,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,104.0,0.0,0.0
SL,2023-04-01,87.7,-1.67,5.55,"Doval, Camilo",519203,666808,,ball,,,,,13,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,2,2,2023,0.26,0.15,-0.47,1.13,,518934.0,592450.0,1,9,Bot,,,,,547379,,,2.37042207100947,-127.73570100620866,-4.887288180061969,2.3848024723908163,27.00497636992692,-29.665813230164545,3.53,1.66,,,,87.9,2448.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.05,,,,,,,,83,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,83.0,0.0,0.05
SL,2023-04-01,87.6,-1.71,5.5,"Doval, Camilo",519203,666808,,swinging_strike,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,2,1,2023,0.37,0.21,0.32,1.21,,518934.0,592450.0,1,9,Bot,,,,,547379,,,4.1791946356164384,-127.58175668104,-4.703753497933993,3.185508401804028,25.25428582746221,-29.182500891865857,3.74,1.76,,,,88.1,2467.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.04,,,,,,,,83,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,90.0,0.0,-0.149
FC,2023-04-01,98.2,-1.7,5.53,"Doval, Camilo",519203,666808,,ball,,,,,12,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,1,1,2023,-0.41,1.37,0.43,3.9,,518934.0,592450.0,1,9,Bot,,,,,547379,,,6.74193029603283,-142.86391509230654,-2.1176093308075936,-7.173964446475834,31.67442284273656,-13.139593321435754,3.56,1.58,,,,98.9,2654.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.89,,,,,,,,83,3,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,0.078
SL,2023-04-01,87.3,-1.68,5.48,"Doval, Camilo",519203,666808,,called_strike,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,1,0,2023,0.05,0.13,0.88,1.82,,518934.0,592450.0,1,9,Bot,,,,,547379,,,6.068406172145199,-127.03764855602896,-2.961887538629945,-0.7130403721445882,25.525937956675698,-30.344781034235545,3.64,1.68,,,,87.6,2456.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.05,,,,,,,,83,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,111.0,0.0,-0.117
SL,2023-04-01,90.7,-1.67,5.53,"Doval, Camilo",519203,666808,,blocked_ball,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,0,0,2023,0.14,0.11,1.7,0.38,,518934.0,592450.0,1,9,Bot,,,,,547379,,,8.119034527457162,-131.74315429521724,-7.218236929888248,0.0280665560280834,26.30709720252123,-29.575233301853185,3.66,1.68,,,,90.8,2572.0,6.3,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.21,,,,,,,,83,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,158.0,0.0,0.11
SI,2023-04-01,98.4,-1.89,5.36,"Doval, Camilo",592450,666808,single,hit_into_play,,,,,5,Aaron Judge singles on a ground ball to left fielder Mike Yastrzemski.   Anthony Volpe scores.    DJ LeMahieu to 2nd.,R,R,R,NYY,SF,X,7.0,ground_ball,0,0,2023,-0.86,0.44,-0.26,2.69,,683011.0,518934.0,1,9,Bot,69.03,107.66,,,547379,,,6.484659747097047,-143.29732146815172,-2.849790596557233,-13.329526038729444,31.883855084783203,-25.60157215002539,3.97,1.86,39.0,108.8,-2.0,99.2,2549.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.87,0.457,0.411,0.9,1.0,1.0,0.0,4.0,82,1,Sinker,4,7,4,7,7,5,5,7,Standard,Standard,224.0,0.095,0.934
SI,2023-04-01,96.7,-1.86,5.3,"Doval, Camilo",518934,666808,walk,ball,,,,,1,DJ LeMahieu walks.   Anthony Volpe to 2nd.,R,R,R,NYY,SF,B,,,3,1,2023,-0.7,0.36,-0.78,3.03,,,683011.0,1,9,Bot,,,,,547379,,,4.483557453676015,-140.84270239620815,-1.3601548774499932,-10.360108222647064,30.371400988838055,-27.30326601404592,3.26,1.63,,,,97.1,2483.0,6.3,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.17,,,0.7,1.0,0.0,0.0,,81,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,220.0,0.056,0.24
SI,2023-04-01,96.6,-1.71,5.38,"Doval, Camilo",518934,666808,,called_strike,,,,,12,DJ LeMahieu walks.   Anthony Volpe to 2nd.,R,R,R,NYY,SF,S,,,3,0,2023,-0.93,0.38,0.39,3.53,,,683011.0,1,9,Bot,,,,,547379,,,7.721121566967977,-140.52554483062173,-0.2243814701100005,-14.068466346990432,31.17081473253746,-27.258673676622735,3.34,1.5,,,,96.9,2503.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.05,,,,,,,,81,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,213.0,0.0,-0.107
SI,2023-04-01,96.4,-1.82,5.37,"Doval, Camilo",518934,666808,,ball,,,,,11,DJ LeMahieu walks.   Anthony Volpe to 2nd.,R,R,R,NYY,SF,B,,,2,0,2023,-0.79,0.41,-0.49,4.09,,,683011.0,1,9,Bot,,,,,547379,,,5.390010111492224,-140.3725434092656,1.2496898814324058,-11.687529762787584,31.03875715771917,-27.298450450678736,3.34,1.6,,,,97.0,2533.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.95,,,,,,,,81,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,213.0,0.0,0.133
SI,2023-04-01,97.6,-1.8,5.38,"Doval, Camilo",518934,666808,,ball,,,,,11,DJ LeMahieu walks.   Anthony Volpe to 2nd.,R,R,R,NYY,SF,B,,,1,0,2023,-0.99,0.6,-1.4,3.07,,,683011.0,1,9,Bot,,,,,547379,,,3.370966672765024,-142.11351705268032,-2.1008977723903426,-14.130906193255596,33.146765322758945,-23.746656528997377,3.32,1.58,,,,98.2,2453.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.86,,,,,,,,81,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,220.0,0.0,0.069
SI,2023-04-01,97.7,-1.64,5.43,"Doval, Camilo",518934,666808,,ball,,,,,12,DJ LeMahieu walks.   Anthony Volpe to 2nd.,R,R,R,NYY,SF,B,,,0,0,2023,-0.91,0.44,0.45,3.57,,,683011.0,1,9,Bot,,,,,547379,,,7.794998385263362,-142.09490639380925,-0.5286036745077365,-14.172963910902268,32.40070871827423,-26.260727094741856,3.32,1.47,,,,98.2,2569.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.9,,,,,,,,81,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,222.0,0.0,0.045
