pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,92.9,-2.21,5.75,"Rucker, Michael",608336,621074,home_run,hit_into_play,,,,,8,Joey Gallo homers (9) on a fly ball to right field.    Christian Vazquez scores.,R,L,R,MIN,CHC,X,,fly_ball,0,1,2023,-0.75,1.27,0.14,1.96,,,543877.0,2,3,Bot,227.12,76.26,,,543228,,,7.657889760992671,-134.94296516672563,-6.6455248270992255,-10.844058183807292,30.28803567932155,-15.386779195989376,3.32,1.57,402.0,105.6,37.0,92.6,2260.0,6.3,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.24,0.649,1.339,2.0,1.0,0.0,3.0,6.0,28,2,4-Seam Fastball,6,0,6,0,0,8,8,0,Strategic,Standard,217.0,0.026,1.896
FF,2023-05-14,93.6,-2.11,5.89,"Rucker, Michael",608336,621074,,swinging_strike,,,,,2,Joey Gallo homers (9) on a fly ball to right field.    Christian Vazquez scores.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.8,1.28,-0.05,3.07,,,543877.0,2,3,Bot,,,,,543228,,,7.071126300786422,-136.15962916274566,-4.338662901081885,-11.574454375288346,30.678506412286826,-15.467763384062785,3.32,1.57,,,,93.2,2259.0,6.1,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.36,,,,,,,,28,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Strategic,220.0,0.0,-0.036
FF,2023-05-14,92.3,-2.15,5.89,"Rucker, Michael",543877,621074,single,hit_into_play,,,,,2,Christian Vazquez singles on a ground ball to center fielder Christopher Morel.   Nick Gordon scores.,R,R,R,MIN,CHC,X,8.0,ground_ball,0,0,2023,-0.5,1.41,0.06,2.98,,624503.0,,2,3,Bot,115.8,102.56,,,543228,,,6.702509663363641,-134.2828982885892,-4.620671767333181,-7.5367417811094,28.700926924588504,-14.30379533129692,3.13,1.52,105.0,105.5,5.0,92.1,2216.0,6.1,718175,621074,543228,670223,663611,621550,621020,664023,666624,673548,54.37,0.566,0.537,0.9,1.0,1.0,0.0,4.0,27,1,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,216.0,0.024,0.764
FF,2023-05-13,96.0,-2.29,5.62,"Rucker, Michael",608336,621074,strikeout,foul_tip,,,,,2,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,2.0,,0,2,2023,-0.61,1.34,0.26,2.76,650489.0,,680777.0,2,6,Bot,,,,,571466,,,8.121298619448332,-139.62666121751909,-5.03528423463314,-9.665288545365591,28.24605756673542,-13.620665665584935,3.29,1.56,,,,96.2,2443.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.33,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210.0,-0.001,-0.343
FF,2023-05-13,94.3,-2.27,5.63,"Rucker, Michael",608336,621074,,foul,,,,,4,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,2,2023,-0.63,1.4,-0.29,2.7,650489.0,,680777.0,2,6,Bot,,,,,571466,,,6.560729001793715,-137.13982510815092,-5.013902450143556,-9.47402856428366,30.90515978008565,-13.64492649608727,3.29,1.56,184.0,88.4,67.0,94.1,2456.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.26,,,,,,,,52,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,212.0,0.0,0.0
FF,2023-05-13,95.8,-2.26,5.56,"Rucker, Michael",608336,621074,,swinging_strike,,,,,11,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.87,1.3,-0.97,3.2,650489.0,,680777.0,2,6,Bot,,,,,571466,,,5.378616444692761,-139.4514999246797,-3.5685698026923087,-12.544951128505256,31.980652881904383,-14.675133533800585,3.29,1.56,,,,95.9,2384.0,6.4,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.15,,,,,,,,52,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,217.0,0.0,-0.109
FF,2023-05-13,94.4,-2.24,5.65,"Rucker, Michael",608336,621074,,swinging_strike,,,,,12,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.53,1.27,0.52,3.53,650489.0,,680777.0,2,6,Bot,,,,,571466,,,8.355857903236497,-137.3227818484787,-2.656186848055498,-8.543914275373218,30.347799552821957,-15.645157014642791,3.29,1.56,,,,94.3,2362.0,6.3,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.23,,,,,,,,52,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,207.0,0.0,-0.098
FC,2023-05-13,89.3,-2.42,5.56,"Rucker, Michael",680777,621074,single,hit_into_play,,,,,8,Ryan Jeffers singles on a sharp ground ball to left fielder Ian Happ.   Willi Castro to 3rd.,R,R,R,MIN,CHC,X,7.0,ground_ball,1,0,2023,0.2,0.39,-0.2,1.99,,,650489.0,2,6,Bot,71.22,88.18,,,571466,,,5.027599088021494,-129.9860600156432,-3.625823615228205,1.270939657133995,25.261265335433627,-27.21914530056972,3.25,1.59,28.0,107.2,-3.0,89.3,2482.0,6.1,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.36,0.463,0.436,0.9,1.0,1.0,0.0,4.0,51,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,155.0,0.001,0.286
CH,2023-05-13,91.5,-2.49,5.44,"Rucker, Michael",680777,621074,,blocked_ball,,,,,14,Ryan Jeffers singles on a sharp ground ball to left fielder Ian Happ.   Willi Castro to 3rd.,R,R,R,MIN,CHC,B,,,0,0,2023,-1.36,0.05,0.2,0.74,,,650489.0,2,6,Bot,,,,,571466,,,9.660153880201449,-132.8047122630646,-6.065359861421431,-18.129140432505498,27.46711509371188,-30.46940299220748,3.26,1.6,,,,91.0,1902.0,6.0,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.47,,,,,,,,51,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,234.0,0.0,0.027
FC,2023-05-13,90.0,-2.42,5.62,"Rucker, Michael",650489,621074,force_out,hit_into_play,,,,,8,"Willi Castro grounds into a force out, second baseman Christopher Morel to shortstop Dansby Swanson.   Kyle Farmer out at 2nd.    Willi Castro to 1st.",R,L,R,MIN,CHC,X,4.0,ground_ball,0,1,2023,0.07,0.49,0.27,1.58,,,571657.0,1,6,Bot,154.63,158.88,,,571466,,,6.502655290563319,-130.82857097296286,-5.05542430859076,-0.6453616739023955,28.19888535967175,-25.672616652946346,3.5,1.63,5.0,109.9,-18.0,89.7,2501.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.31,0.203,0.204,0.0,1.0,0.0,0.0,2.0,50,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,184.0,-0.001,-0.338
FC,2023-05-13,90.7,-2.27,5.65,"Rucker, Michael",650489,621074,,swinging_strike,,,,,14,"Willi Castro grounds into a force out, second baseman Christopher Morel to shortstop Dansby Swanson.   Kyle Farmer out at 2nd.    Willi Castro to 1st.",R,L,R,MIN,CHC,S,,,0,0,2023,0.31,0.49,1.3,1.58,,,571657.0,1,6,Bot,,,,,571466,,,8.226013584765806,-131.67367151110892,-5.197650754281457,1.6590034063534538,31.461382870679174,-25.531259274599677,3.5,1.63,,,,89.8,2425.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.33,,,,,,,,50,1,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,196.0,0.0,-0.056
FC,2023-05-13,90.0,-2.3,5.64,"Rucker, Michael",571657,621074,single,hit_into_play,,,,,9,Kyle Farmer singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,X,9.0,ground_ball,1,0,2023,0.15,0.43,0.43,2.04,,,,1,6,Bot,145.43,143.17,,,571466,,,6.459944561934928,-130.9116247464396,-3.8147671835702415,0.1782539837607494,30.024395374938127,-26.58219257921333,3.25,1.51,56.0,103.1,1.0,89.5,2449.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.32,0.466,0.446,0.9,1.0,1.0,0.0,4.0,49,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,175.0,0.0,0.243
FC,2023-05-13,90.6,-1.9,5.75,"Rucker, Michael",571657,621074,,ball,,,,,14,Kyle Farmer singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,B,,,0,0,2023,0.16,0.42,1.32,0.41,,,,1,6,Bot,,,,,571466,,,7.668922703820475,-131.61115035933094,-8.315094896671654,0.3814792073887827,26.29215317436197,-25.697683367463096,3.31,1.52,,,,90.5,2456.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.3,,,,,,,,49,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,192.0,0.0,0.028
FF,2023-05-13,95.6,-2.19,5.7,"Rucker, Michael",624503,621074,strikeout,foul_tip,,,,,2,Nick Gordon strikes out on a foul tip.,R,L,R,MIN,CHC,S,2.0,,2,2,2023,-0.59,1.51,-0.2,3.48,,,,0,6,Bot,,,,,571466,,,6.543890237161676,-139.0343596053993,-3.63107146074064,-9.07296452210409,31.631508571114978,-11.953850684630478,3.62,1.77,,,,95.2,2429.0,6.1,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.38,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215.0,0.0,-0.205
CU,2023-05-13,82.1,-2.33,5.68,"Rucker, Michael",624503,621074,,ball,,,,,14,Nick Gordon strikes out on a foul tip.,R,L,R,MIN,CHC,B,,,1,2,2023,1.71,-0.76,0.82,-0.39,,,,0,6,Bot,,,,,571466,,,3.794835074655429,-119.28058156147628,-5.539599950562403,15.224751463433863,27.419285611188748,-38.34413247788149,3.66,1.78,,,,81.2,2675.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.31,,,,,,,,48,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,36.0,0.0,0.029
FC,2023-05-13,89.2,-2.15,5.81,"Rucker, Michael",624503,621074,,foul,,,,,9,Nick Gordon strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,1,1,2023,0.27,0.36,0.78,1.66,,,,0,6,Bot,,,,,571466,,,6.612910765604516,-129.73876905315646,-4.902072839073566,1.6178849985993202,28.26286000412565,-27.29181262811874,3.62,1.77,234.0,101.8,15.0,88.9,2430.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.28,,,,,,,,48,3,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,159.0,0.0,-0.053
FC,2023-05-13,89.2,-2.3,5.74,"Rucker, Michael",624503,621074,,ball,,,,,6,Nick Gordon strikes out on a foul tip.,R,L,R,MIN,CHC,B,,,0,1,2023,0.3,0.28,0.8,3.0,,,,0,6,Bot,,,,,571466,,,6.996625630137456,-129.81328438629444,-1.330551099115136,1.9153717508142427,26.5074717810462,-28.97834344437508,3.79,1.87,,,,89.0,2430.0,6.1,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.38,,,,,,,,48,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,159.0,0.0,0.03
FC,2023-05-13,89.6,-2.27,5.79,"Rucker, Michael",624503,621074,,swinging_strike,,,,,9,Nick Gordon strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,0,2023,0.3,0.27,0.82,2.15,,,,0,6,Bot,,,,,571466,,,6.981858628553936,-130.40781751945073,-3.5963509884870035,2.0719657246008074,26.089589855671463,-28.562806618625597,3.62,1.77,,,,89.6,2384.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.32,,,,,,,,48,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,180.0,0.0,-0.037
FF,2023-05-09,93.0,-2.24,5.73,"Rucker, Michael",669357,621074,field_out,hit_into_play,,,,,1,Nolan Gorman flies out to left fielder Ian Happ.,R,L,R,CHC,STL,X,7.0,fly_ball,0,0,2023,-0.54,1.33,-0.38,3.07,,668800.0,,2,9,Top,66.14,75.75,,,665804,,,5.961843085636977,-135.31883312740044,-3.979680133931607,-7.922635557452253,29.22091883030345,-15.201322957225416,3.43,1.66,339.0,96.3,39.0,93.2,2216.0,6.4,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.12,0.097,0.192,0.0,1.0,0.0,0.0,3.0,76,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206.0,0.012,-0.326
FC,2023-05-09,88.8,-2.45,5.52,"Rucker, Michael",502671,621074,strikeout,swinging_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,2.0,,3,2,2023,0.28,0.28,0.37,1.75,,668800.0,,1,9,Top,,,,,665804,,,6.340165668862936,-129.25586781324387,-3.842898217795301,2.0491699451041137,23.41249386967193,-28.511262073992064,3.42,1.66,,,,89.5,2336.0,6.4,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.06,,,0.0,1.0,0.0,0.0,,75,6,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,139.0,0.011,-0.371
SL,2023-05-09,87.2,-2.26,5.51,"Rucker, Michael",502671,621074,,blocked_ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,B,,,2,2,2023,0.3,-0.06,1.87,0.67,,668800.0,,1,9,Top,,,,,665804,,,9.319300324727694,-126.67598716690613,-5.395623006046777,1.463733918088383,23.831627252582333,-31.91645401521309,3.42,1.66,,,,87.4,2433.0,6.3,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.15,,,,,,,,75,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,67.0,0.0,0.091
FF,2023-05-09,95.4,-2.27,5.64,"Rucker, Michael",502671,621074,,foul,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,2,1,2023,-0.54,1.42,-0.17,3.06,,668800.0,,1,9,Top,,,,,665804,,,6.729244673883588,-138.7526414335936,-4.36368834108264,-8.498205034113886,30.260087032054063,-12.999339724152607,3.42,1.66,,,,95.5,2327.0,6.3,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.17,,,,,,,,75,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,211.0,0.0,-0.106
SL,2023-05-09,85.9,-2.32,5.62,"Rucker, Michael",502671,621074,,blocked_ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,B,,,1,1,2023,0.17,0.1,0.85,0.12,,668800.0,,1,9,Top,,,,,665804,,,7.161961581161292,-124.89409677074408,-6.980258017097268,0.4029452611618335,24.28304630293337,-29.96134110264064,3.42,1.66,,,,86.1,2484.0,6.4,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.14,,,,,,,,75,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,72.0,0.0,0.059
FC,2023-05-09,87.9,-1.99,5.71,"Rucker, Michael",502671,621074,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,B,,,0,1,2023,0.35,0.31,1.19,1.66,,668800.0,,1,9,Top,,,,,665804,,,6.9702794507430434,-127.86582878431798,-4.334927388701009,2.374198741719012,26.609231410959804,-28.09124053928105,3.42,1.66,,,,87.9,2263.0,6.3,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.16,,,,,,,,75,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,141.0,0.0,0.024
FC,2023-05-09,88.4,-2.3,5.68,"Rucker, Michael",502671,621074,,called_strike,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2023,0.16,0.29,-0.5,2.84,,668800.0,,1,9,Top,,,,,665804,,,4.046259388563155,-128.76286478916464,-1.477539738190842,1.010777782559784,26.255220910024413,-28.86777844117637,3.42,1.66,,,,88.4,2352.0,6.2,718240,621074,665804,670223,666624,663611,621020,664023,641355,673548,54.29,,,,,,,,75,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,165.0,0.0,-0.059
FC,2023-05-06,89.7,-2.25,5.51,"Rucker, Michael",493329,621074,field_out,hit_into_play,,,,,9,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,6.0,ground_ball,3,2,2023,0.44,0.25,0.63,1.86,,,650333.0,2,5,Top,115.24,147.34,,,571466,,,6.167820656284716,-130.48610101080155,-3.603031408969788,3.794547983624253,26.388746381176716,-28.71642609194744,3.43,1.66,2.0,70.1,-41.0,89.7,2494.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.29,0.1,0.09,0.0,1.0,0.0,0.0,2.0,40,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,129.0,0.025,-0.263
FF,2023-05-06,95.8,-2.14,5.48,"Rucker, Michael",493329,621074,,called_strike,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,3,1,2023,-0.44,1.17,0.54,1.28,,,650333.0,2,5,Top,,,,,571466,,,8.074769583823041,-139.1008477791349,-8.116375610072627,-7.463713327822572,30.40559720937708,-15.316745775734995,3.41,1.52,,,,95.9,2324.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,40,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.083
FC,2023-05-06,89.6,-2.23,5.43,"Rucker, Michael",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,2,1,2023,0.46,0.29,1.26,2.28,,,650333.0,2,5,Top,,,,,571466,,,7.660065956182137,-130.40452660114968,-2.457007100571172,3.853186266763051,24.582191861968443,-28.51809681304992,3.29,1.61,,,,89.9,2435.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.28,,,,,,,,40,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154.0,0.0,0.076
FF,2023-05-06,95.6,-2.16,5.52,"Rucker, Michael",493329,621074,,called_strike,,,,,8,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,2,0,2023,-0.53,1.3,0.04,1.82,,,650333.0,2,5,Top,,,,,571466,,,6.989830874429467,-139.00397356907658,-7.045754929202738,-8.380144157170795,30.99621364465148,-13.886349483350129,3.38,1.61,,,,95.6,2352.0,6.3,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,40,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,-0.032
FC,2023-05-06,89.7,-2.34,5.47,"Rucker, Michael",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,1,0,2023,-0.05,0.32,1.13,0.76,,,650333.0,2,5,Top,,,,,571466,,,8.67881967413062,-130.38120586428593,-6.362930211836856,-2.285785805189976,25.36187452004083,-27.38475615804712,3.41,1.61,,,,90.0,2543.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,40,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,134.0,0.0,0.033
FC,2023-05-06,90.6,-2.34,5.43,"Rucker, Michael",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,0,2023,0.23,0.5,0.88,2.25,,,650333.0,2,5,Top,,,,,571466,,,7.569680427382643,-131.87589977467294,-3.126589891767846,1.1131043580515187,26.79271597764215,-25.8525548326614,3.43,1.68,,,,90.9,2485.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,40,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154.0,0.0,0.027
FC,2023-05-06,89.2,-2.49,5.47,"Rucker, Michael",650333,621074,single,hit_into_play,,,,,8,Luis Arraez singles on a sharp ground ball to center fielder Cody Bellinger.,R,L,R,CHC,MIA,X,8.0,ground_ball,2,1,2023,0.07,0.47,-0.19,1.97,,,,2,5,Top,132.93,121.94,,,571466,,,5.533506147066224,-129.92676070269135,-3.646530051696952,-0.2763892313634663,24.9303908598619,-26.310654013760495,3.12,1.49,64.0,100.4,3.0,89.7,2360.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.12,0.514,0.473,0.9,1.0,1.0,0.0,4.0,39,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,168.0,-0.014,0.119
CH,2023-05-06,91.5,-2.46,5.28,"Rucker, Michael",650333,621074,,ball,,,,,13,Luis Arraez singles on a sharp ground ball to center fielder Cody Bellinger.,R,L,R,CHC,MIA,B,,,1,1,2023,-0.91,1.01,-0.44,0.94,,,,2,5,Top,,,,,571466,,,7.051392800119553,-132.99860257045844,-7.250855214631812,-12.302048315145734,27.1118050670337,-18.770491679558965,3.12,1.52,,,,91.4,1845.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.33,,,,,,,,39,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,236.0,0.0,0.023
CH,2023-05-06,89.7,-2.68,5.06,"Rucker, Michael",650333,621074,,ball,,,,,13,Luis Arraez singles on a sharp ground ball to center fielder Cody Bellinger.,R,L,R,CHC,MIA,B,,,0,1,2023,-1.15,-0.17,-1.06,1.61,,,,2,5,Top,,,,,571466,,,6.4222614824331945,-130.56379745380033,-2.220468481226794,-14.445923911015006,25.094710891722045,-33.89882381221184,3.12,1.5,,,,90.1,1726.0,6.3,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.17,,,,,,,,39,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.0,0.015
CU,2023-05-06,81.7,-2.3,5.59,"Rucker, Michael",650333,621074,,called_strike,,,,,1,Luis Arraez singles on a sharp ground ball to center fielder Cody Bellinger.,R,L,R,CHC,MIA,S,,,0,0,2023,1.28,-0.33,-0.29,2.98,,,,2,5,Top,,,,,571466,,,2.060583954705935,-119.0660956510332,1.304119262056852,11.852789131489333,22.44442267608314,-35.79145865985532,3.12,1.54,,,,81.6,2706.0,6.1,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,39,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,42.0,0.0,-0.021
FC,2023-05-06,89.8,-2.35,5.46,"Rucker, Michael",624585,621074,strikeout_double_play,called_strike,,,,,7,"Jorge Soler called out on strikes and Jon Berti caught stealing 2nd, catcher Tucker Barnhart to second baseman Nico Hoerner to catcher Tucker Barnhart.",R,R,R,CHC,MIA,S,2.0,,3,2,2023,0.23,0.22,-0.42,2.04,,,542932.0,0,5,Top,,,,,571466,,,4.288432102799854,-130.822684022355,-3.043951385811762,1.962490642109707,23.305904987284823,-29.2414347246534,3.48,1.7,,,,90.5,2500.0,6.3,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.21,,,0.0,1.0,0.0,0.0,,38,6,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,133.0,0.077,-0.459
FF,2023-05-06,95.8,-2.23,5.53,"Rucker, Michael",624585,621074,,called_strike,,,,,9,"Jorge Soler called out on strikes and Jon Berti caught stealing 2nd, catcher Tucker Barnhart to second baseman Nico Hoerner to catcher Tucker Barnhart.",R,R,R,CHC,MIA,S,,,3,1,2023,-0.3,1.1,0.72,1.55,,,542932.0,0,5,Top,,,,,571466,,,8.499584093973436,-139.24169672773922,-7.401761264312271,-5.806009525945171,30.1885155091014,-16.415279657829768,3.61,1.65,,,,96.1,2329.0,6.5,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.03,,,,,,,,38,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.102
FF,2023-05-06,95.0,-2.31,5.46,"Rucker, Michael",624585,621074,,called_strike,,,,,9,"Jorge Soler called out on strikes and Jon Berti caught stealing 2nd, catcher Tucker Barnhart to second baseman Nico Hoerner to catcher Tucker Barnhart.",R,R,R,CHC,MIA,S,,,3,0,2023,-0.48,1.26,0.39,1.7,,,542932.0,0,5,Top,,,,,571466,,,8.15153477295543,-138.1050960138955,-7.03260049923859,-7.944375330112012,29.759140314497465,-14.691908690798986,3.48,1.68,,,,95.3,2364.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,38,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,-0.109
FC,2023-05-06,90.2,-2.33,5.53,"Rucker, Michael",624585,621074,,ball,,,,,14,"Jorge Soler called out on strikes and Jon Berti caught stealing 2nd, catcher Tucker Barnhart to second baseman Nico Hoerner to catcher Tucker Barnhart.",R,R,R,CHC,MIA,B,,,2,0,2023,0.2,0.42,0.25,1.39,,,542932.0,0,5,Top,,,,,571466,,,6.005480622754933,-131.3338806007383,-5.312508500430633,1.1309331179892488,25.39696199029779,-26.43351087725666,3.48,1.7,,,,90.7,2477.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,38,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,0.193
FF,2023-05-06,95.1,-2.23,5.49,"Rucker, Michael",624585,621074,,ball,,,,,14,"Jorge Soler called out on strikes and Jon Berti caught stealing 2nd, catcher Tucker Barnhart to second baseman Nico Hoerner to catcher Tucker Barnhart.",R,R,R,CHC,MIA,B,,,1,0,2023,-0.41,1.28,1.11,1.38,,,542932.0,0,5,Top,,,,,571466,,,9.677067220661868,-137.94472473673596,-7.985074080472426,-7.321370422408204,30.30631901869573,-14.118852212410706,3.48,1.68,,,,95.1,2320.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.083
