pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.8,1.16,6.29,"Devers, Rafael",646240,621363,,foul,,,,,1,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,2,2023,-0.34,1.68,-0.55,3.37,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-3.743603491642376,-136.5058584535969,-5.6029283407990444,-3.348788767084355,31.98432628688764,-10.1941453676823,3.42,1.58,249.0,77.5,30.0,95.1,2255.0,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.32,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.0
FF,2023-04-10,92.3,1.16,6.34,"Devers, Rafael",646240,621363,,foul,,,,,5,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,1,2023,-0.46,1.91,0.16,2.42,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-1.5416079678427534,-134.04345796906497,-8.307758519775854,-5.107889519344761,33.558858119946144,-7.543368526289616,3.42,1.58,,,,92.7,2343.0,7.0,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.48,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.168
SL,2023-04-10,84.1,1.32,6.31,"Devers, Rafael",646240,621363,,swinging_strike,,,,,6,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,0,2023,-0.11,0.8,0.74,2.57,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-1.1618928490058886,-122.46546059598847,-3.90300361478266,-0.8208309368471998,25.99582915212332,-23.52549723595556,3.42,1.58,,,,85.3,2614.0,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.27,,,,,,,,56,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.124
CU,2023-04-10,76.0,3.28,5.08,"Devers, Rafael",646240,676596,field_out,hit_into_play,,,,,7,"Rafael Devers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,BOS,X,4.0,ground_ball,1,0,2023,-0.81,0.13,-0.44,1.85,,,,0,4,Top,150.67,154.07,,,542194,,,-6.380468847221531,-110.43830075434455,0.1760958985404423,-5.3633570273728,21.491984818581145,-31.42442415033744,3.42,1.58,3.0,91.3,-38.0,76.1,2246.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.88,0.066,0.064,0.0,1.0,0.0,0.0,2.0,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.027,-0.274
CU,2023-04-10,75.4,3.4,5.26,"Devers, Rafael",646240,676596,,ball,,,,,12,"Rafael Devers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,BOS,B,,,0,0,2023,-0.75,0.03,0.96,2.68,,,,0,4,Top,,,,,542194,,,-3.73948817591137,-109.60890303889796,1.8086961553945544,-5.267776684836748,21.65316316016816,-32.50357701236315,3.39,1.74,,,,75.3,2277.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,299.0,0.0,0.039
FF,2023-04-10,94.7,0.64,5.96,"Devers, Rafael",646240,656222,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,2,2,2023,0.41,1.38,-0.2,1.66,,,,1,1,Top,,,,,542194,,,-3.133993316056268,-137.63569026229817,-8.666702539420905,5.899017214936072,31.33264072634212,-12.876954175181062,3.34,1.56,,,,95.2,1945.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.8,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.015,-0.151
CH,2023-04-10,90.3,0.89,5.99,"Devers, Rafael",646240,656222,,swinging_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,1,2023,1.33,0.87,1.05,0.86,,,,1,1,Top,,,,,542194,,,-2.4483998702736347,-131.20294573583675,-8.65816296166794,15.861142783247525,29.78145851767842,-20.39610895208673,3.42,1.58,,,,90.2,1853.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.0,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.05
CH,2023-04-10,90.0,0.67,6.04,"Devers, Rafael",646240,656222,,swinging_strike,,,,,9,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,0,2023,1.63,0.64,0.37,1.53,,,,1,1,Top,,,,,542194,,,-4.212677940751632,-130.83244092684245,-6.548660112565785,19.5863948606518,29.688184610848644,-23.545804647118047,3.42,1.58,,,,89.9,1827.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.045
FC,2023-04-10,87.6,0.73,6.05,"Devers, Rafael",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,1,0,2023,0.04,0.73,-0.88,0.04,,,,1,1,Top,,,,,542194,,,-3.96580304816988,-127.26883112622298,-9.834264131102046,1.2518922027830972,26.911620143360963,-22.387201817715475,3.39,1.6,,,,87.5,2161.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.12,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,0.045
FC,2023-04-10,87.0,0.69,6.03,"Devers, Rafael",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,0,0,2023,-0.24,0.77,-1.51,0.89,,,,1,1,Top,,,,,542194,,,-4.770107438380263,-126.46892474058689,-7.749395939016075,-1.6130905923617993,26.140150546786494,-22.470969921370934,3.47,1.68,,,,87.1,2170.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.029
SI,2023-04-09,87.9,2.29,5.2,"Devers, Rafael",646240,571510,field_out,hit_into_play,,,,,6,"Tigers challenged (force play), call on the field was upheld: Rafael Devers pops out to shortstop Javier Baez.",R,L,L,DET,BOS,X,6.0,popup,0,1,2023,1.44,0.71,0.73,2.36,,,608701.0,0,5,Top,92.84,135.38,,,606992,,,-6.747900376864665,-127.77176160778492,-2.205485559501657,17.222338678710397,26.757262942579302,-24.157938359926032,3.43,1.57,210.0,77.2,48.0,87.7,2326.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.26,0.091,0.1,0.0,1.0,0.0,0.0,3.0,36,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,131.0,0.034,-0.308
SI,2023-04-09,88.2,2.11,5.26,"Devers, Rafael",646240,571510,,foul,,,,,4,"Tigers challenged (force play), call on the field was upheld: Rafael Devers pops out to shortstop Javier Baez.",R,L,L,DET,BOS,S,,,0,0,2023,1.58,0.44,-0.42,2.35,,,608701.0,0,5,Top,,,,,606992,,,-9.4224750631741,-128.03167483864436,-1.8214582103767525,19.36499613413461,28.98912624224858,-27.125633516652496,3.43,1.57,23.0,18.6,44.0,87.7,2288.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,36,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,129.0,0.0,-0.05
SL,2023-04-09,77.6,2.38,5.09,"Devers, Rafael",646240,571510,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,BOS,X,4.0,ground_ball,1,2,2023,-0.85,-0.62,-1.16,1.12,,,,0,3,Top,143.07,143.06,,,606992,,,-6.004070343929895,-112.90393998691164,-0.4561566429592638,-6.2154748241955575,20.12553451702502,-37.57736500277211,3.43,1.57,5.0,60.7,-15.0,77.5,2536.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.34,0.057,0.054,0.0,1.0,0.0,0.0,2.0,20,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,292.0,0.025,-0.175
SI,2023-04-09,90.2,2.4,5.31,"Devers, Rafael",646240,571510,,called_strike,,,,,12,"Rafael Devers grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,BOS,S,,,1,1,2023,1.21,0.67,0.87,2.84,,,,0,3,Top,,,,,606992,,,-6.387577915839969,-131.22154485846622,-1.563928645244525,15.310842961158944,29.24973250778189,-24.29993082288769,3.24,1.6,,,,90.0,2414.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,20,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,133.0,0.0,-0.053
SI,2023-04-09,88.6,2.14,5.3,"Devers, Rafael",646240,571510,,ball,,,,,11,"Rafael Devers grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,BOS,B,,,0,1,2023,1.16,0.36,-1.05,2.39,,,,0,3,Top,,,,,606992,,,-10.173560999320522,-128.6171049205232,-1.7627731858563376,15.016278095079771,27.14286073236532,-28.00088879529829,3.22,1.55,,,,88.2,2370.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.3,,,,,,,,20,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,132.0,0.0,0.03
CU,2023-04-09,73.0,2.29,5.36,"Devers, Rafael",646240,571510,,foul,,,,,13,"Rafael Devers grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,BOS,S,,,0,0,2023,-1.77,-0.75,-1.49,2.1,,,,0,3,Top,,,,,606992,,,-4.53322750903672,-106.07416765708564,2.2319231633499808,-12.246098365447908,21.32041135421673,-38.492381144327865,3.43,1.57,137.0,58.6,61.0,72.1,2663.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.44,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,304.0,0.0,-0.037
FF,2023-04-09,90.8,1.95,5.51,"Devers, Rafael",646240,592741,hit_by_pitch,hit_by_pitch,,,,,12,Rafael Devers hit by pitch.,R,L,L,DET,BOS,B,,,0,1,2023,0.94,1.4,1.66,3.54,,,,2,9,Top,,,,,668670,,,-2.7117997930606315,-132.08124463890923,-1.8916928314817227,11.5195396798374,32.77096829980782,-15.81961257788014,3.43,1.57,,,,90.0,2314.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.28,,,0.7,1.0,0.0,0.0,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,141.0,-0.002,0.161
ST,2023-04-09,82.6,1.97,5.46,"Devers, Rafael",646240,592741,,swinging_strike,,,,,7,Rafael Devers hit by pitch.,R,L,L,DET,BOS,S,,,0,0,2023,-0.48,-0.31,-0.31,1.78,,,,2,9,Top,,,,,668670,,,-4.261261657293912,-120.23678293627545,-1.2676666308795763,-3.7720711341856834,24.231257620855462,-35.09703965658427,3.43,1.57,,,,82.6,2296.0,6.3,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.16,,,,,,,,69,1,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,299.0,0.0,-0.021
CU,2023-04-09,85.5,-2.61,5.64,"Devers, Rafael",646240,656638,single,hit_into_play,,,,,7,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,X,9.0,ground_ball,2,0,2023,-0.03,-0.39,-0.48,1.99,,,608701.0,1,7,Top,178.09,119.62,,,606992,,,5.114668679059606,-124.39956698205276,-1.5313957412407175,-1.3713012663702489,25.072993589998188,-36.156397487132864,3.43,1.57,60.0,91.7,2.0,85.7,2357.0,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.07,0.426,0.404,0.9,1.0,1.0,0.0,2.0,52,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,41.0,-0.07,0.391
SL,2023-04-09,80.0,2.56,5.07,"Devers, Rafael",646240,571510,strikeout,swinging_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,L,DET,BOS,S,2.0,,1,2,2023,-0.37,-0.41,-0.79,1.82,,,608701.0,0,1,Top,,,,,606992,,,-6.666644837933907,-116.37645642889248,0.3075873609435098,-2.178723797297516,21.45096450804998,-36.15178176555416,3.43,1.57,,,,79.9,2540.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.29,,,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.033,-0.256
CH,2023-04-09,88.0,-2.61,5.56,"Devers, Rafael",646240,656638,,ball,,,,,13,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,B,,,1,0,2023,-1.21,0.14,-1.96,1.56,,,608701.0,1,7,Top,,,,,606992,,,4.081431854516575,-128.15989790784568,-3.904267670442358,-14.154380783666708,25.769422469324223,-30.063916838757905,3.13,1.48,,,,88.4,1628.0,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.08,,,,,,,,52,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,246.0,0.0,0.069
SL,2023-04-09,79.2,2.41,5.03,"Devers, Rafael",646240,571510,,foul_tip,,,,,7,Rafael Devers strikes out swinging.,R,L,L,DET,BOS,S,,,1,1,2023,-0.4,-0.08,-0.54,1.87,,,608701.0,0,1,Top,,,,,606992,,,-5.669204530151163,-115.25561781117057,0.0081514006620111,-2.592441201986795,20.606618870673586,-33.125023571921304,3.43,1.57,,,,79.1,2410.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.34,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290.0,0.0,-0.073
SL,2023-04-09,77.6,2.26,5.06,"Devers, Rafael",646240,571510,,foul,,,,,4,Rafael Devers strikes out swinging.,R,L,L,DET,BOS,S,,,1,0,2023,-0.36,-0.15,-0.79,2.38,,,608701.0,0,1,Top,,,,,606992,,,-5.848194446948861,-112.9821181784002,1.4082854919248862,-2.096649788560037,19.34084199641345,-33.91561254002233,3.43,1.57,1.0,56.2,-61.0,77.6,2350.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.39,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.064
SI,2023-04-09,94.8,-2.65,5.52,"Devers, Rafael",646240,656638,,ball,,,,,11,Rafael Devers singles on a ground ball to right fielder Kerry Carpenter.   Rob Refsnyder to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,-1.29,0.88,-1.04,3.03,,,608701.0,1,7,Top,,,,,606992,,,7.103991586209759,-137.91270968619156,-2.784929695862682,-18.08144077565268,30.7625739557453,-20.562355365751447,3.23,1.53,,,,94.8,2184.0,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.19,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.046
FF,2023-04-09,92.4,2.21,5.39,"Devers, Rafael",646240,571510,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,DET,BOS,B,,,0,0,2023,1.1,1.43,-0.3,3.85,,,608701.0,0,1,Top,,,,,606992,,,-8.783959717045752,-134.2922984309182,-1.2117331861587906,15.179971931331533,28.54811885383736,-14.838519793156122,3.25,1.51,,,,92.4,2507.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.037
FF,2023-04-08,93.1,-2.82,5.21,"Devers, Rafael",646240,682051,field_out,hit_into_play,,,,,2,Rafael Devers flies out sharply to center fielder Riley Greene.,R,L,R,DET,BOS,X,8.0,fly_ball,0,0,2023,-0.81,1.49,-0.22,3.32,,,,2,4,Top,122.04,98.86,,,668670,,,8.44443850420315,-135.25406207674493,-2.271006033276323,-11.939708023070942,33.38361619844166,-13.711406109597796,3.45,1.57,250.0,102.0,51.0,92.5,2358.0,6.3,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.18,0.011,0.01,0.0,1.0,0.0,0.0,3.0,30,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,220.0,0.001,-0.104
FC,2023-04-08,84.3,1.33,5.74,"Devers, Rafael",646240,641302,home_run,hit_into_play,,,,,3,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,X,,fly_ball,1,1,2023,-0.34,0.67,0.5,3.27,,,,1,7,Top,216.66,71.31,,,668670,,,-1.259351521400489,-122.87590364104936,-0.7427616906877488,-3.204674879670539,23.298152957047588,-25.468179700044885,3.45,1.57,395.0,110.3,36.0,84.5,2294.0,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.26,0.891,1.796,2.0,1.0,0.0,3.0,6.0,53,3,Cutter,2,8,8,2,9,2,9,2,Strategic,Standard,193.0,-0.007,1.007
SL,2023-04-08,82.0,1.11,5.73,"Devers, Rafael",646240,641302,,ball,,,,,13,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,B,,,0,1,2023,-0.25,-0.12,-1.4,-0.43,,,,1,7,Top,,,,,668670,,,-5.193217995509418,-119.24485407722896,-7.127565177858614,-1.4072497355168063,23.06247970607844,-32.17543403276597,3.11,1.57,,,,82.1,2386.0,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,53,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,242.0,0.0,0.021
SL,2023-04-08,79.1,1.11,5.91,"Devers, Rafael",646240,641302,,called_strike,,,,,7,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,S,,,0,0,2023,-0.35,-0.35,-0.42,1.45,,,,1,7,Top,,,,,668670,,,-2.676073506458108,-115.19164925863744,-2.285824937067888,-2.6079498968233974,21.396382813388936,-35.108765041848386,3.25,1.57,,,,79.2,2377.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,53,1,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,278.0,0.0,-0.028
FC,2023-04-08,87.3,1.76,6.07,"Devers, Rafael",646240,666214,field_out,hit_into_play,,,,,4,Rafael Devers flies out to right fielder Matt Vierling.,R,L,L,DET,BOS,X,9.0,fly_ball,0,0,2023,0.04,0.66,-0.52,2.17,,,,1,1,Top,144.13,89.9,,,668670,,,-5.554596657357128,-126.8701758671751,-4.478113425885643,1.7532377910628132,30.27219892081342,-24.325039612321472,3.45,1.57,275.0,81.9,38.0,86.7,2469.0,6.4,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,54.15,0.011,0.012,0.0,1.0,0.0,0.0,3.0,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.015,-0.171
CH,2023-04-08,85.0,-2.81,5.09,"Devers, Rafael",646240,682051,home_run,hit_into_play,,,,,7,Rafael Devers hits a grand slam (3) to left field.   Enrique Hernandez scores.    Connor Wong scores.    Rob Refsnyder scores.,R,L,R,DET,BOS,X,,fly_ball,2,1,2023,-1.38,0.41,-0.75,1.86,571771.0,657136.0,608701.0,2,2,Top,44.83,79.85,,,668670,,,7.606336168580859,-123.56537400260414,-2.078184490708467,-15.628982767263578,23.93375608876137,-27.805046559678832,3.45,1.57,356.0,102.0,32.0,85.3,1367.0,6.5,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.01,0.646,1.217,2.0,1.0,0.0,3.0,6.0,14,4,Changeup,0,2,2,0,6,0,6,0,Standard,Strategic,239.0,-0.204,3.144
KC,2023-04-08,78.3,-2.94,5.09,"Devers, Rafael",646240,682051,,ball,,,,,11,Rafael Devers hits a grand slam (3) to left field.   Enrique Hernandez scores.    Connor Wong scores.    Rob Refsnyder scores.,R,L,R,DET,BOS,B,,,1,1,2023,0.76,-0.91,-2.36,4.08,571771.0,657136.0,608701.0,2,2,Top,,,,,668670,,,-0.1514151958591688,-113.78172210602042,6.435151110149937,6.578894875310209,23.224581285480408,-41.58248845939789,3.13,1.57,,,,77.8,2295.0,6.3,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,14,3,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Strategic,99.0,0.0,0.19
SI,2023-04-08,94.4,-2.88,5.21,"Devers, Rafael",646240,682051,,swinging_strike,,,,,2,Rafael Devers hits a grand slam (3) to left field.   Enrique Hernandez scores.    Connor Wong scores.    Rob Refsnyder scores.,R,L,R,DET,BOS,S,,,1,0,2023,-0.93,1.11,0.16,3.08,571771.0,657136.0,608701.0,2,2,Top,,,,,668670,,,9.946242408237346,-137.0962736740763,-2.237035059998456,-14.104852386922891,33.106630096864926,-17.92264854152636,3.45,1.57,,,,93.6,2255.0,6.1,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.35,,,,,,,,14,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.108
KC,2023-04-08,77.3,-3.01,5.1,"Devers, Rafael",646240,682051,,ball,,,,,13,Rafael Devers hits a grand slam (3) to left field.   Enrique Hernandez scores.    Connor Wong scores.    Rob Refsnyder scores.,R,L,R,DET,BOS,B,,,0,0,2023,1.0,-1.08,-1.71,1.71,571771.0,657136.0,608701.0,2,2,Top,,,,,668670,,,0.9554023158454324,-112.48818603942604,1.8325207460278183,8.110003133673592,24.720085115683556,-41.84409249589836,3.16,1.57,,,,76.5,,6.2,718667,682051,668670,679529,656716,665155,595879,668731,682985,663837,54.3,,,,,,,,14,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,,0.0,0.035
FF,2023-04-06,91.5,-1.51,5.5,"Devers, Rafael",646240,605513,double,hit_into_play,,,,,2,Rafael Devers doubles (3) on a sharp fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Rafael Devers to 3rd.,R,L,R,DET,BOS,X,9.0,fly_ball,1,2,2023,0.2,0.5,0.15,3.13,,,657077.0,1,6,Top,133.4,31.77,,,668670,,,3.785760848047485,-133.48040204194697,-1.3384858422570225,1.7576870176792077,22.302876428796715,-26.01729138251363,3.45,1.57,411.0,108.3,22.0,93.1,2513.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.88,0.949,1.701,1.25,1.0,1.0,1.0,6.0,43,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,163.0,-0.245,1.013
FF,2023-04-06,90.8,-1.26,5.53,"Devers, Rafael",646240,605513,,foul,,,,,12,Rafael Devers doubles (3) on a sharp fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Rafael Devers to 3rd.,R,L,R,DET,BOS,S,,,1,1,2023,0.43,0.78,1.24,3.31,,,657077.0,1,6,Top,,,,,668670,,,5.381624188070654,-132.14568465216124,-1.3021689442508402,3.8173689585623376,28.994494796313603,-22.986647150137625,3.45,1.57,,,,91.2,2434.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.91,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,191.0,0.0,-0.064
CH,2023-04-06,86.6,-1.73,5.32,"Devers, Rafael",646240,605513,,swinging_strike_blocked,,,,,14,Rafael Devers doubles (3) on a sharp fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Rafael Devers to 3rd.,R,L,R,DET,BOS,S,,,1,0,2023,-1.31,-0.2,0.38,0.4,,,657077.0,1,6,Top,,,,,668670,,,7.73159093887464,-125.78288472269844,-5.077978383801413,-15.535649747349067,27.3046654164039,-33.36496111611523,3.45,1.57,,,,86.4,1827.0,6.4,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.06,,,,,,,,43,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,257.0,0.0,-0.074
SL,2023-04-06,82.0,-1.46,5.47,"Devers, Rafael",646240,605513,,ball,,,,,13,Rafael Devers doubles (3) on a sharp fly ball to right fielder Matt Vierling.   Alex Verdugo scores.    Rafael Devers to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,0.9,-0.42,-1.32,2.11,,,657077.0,1,6,Top,,,,,668670,,,-1.4483067533017069,-119.5144554625143,-0.2518638048883421,8.924923834403236,22.378178029331863,-36.39244783048107,3.16,1.57,,,,82.7,2462.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.87,,,,,,,,43,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,93.0,0.0,0.046
FF,2023-04-06,92.7,-1.45,5.33,"Devers, Rafael",646240,605513,home_run,hit_into_play,,,,,2,Rafael Devers homers (2) on a fly ball to left center field.,R,L,R,DET,BOS,X,,fly_ball,1,0,2023,0.11,0.74,-0.16,2.97,,,,0,4,Top,67.49,47.45,,,668670,,,3.0891017718739544,-135.09891335775922,-1.9249560871411764,0.6737439103646408,27.26756281434824,-22.84787918439978,3.45,1.57,401.0,107.9,28.0,93.6,2525.0,6.6,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,53.93,0.98,1.973,2.0,1.0,0.0,3.0,6.0,27,2,4-Seam Fastball,3,1,1,3,2,3,2,3,Strategic,Standard,209.0,-0.109,0.961
CU,2023-04-06,80.0,-1.6,5.7,"Devers, Rafael",646240,605513,,ball,,,,,7,Rafael Devers homers (2) on a fly ball to left center field.,R,L,R,DET,BOS,B,,,0,0,2023,1.49,-0.8,-0.55,1.65,,,,0,4,Top,,,,,668670,,,-0.5170466146187963,-116.45066525841598,-0.6179560393575042,13.544583706424488,24.93987419334153,-39.51638572803769,3.38,1.64,,,,79.8,2530.0,6.5,718690,605513,668670,679529,668952,570731,595879,606992,682985,663837,54.04,,,,,,,,27,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,50.0,0.0,0.039
CH,2023-04-06,82.6,-2.03,5.6,"Devers, Rafael",646240,669438,strikeout,swinging_strike,,,,,14,Rafael Devers strikes out swinging.,R,L,R,DET,BOS,S,2.0,,1,2,2023,-1.07,0.12,0.47,1.08,,,,1,8,Top,,,,,668670,,,7.794522817933038,-119.87904013084676,-3.855573734328898,-11.988923346624215,27.84981724124045,-30.38761745503936,3.45,1.57,,,,82.0,1989.0,6.5,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.04,,,0.0,1.0,0.0,0.0,,59,4,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,259.0,0.004,-0.121
