pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,80.5,2.97,6.11,"Realmuto, J.T.",592663,621389,,swinging_strike,,,,,13,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,S,,,3,1,2023,1.35,0.04,-0.94,1.5,,,,1,8,Bot,,,,,661531,,,-10.962337069859714,-116.75066457836674,-3.5353462861198466,14.427698795043874,21.82292821549935,-31.280281881381104,3.59,1.73,,,,78.7,1959,5.2,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.28,,,,,,,,67,5,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,96,0.0,-0.069
SI,2023-04-23,90.7,2.96,5.97,"Realmuto, J.T.",592663,621389,,ball,,,,,13,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,B,,,2,1,2023,1.43,0.9,-1.12,2.19,,,,1,8,Bot,,,,,661531,,,-12.958159716609869,-131.3440483548157,-5.309095630142648,19.241351870559846,27.788897472164862,-20.738053416421373,3.6,1.69,,,,89.0,2161,5.5,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.02,,,,,,,,67,4,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,122,0.0,0.079
CH,2023-04-23,80.5,3.15,5.93,"Realmuto, J.T.",592663,621389,,ball,,,,,14,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,B,,,1,1,2023,1.33,-0.17,2.23,2.68,,,,1,8,Bot,,,,,661531,,,-4.458975326928708,-117.23344497475804,-0.2674072735193247,13.131672581861388,21.173020863039063,-33.91845369543022,3.69,1.76,,,,79.0,1802,5.1,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.41,,,,,,,,67,3,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,85,0.0,0.036
CH,2023-04-23,79.9,3.07,5.89,"Realmuto, J.T.",592663,621389,,foul,,,,,13,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,S,,,1,0,2023,1.37,-0.12,-0.34,1.26,,,,1,8,Bot,,,,,661531,,,-9.826841568430984,-115.96581178334462,-3.178173053384506,14.137609389080064,21.15206220035833,-32.866779783864025,3.59,1.73,61.0,86.0,4.0,78.2,1954,5.2,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.35,,,,,,,,67,2,Changeup,9,3,9,3,3,9,9,3,,,92,0.0,-0.036
SI,2023-04-23,90.0,2.98,5.99,"Realmuto, J.T.",592663,621389,,ball,,,,,12,J.T. Realmuto called out on strikes.,R,R,L,PHI,COL,B,,,0,0,2023,1.4,0.93,1.5,4.0,,,,1,8,Bot,,,,,661531,,,-6.502085452780797,-130.91481320449907,-0.9411561112602094,17.52692178528266,27.39478878866848,-21.476264621547955,3.69,1.81,,,,88.2,2083,5.2,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.31,,,,,,,,67,1,Sinker,9,3,9,3,3,9,9,3,,,119,0.0,0.029
SL,2023-04-23,86.7,-1.32,6.16,"Realmuto, J.T.",592663,659275,walk,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,COL,B,,,3,2,2023,-0.01,0.29,1.61,1.14,,,,0,7,Bot,,,,,661531,,,6.950434180923744,-126.0344038439666,-6.3004214690012805,-1.6067915792937768,26.533622279798927,-27.980607636830182,3.5,1.57,,,,85.7,2757,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.69,,,0.7,1.0,0.0,0.0,,54,7,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,118,0.028,0.317
SL,2023-04-23,85.2,-1.37,6.16,"Realmuto, J.T.",592663,659275,,foul,,,,,2,J.T. Realmuto walks.,R,R,R,PHI,COL,S,,,3,2,2023,-0.07,0.09,0.14,3.29,,,,0,7,Bot,,,,,661531,,,3.6572464559073,-124.05113558382058,-0.5782308925175594,-1.495547121736705,26.31012653363005,-31.389501557250345,3.59,1.73,3.0,69.2,-50.0,84.3,2645,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.68,,,,,,,,54,6,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,336,0.0,0.0
FF,2023-04-23,95.2,-1.22,6.15,"Realmuto, J.T.",592663,659275,,swinging_strike,,,,,9,J.T. Realmuto walks.,R,R,R,PHI,COL,S,,,3,1,2023,-0.45,1.05,0.69,2.03,,,,0,7,Bot,,,,,661531,,,5.956952972283911,-138.46552130567306,-7.497232639390816,-7.013038823043432,28.168919285985115,-17.267679230734043,3.59,1.73,,,,94.9,2480,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.56,,,,,,,,54,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,212,0.0,-0.087
SL,2023-04-23,85.1,-1.51,6.18,"Realmuto, J.T.",592663,659275,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,COL,B,,,2,1,2023,0.08,0.21,1.07,0.78,,,,0,7,Bot,,,,,661531,,,5.824897573501899,-123.65208993066108,-6.650118463960571,-0.4452672218488084,26.552472296990853,-28.85350923564104,3.57,1.69,,,,84.0,2617,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.67,,,,,,,,54,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,70,0.0,0.123
SL,2023-04-23,84.4,-1.65,6.18,"Realmuto, J.T.",592663,659275,,foul,,,,,8,J.T. Realmuto walks.,R,R,R,PHI,COL,S,,,2,0,2023,0.24,0.61,0.02,1.75,,,,0,7,Bot,,,,,661531,,,3.3807075928878145,-122.74225054317183,-4.985644959171392,1.5606137937821252,28.91123667546594,-25.17019016186393,3.59,1.73,171.0,78.8,18.0,82.8,2520,5.7,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.78,,,,,,,,54,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,173,0.0,-0.062
SI,2023-04-23,94.0,-1.28,6.25,"Realmuto, J.T.",592663,659275,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,COL,B,,,1,0,2023,-1.22,0.97,0.92,1.12,,,,0,7,Bot,,,,,661531,,,8.297271219375622,-136.36144818978366,-9.615571343003715,-17.037629941085356,29.867495478761384,-18.105782893598253,3.62,1.71,,,,93.1,2449,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.57,,,,,,,,54,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,0.066
SL,2023-04-23,84.6,-1.5,6.15,"Realmuto, J.T.",592663,659275,,ball,,,,,9,J.T. Realmuto walks.,R,R,R,PHI,COL,B,,,0,0,2023,0.35,0.28,0.81,1.74,,,,0,7,Bot,,,,,661531,,,4.653584437602072,-122.96187948060988,-4.30606396446745,2.333190286330335,29.600245436072367,-28.609422624441912,3.59,1.69,,,,83.1,2605,5.9,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.63,,,,,,,,54,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,53,0.0,0.039
KC,2023-04-22,80.7,1.46,5.8,"Realmuto, J.T.",592663,607536,field_out,hit_into_play,,,,,9,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,fly_ball,3,2,2023,-0.46,-0.79,0.32,1.85,,,,1,6,Bot,140.23,48.71,,,553869,,,-1.674310204738288,-117.56030486528452,-0.5757693223787774,-3.873993497141969,24.48169002216241,-39.53260534181094,3.59,1.73,373.0,93.5,28.0,81.2,2385,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.72,0.14,0.191,0.0,1.0,0.0,0.0,3.0,50,7,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,310,-0.015,-0.211
SL,2023-04-22,85.8,1.54,5.62,"Realmuto, J.T.",592663,607536,,foul,,,,,4,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,3,2,2023,-0.13,0.43,-0.64,2.77,,,,1,6,Bot,,,,,553869,,,-4.941298000366089,-124.86012151656853,-1.3462323607598468,-0.3117205351824248,25.210905981776563,-27.56912110910962,3.59,1.73,362.0,105.6,46.0,86.7,2208,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.67,,,,,,,,50,6,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,154,0.0,0.0
SI,2023-04-22,90.7,1.49,5.65,"Realmuto, J.T.",592663,607536,,foul,,,,,4,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,3,1,2023,1.42,0.74,-0.39,2.47,,,,1,6,Bot,,,,,553869,,,-7.8183802630105825,-131.77701243028164,-3.6016755410218817,18.28813874044338,29.396476526049195,-22.925579817861607,3.59,1.73,282.0,88.3,41.0,91.2,2428,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.69,,,,,,,,50,5,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,131,0.0,-0.069
SI,2023-04-22,89.7,1.52,5.64,"Realmuto, J.T.",592663,607536,,called_strike,,,,,8,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,3,0,2023,1.21,0.74,-0.08,1.6,,,,1,6,Bot,,,,,553869,,,-6.551044469851987,-130.40760574519467,-5.591919318844317,15.136842740327555,26.99861126465758,-22.784309526344984,3.59,1.67,,,,90.3,2450,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.86,,,,,,,,50,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,134,0.0,-0.049
SL,2023-04-22,84.9,1.87,5.55,"Realmuto, J.T.",592663,607536,,ball,,,,,14,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,2,0,2023,-0.04,0.52,1.05,2.32,,,,1,6,Bot,,,,,553869,,,-1.847982253606269,-123.8083113683552,-2.3444873624010967,-0.0722574401647969,22.47954275589907,-26.58087875271036,3.55,1.73,,,,85.8,2296,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.93,,,,,,,,50,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,164,0.0,0.084
CH,2023-04-22,86.1,1.63,5.69,"Realmuto, J.T.",592663,607536,,ball,,,,,3,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,1,0,2023,1.37,1.13,0.81,3.54,,,,1,6,Bot,,,,,553869,,,-4.783962837979811,-125.31202122162028,-1.1417113431054131,15.382556030169454,27.13537819630759,-20.307844582923856,3.59,1.69,,,,86.7,1731,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.7,,,,,,,,50,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,135,0.0,0.045
SI,2023-04-22,89.8,1.47,5.73,"Realmuto, J.T.",592663,607536,,ball,,,,,11,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,0,0,2023,1.31,0.65,-1.13,2.66,,,,1,6,Bot,,,,,553869,,,-9.294873914340224,-130.5183000258767,-3.0340321848145937,16.936786545445006,27.089323303216677,-24.26118207030489,3.58,1.67,,,,90.6,2437,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.68,,,,,,,,50,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,136,0.0,0.029
KC,2023-04-22,80.0,1.48,5.94,"Realmuto, J.T.",592663,607536,field_out,hit_into_play,,,,,13,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,fly_ball,0,2,2023,-0.34,-0.34,-0.58,1.5,,,,1,4,Bot,98.6,54.54,,,553869,,,-3.968807065848536,-116.44424744391924,-2.5057474908351987,-2.338448738225343,21.24414226121982,-34.99167313429131,3.59,1.73,363.0,99.8,39.0,81.3,2498,7.1,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.38,0.18,0.378,0.0,1.0,0.0,0.0,5.0,31,3,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,317,-0.015,-0.107
SL,2023-04-22,85.5,1.56,5.79,"Realmuto, J.T.",592663,607536,,foul,,,,,7,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,1,2023,-0.12,0.44,-0.75,1.94,,,,1,4,Bot,,,,,553869,,,-5.272361351017563,-124.48224735737988,-3.775706933880931,-0.2169245590864095,23.28948849044566,-27.02417042716709,3.59,1.73,4.0,90.3,-24.0,86.5,2248,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,31,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,140,0.0,-0.036
SI,2023-04-22,86.6,1.69,5.83,"Realmuto, J.T.",592663,607536,,called_strike,,,,,5,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,0,2023,1.25,0.38,0.27,2.36,,,,1,4,Bot,,,,,553869,,,-6.014879486301236,-126.01329344048526,-2.840923447162893,14.60537180177522,26.83123425466841,-27.79480946210701,3.58,1.67,,,,87.1,2293,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.77,,,,,,,,31,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,-0.028
CU,2023-04-22,81.9,-2.05,5.7,"Realmuto, J.T.",592663,656234,field_out,hit_into_play,,,,,9,J.T. Realmuto grounds out softly to pitcher Jake Bird.,R,R,R,PHI,COL,X,1.0,ground_ball,1,2,2023,1.59,-0.83,0.54,1.76,,592206.0,,2,8,Bot,133.45,183.93,,,661531,,,2.750071451339494,-119.15559170603105,-0.6308521792357878,14.295894765252257,26.99616483115421,-40.0584095271362,3.59,1.73,1.0,48.5,-59.0,80.6,2831,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.68,0.231,0.208,0.0,1.0,0.0,0.0,1.0,67,4,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,63,-0.022,-0.228
SI,2023-04-22,87.9,1.49,5.97,"Realmuto, J.T.",592663,607536,field_out,hit_into_play,,,,,14,J.T. Realmuto lines out to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,line_drive,0,0,2023,1.7,0.58,0.34,1.55,,,,0,2,Bot,124.71,67.36,,,553869,,,-6.358256807925468,-127.73421383238411,-5.748681228949976,19.862408458029837,28.784769639753165,-24.80443021636788,3.59,1.73,327.0,97.7,19.0,88.1,2250,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.77,0.343,0.387,0.0,1.0,0.0,0.0,4.0,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.02,-0.235
CU,2023-04-22,82.3,-2.08,5.67,"Realmuto, J.T.",592663,656234,,blocked_ball,,,,,14,J.T. Realmuto grounds out softly to pitcher Jake Bird.,R,R,R,PHI,COL,B,,,0,2,2023,1.51,-0.85,1.05,1.07,,592206.0,,2,8,Bot,,,,,661531,,,4.135612309565166,-119.67922776677383,-2.1535738421201662,13.444142453575076,26.54809836230933,-40.00063784672216,3.53,1.69,,,,81.1,3000,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.66,,,,,,,,67,3,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,64,0.0,0.006
SI,2023-04-22,95.7,-2.38,5.38,"Realmuto, J.T.",592663,656234,,foul,,,,,14,J.T. Realmuto grounds out softly to pitcher Jake Bird.,R,R,R,PHI,COL,S,,,0,1,2023,-0.99,0.15,0.73,1.55,,592206.0,,2,8,Bot,,,,,661531,,,10.387841415064312,-139.11372783583613,-4.876386776685328,-15.00848093087535,26.795989696764828,-29.440562442230203,3.59,1.73,131.0,69.6,13.0,95.7,1863,6.0,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.46,,,,,,,,67,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,247,0.0,-0.049
SI,2023-04-22,95.6,-2.31,5.33,"Realmuto, J.T.",592663,656234,,called_strike,,,,,9,J.T. Realmuto grounds out softly to pitcher Jake Bird.,R,R,R,PHI,COL,S,,,0,0,2023,-0.91,0.02,0.67,1.98,,592206.0,,2,8,Bot,,,,,661531,,,9.817769300769095,-138.98779504089248,-3.3094619460820893,-13.825412954285133,27.30934725289189,-31.372565810326705,3.59,1.64,,,,95.3,1981,5.9,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.62,,,,,,,,67,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,244,0.0,-0.054
SI,2023-04-21,94.0,-2.21,5.79,"Realmuto, J.T.",592663,663562,hit_by_pitch,hit_by_pitch,,,,,11,J.T. Realmuto hit by pitch.    Nick Castellanos to 3rd.    Brandon Marsh to 2nd.,R,R,R,PHI,COL,B,,,1,2,2023,-1.11,0.73,-1.23,3.91,,592206.0,669016.0,0,4,Bot,,,,,553869,,,4.948154283598344,-136.88013865119268,-0.7837135828576033,-15.060473322242649,28.711281517133735,-23.04446910573441,3.63,1.74,,,,93.4,2185,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.69,,,0.7,1.0,0.0,0.0,,31,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,239,0.097,0.887
SI,2023-04-21,94.2,-2.15,5.79,"Realmuto, J.T.",592663,663562,,foul,,,,,13,J.T. Realmuto hit by pitch.    Nick Castellanos to 3rd.    Brandon Marsh to 2nd.,R,R,R,PHI,COL,S,,,1,1,2023,-1.38,0.82,-1.44,2.6,,592206.0,669016.0,0,4,Bot,,,,,553869,,,4.885026195979738,-136.8911469010171,-4.263071319232854,-18.452657408374744,34.68236902951687,-21.190672434278525,3.63,1.74,,,,92.6,2233,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.74,,,,,,,,31,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.154
SL,2023-04-21,85.4,-2.1,5.7,"Realmuto, J.T.",592663,663562,,ball,,,,,14,J.T. Realmuto hit by pitch.    Nick Castellanos to 3rd.    Brandon Marsh to 2nd.,R,R,R,PHI,COL,B,,,0,1,2023,0.59,0.52,1.04,1.97,,592206.0,669016.0,0,4,Bot,,,,,553869,,,6.142838461407911,-124.09371576150572,-3.4005133545759128,4.637868981937447,27.90950135494352,-26.29246752831501,3.63,1.69,,,,84.0,2277,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.8,,,,,,,,31,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,150,0.0,0.084
SI,2023-04-21,93.6,-1.93,5.79,"Realmuto, J.T.",592663,663562,,called_strike,,,,,9,J.T. Realmuto hit by pitch.    Nick Castellanos to 3rd.    Brandon Marsh to 2nd.,R,R,R,PHI,COL,S,,,0,0,2023,-1.38,0.7,0.67,1.91,,592206.0,669016.0,0,4,Bot,,,,,553869,,,9.660759615067834,-135.85297672035995,-5.707369796218749,-19.24029948324268,31.443869311436288,-22.43779516512799,3.63,1.83,,,,92.7,2071,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.5,,,,,,,,31,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,-0.107
SI,2023-04-21,93.8,-2.14,5.67,"Realmuto, J.T.",592663,663562,field_out,hit_into_play,,,,,8,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5.0,ground_ball,2,2,2023,-1.57,0.28,-0.08,2.22,,,,1,2,Bot,95.89,145.95,,,553869,,,8.693092329616332,-136.26887875363226,-3.7492775268996175,-21.4332785520962,30.339184114498988,-28.065695935779814,3.63,1.74,4.0,77.4,-29.0,92.8,2119,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.69,0.063,0.064,0.0,1.0,0.0,0.0,2.0,15,5,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,238,-0.015,-0.151
SL,2023-04-21,85.5,-2.09,5.65,"Realmuto, J.T.",592663,663562,,ball,,,,,12,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,2,2023,0.08,0.49,0.91,3.51,,,,1,2,Bot,,,,,553869,,,6.842376167813882,-124.35282546834274,0.270211437149359,-0.5777381801826129,25.82457372064461,-27.337675838966344,3.63,1.81,,,,84.7,2226,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.64,,,,,,,,15,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,120,0.0,0.03
SL,2023-04-21,85.3,-2.13,5.69,"Realmuto, J.T.",592663,663562,,ball,,,,,9,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,2,2023,0.47,0.52,0.53,1.91,,,,1,2,Bot,,,,,553869,,,5.27155863596478,-124.0754756184795,-3.603222596710374,3.7536769360331546,25.502192523077756,-26.242862178346968,3.63,1.74,,,,84.4,2209,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.71,,,,,,,,15,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,0.014
CU,2023-04-21,78.4,-1.94,5.84,"Realmuto, J.T.",592663,663562,,foul,,,,,6,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,0,1,2023,1.25,-0.58,0.55,2.81,,,,1,2,Bot,,,,,553869,,,3.0552899014226016,-114.25238844935896,1.2537470778075934,10.560338460323251,19.03755618136946,-37.67601509856222,3.63,1.74,,,,78.2,2682,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.65,,,,,,,,15,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,65,0.0,-0.036
FC,2023-04-21,89.7,-2.13,5.86,"Realmuto, J.T.",592663,663562,,called_strike,,,,,8,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,0,0,2023,0.09,0.75,-0.12,1.89,,,,1,2,Bot,,,,,553869,,,4.735437638743302,-130.59585157529284,-5.449117497511293,0.2046934457755118,23.511445901390797,-22.70738450519203,3.63,1.81,,,,89.3,2398,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.8,,,,,,,,15,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.028
CH,2023-04-21,77.2,3.4,6.48,"Realmuto, J.T.",592663,608718,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,COL,S,2.0,,0,2,2023,1.02,0.78,1.58,2.98,,592206.0,669016.0,2,5,Bot,,,,,553869,,,-5.80412559694811,-112.37356968220315,-1.999013840694153,9.619226605521542,17.60997405916097,-25.38537356447042,3.63,1.74,,,,78.6,1562,6.9,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.56,,,0.0,1.0,0.0,0.0,,43,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,151,-0.066,-0.277
SI,2023-04-21,90.5,3.23,6.31,"Realmuto, J.T.",592663,608718,,called_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,COL,S,,,0,1,2023,1.04,1.02,-0.93,1.7,,592206.0,669016.0,2,5,Bot,,,,,553869,,,-12.80179785245934,-131.21440526271547,-7.9544873353374,14.357004010403823,22.66600136571168,-18.869628363525088,3.65,1.76,,,,92.6,2229,7.3,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.16,,,,,,,,43,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,162,0.0,-0.108
CH,2023-04-21,76.0,3.46,6.36,"Realmuto, J.T.",592663,608718,,called_strike,,,,,6,J.T. Realmuto strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.05,0.92,0.75,2.91,,592206.0,669016.0,2,5,Bot,,,,,553869,,,-7.671843781854329,-110.56525232784368,-1.9109923412513607,9.894327543967218,17.352033552861382,-24.43514141833096,3.72,1.76,,,,77.5,1623,7.1,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.39,,,,,,,,43,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,149,0.0,-0.086
FF,2023-04-21,93.4,2.26,6.48,"Realmuto, J.T.",592663,543272,double,hit_into_play,,,,,5,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,line_drive,1,2,2023,1.15,1.29,-0.13,3.02,,,,0,8,Bot,85.23,51.94,,,553869,,,-8.570265428084625,-135.65451247559895,-5.877885053768535,16.147763487268602,31.9741872012409,-15.088280756829016,3.63,1.74,399.0,106.0,23.0,91.9,2371,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.84,0.894,1.689,1.25,1.0,1.0,1.0,6.0,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131,0.134,0.675
SL,2023-04-21,81.0,2.33,6.36,"Realmuto, J.T.",592663,543272,,foul,,,,,14,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,2,2023,-1.3,0.06,0.52,1.56,,,,0,8,Bot,,,,,553869,,,-1.555832909697478,-117.93621794420424,-4.16315745806829,-11.79017166938844,22.55429397172289,-31.007600362919185,3.63,1.74,2.0,64.6,-37.0,79.9,2236,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,,,,,,,,63,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,0.0
FF,2023-04-21,93.1,2.31,6.41,"Realmuto, J.T.",592663,543272,,called_strike,,,,,9,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,1,2023,1.07,1.31,0.35,1.98,,,,0,8,Bot,,,,,553869,,,-7.358159880810037,-135.21475194089177,-8.463254564275054,14.744239246882804,28.175099800475145,-14.410589770245071,3.63,1.64,,,,92.9,2282,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.31,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.053
SL,2023-04-21,81.0,2.41,6.38,"Realmuto, J.T.",592663,543272,,ball,,,,,13,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,0,1,2023,-1.25,0.17,-0.41,1.11,,,,0,8,Bot,,,,,553869,,,-3.85567526902482,-117.8841391991617,-5.3822981889413954,-10.87380160094001,23.367471921378787,-29.734742780995354,3.63,1.67,,,,79.8,2329,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.97,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,0.03
