pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-03-30,96.8,-1.81,6.02,"Márquez, Germán",572761,608566,fielders_choice,hit_into_play,,,,,14,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,X,3.0,ground_ball,1,1,2023,-1.33,0.77,0.0,1.29,593428.0,,630105.0,1,4,Bot,152.13,180.6,,,553869,,,7.754599167134446,-140.54969813907618,-8.699253714920609,-19.418590281252563,33.8413048995306,-20.01719509540254,3.64,1.75,3.0,88.2,-23.0,95.4,2118.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.76,0.131,0.135,0.9,1.0,0.0,0.0,2.0,33,3,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,219.0,0.086,0.891
SI,2023-03-30,97.6,-1.66,6.13,"Márquez, Germán",572761,608566,,called_strike,,,,,9,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,S,,,1,0,2023,-1.4,1.07,0.29,2.02,593428.0,,630105.0,1,4,Bot,,,,,553869,,,8.304764909935539,-141.64853094401204,-7.847968724487373,-20.783772486128704,33.7256061724858,-16.070709646215377,3.53,1.75,,,,95.8,2219.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.02,,,,,,,,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.081
FF,2023-03-30,97.1,-1.57,6.24,"Márquez, Germán",572761,608566,,ball,,,,,14,"Matt Carpenter reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Xander Bogaerts scores.    Jake Cronenworth to 2nd.  Throwing error by first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,0,0,2023,-0.72,1.26,1.03,2.35,593428.0,,630105.0,1,4,Bot,,,,,553869,,,8.50593820393056,-140.94018564245405,-7.648980220311022,-11.561098563597314,33.15002983147012,-13.821431154371863,3.5,1.75,,,,95.8,2102.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.72,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,0.047
KC,2023-03-30,88.6,-1.63,6.36,"Márquez, Germán",630105,608566,fielders_choice_out,hit_into_play,,,,,13,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,X,1.0,ground_ball,2,2,2023,-0.15,-0.34,-0.9,2.38,592518.0,593428.0,,0,4,Bot,128.5,199.58,,,553869,,,2.066980031482605,-128.9637743823734,-2.852693181285377,-2.137282460313552,29.970754883834253,-35.460931358837385,3.25,1.53,1.0,26.9,-70.0,86.6,2544.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.22,0.183,0.168,0.0,1.0,0.0,0.0,1.0,32,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,37.0,-0.088,-0.252
FF,2023-03-30,98.2,-1.64,6.17,"Márquez, Germán",630105,608566,,ball,,,,,11,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,B,,,1,2,2023,-0.51,1.44,-0.65,4.82,592518.0,593428.0,,0,4,Bot,,,,,553869,,,3.807623947239452,-142.9730980464827,-1.4719865269601002,-7.939555138659428,36.976339515115725,-12.44184625692262,3.21,1.53,,,,96.5,2273.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.91,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.058
FF,2023-03-30,97.3,-1.66,6.22,"Márquez, Germán",630105,608566,,foul,,,,,1,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,S,,,1,1,2023,-0.88,1.34,-0.67,2.9,592518.0,593428.0,,0,4,Bot,,,,,553869,,,4.581953343209057,-141.44121540737777,-6.278443375468679,-12.87853036586822,35.178320066012034,-13.006247663889903,3.25,1.53,280.0,88.1,25.0,95.1,2148.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.23,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.12
FF,2023-03-30,97.2,-1.66,6.18,"Márquez, Germán",630105,608566,,foul,,,,,2,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,S,,,1,0,2023,-0.69,1.5,0.26,2.96,592518.0,593428.0,,0,4,Bot,,,,,553869,,,6.608399824777206,-141.21335108429437,-6.398291086027506,-10.747777750258056,33.82954992981508,-10.77577270966384,3.25,1.53,196.0,74.1,52.0,95.4,2178.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.058
FF,2023-03-30,97.5,-1.63,6.24,"Márquez, Germán",630105,608566,,ball,,,,,11,"Jake Cronenworth reaches on a fielder's choice out, pitcher German Marquez to catcher Elias Diaz.   Manny Machado out at home.    Xander Bogaerts to 3rd.",R,L,R,SD,COL,B,,,0,0,2023,-0.62,1.38,-0.29,3.88,592518.0,593428.0,,0,4,Bot,,,,,553869,,,4.893116707354382,-141.82308346817706,-3.903826809031736,-9.501578493888152,34.75363773381926,-12.871956439266574,3.21,1.53,,,,95.3,2265.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.28,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.06
SI,2023-03-30,95.6,-1.57,6.18,"Márquez, Germán",593428,608566,double,hit_into_play,,,,,13,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,X,7.0,ground_ball,1,1,2023,-1.48,0.98,-1.05,2.45,,,592518.0,0,4,Bot,54.22,128.62,,,553869,,,4.6499146481671225,-139.0367594390735,-6.275257500943413,-20.252743768897982,34.90017577694718,-18.17772183143571,3.55,1.59,18.0,93.0,-7.0,93.9,2140.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.92,0.189,0.17,1.25,1.0,1.0,1.0,2.0,31,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.124,1.083
SL,2023-03-30,90.4,-1.9,5.9,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,B,,,0,1,2023,-0.42,0.35,1.36,1.32,,,592518.0,0,4,Bot,,,,,553869,,,8.876970948679297,-131.16889118828217,-6.081246064666885,-6.83845072873152,30.35418519972619,-26.929256903247506,3.55,1.59,,,,88.8,2407.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,241.0,0.0,0.025
SL,2023-03-30,88.2,-1.8,6.01,"Márquez, Germán",593428,608566,,swinging_strike,,,,,14,Xander Bogaerts doubles (2) on a ground ball to left fielder Harold Castro.   Manny Machado to 3rd.,R,R,R,SD,COL,S,,,0,0,2023,-0.03,0.55,1.16,2.52,,,592518.0,0,4,Bot,,,,,553869,,,7.148062430079559,-128.19389013800696,-3.4712201554191804,-1.836588523687101,27.29035759552368,-25.569916034400816,3.55,1.59,,,,86.8,2414.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,-0.051
FF,2023-03-30,96.2,-1.85,6.14,"Márquez, Germán",592518,608566,single,hit_into_play,,,,,4,Manny Machado singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,X,7.0,ground_ball,1,0,2023,-0.8,1.19,-0.42,2.61,,,,0,4,Bot,83.23,103.23,,,553869,,,5.5293632874558165,-139.76718095931955,-6.342653043463426,-11.793889468972042,34.32587811662591,-15.385659320056256,3.66,1.67,13.0,103.7,-11.0,94.6,2082.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.85,0.297,0.272,0.9,1.0,1.0,0.0,2.0,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.043,0.354
FF,2023-03-30,96.3,-1.88,6.16,"Márquez, Germán",592518,608566,,ball,,,,,11,Manny Machado singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,B,,,0,0,2023,-0.75,1.32,-1.2,4.49,,,,0,4,Bot,,,,,553869,,,3.4391325301004927,-140.06090674263325,-1.760723152247747,-10.596434017294015,36.28974525351566,-14.797309768245862,3.68,1.72,,,,94.2,2077.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.06,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.039
FF,2023-03-30,98.7,-1.61,6.34,"Márquez, Germán",665742,608566,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,-0.54,1.49,-0.5,3.18,,,,2,3,Bot,,,,,553869,,,4.170253286967195,-143.57874441749067,-6.474411897452194,-8.372258866135473,32.7016299636646,-10.277346586497764,3.04,1.46,,,,96.6,2281.0,5.1,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.41,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,-0.012,-0.057
FF,2023-03-30,95.9,-1.72,6.32,"Márquez, Germán",665742,608566,,called_strike,,,,,5,Juan Soto strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.71,1.37,0.14,2.12,,,,2,3,Bot,,,,,553869,,,6.370813414541438,-139.28317411192754,-8.405620565605261,-10.69007948547726,30.978048200955268,-12.616335992298575,3.04,1.46,,,,93.9,2162.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.3,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,-0.025
SI,2023-03-30,95.9,-1.97,6.26,"Márquez, Germán",665742,608566,,called_strike,,,,,1,Juan Soto strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.54,0.73,-0.77,3.14,,,,2,3,Bot,,,,,553869,,,6.476182669778234,-139.41286929690176,-4.201475700636162,-21.480760287215883,32.747692906099694,-21.892334556987997,3.23,1.53,,,,93.8,2025.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.29,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,-0.021
KC,2023-03-30,85.2,-1.77,6.36,"Márquez, Germán",663757,608566,field_out,hit_into_play,,,,,8,Trent Grisham lines out sharply to right fielder Kris Bryant.,R,L,R,SD,COL,X,9.0,line_drive,1,1,2023,0.06,-0.34,-0.21,1.92,,,,1,3,Bot,172.82,73.57,,,553869,,,3.4629016294024955,-124.06639866145264,-3.382365728524644,-0.1135923093330739,25.741973195084334,-35.15443022612145,3.5,1.67,332.0,103.1,18.0,83.4,2544.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.34,0.489,0.599,0.0,1.0,0.0,0.0,5.0,25,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,9.0,-0.017,-0.165
KC,2023-03-30,88.3,-1.67,6.41,"Márquez, Germán",663757,608566,,ball,,,,,14,Trent Grisham lines out sharply to right fielder Kris Bryant.,R,L,R,SD,COL,B,,,0,1,2023,-0.05,-0.06,0.56,-0.24,,,,1,3,Bot,,,,,553869,,,5.390430628666213,-128.2786463107063,-9.76691452421368,-1.6864095777893275,26.66737001944358,-30.981212816532587,3.41,1.67,,,,86.3,2546.0,5.1,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.36,,,,,,,,25,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,359.0,0.0,0.021
SL,2023-03-30,88.0,-2.17,6.08,"Márquez, Germán",663757,608566,,foul,,,,,8,Trent Grisham lines out sharply to right fielder Kris Bryant.,R,L,R,SD,COL,S,,,0,0,2023,-0.3,0.29,0.02,2.23,,,,1,3,Bot,,,,,553869,,,5.781665071384357,-128.0396831405374,-3.767108269423513,-4.490546953930139,26.33648019451436,-28.430956721534223,3.5,1.67,135.0,103.0,8.0,86.0,2277.0,5.0,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.47,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.028
SL,2023-03-30,88.3,-1.97,6.06,"Márquez, Germán",621311,608566,strikeout,called_strike,,,,,7,David Dahl called out on strikes.,R,L,R,SD,COL,S,2.0,,3,2,2023,-0.19,0.25,-0.78,1.52,,,,0,3,Bot,,,,,553869,,,3.246415279963728,-128.50066194451128,-5.401700532317618,-2.828493025322859,26.85630542582875,-28.448821417876022,3.24,1.54,,,,86.7,2391.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.21,,,0.0,1.0,0.0,0.0,,24,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,271.0,-0.025,-0.315
FF,2023-03-30,96.8,-1.68,6.42,"Márquez, Germán",621311,608566,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,2,2,2023,-0.98,1.31,0.96,1.53,,,,0,3,Bot,,,,,553869,,,9.070581547198476,-140.3982569607242,-10.218365348857748,-15.104402326450634,32.59604244552008,-12.560630004910738,3.27,1.56,,,,94.5,2094.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.32,,,,,,,,24,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,0.11
FF,2023-03-30,95.8,-1.77,6.29,"Márquez, Germán",621311,608566,,foul,,,,,9,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,2,1,2023,-0.58,1.56,0.68,2.02,,,,0,3,Bot,,,,,553869,,,7.661047493234517,-139.01849969070568,-8.96355113415839,-9.35526009090063,32.58046338298145,-10.10416277223792,3.31,1.56,180.0,68.2,52.0,93.9,2215.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.08,,,,,,,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.073
FF,2023-03-30,94.9,-1.76,6.25,"Márquez, Germán",621311,608566,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,1,1,2023,-0.94,1.11,-1.2,2.94,,,,0,3,Bot,,,,,553869,,,3.517848560244792,-138.00699775075316,-5.3920830007365605,-12.84618918188834,32.42746268629723,-16.98723540163653,3.33,1.56,,,,93.3,2098.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.03,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.05
SI,2023-03-30,94.6,-1.95,6.29,"Márquez, Germán",621311,608566,,foul,,,,,13,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,1,0,2023,-1.36,0.84,-0.3,1.25,,,,0,3,Bot,,,,,553869,,,7.160772184261677,-137.33282190382843,-9.138484572868606,-18.7508412143517,30.94194962031483,-19.632700009921717,3.31,1.56,250.0,80.9,37.0,92.6,2063.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.23,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.046
FF,2023-03-30,95.6,-1.82,6.25,"Márquez, Germán",621311,608566,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,0,0,2023,-0.74,1.34,-0.46,3.58,,,,0,3,Bot,,,,,553869,,,5.150656954985036,-139.1113025610731,-4.338979164463272,-10.742924051349876,32.60141411591213,-14.085131633825204,3.43,1.61,,,,93.8,2144.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.18,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.039
KC,2023-03-30,89.8,-1.53,6.37,"Márquez, Germán",673490,608566,grounded_into_double_play,hit_into_play,,,,,9,"Ha-Seong Kim grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,COL,X,6.0,ground_ball,0,2,2023,-0.17,-0.37,0.5,1.65,,,572761.0,1,2,Bot,107.41,155.21,,,553869,,,5.324243215262274,-130.71710061545164,-4.875736637758504,-3.089393529322125,27.12129454418585,-35.6309255737941,3.34,1.51,5.0,97.2,-19.0,88.7,2622.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,0.174,0.16,0.0,1.0,0.0,0.0,2.0,18,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,17.0,-0.053,-0.278
SI,2023-03-30,96.8,-1.62,6.26,"Márquez, Germán",673490,608566,,swinging_strike,,,,,4,"Ha-Seong Kim grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,COL,S,,,0,1,2023,-1.45,1.01,-0.47,2.71,,,572761.0,1,2,Bot,,,,,553869,,,6.286622257397124,-140.7453828674178,-6.130774561739663,-20.6885337453421,32.73692161847492,-17.570843569230906,3.34,1.51,,,,95.6,2136.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.83,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.06
SI,2023-03-30,96.0,-1.59,6.24,"Márquez, Germán",673490,608566,,called_strike,,,,,9,"Ha-Seong Kim grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,COL,S,,,0,0,2023,-1.41,1.04,0.57,1.45,,,572761.0,1,2,Bot,,,,,553869,,,8.717727033434521,-139.25620479658556,-9.218171186040308,-20.36678200011424,31.665123224390303,-16.66440215297988,3.32,1.56,,,,94.0,2096.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.17,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.056
SL,2023-03-30,90.2,-1.88,5.99,"Márquez, Germán",543592,608566,strikeout,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,COL,S,2.0,,3,2,2023,-0.1,0.65,-0.24,1.8,,,572761.0,0,2,Bot,,,,,553869,,,4.236431036185669,-131.30018706513243,-5.850704798289586,-1.9649748210219835,24.955278112058963,-23.68172840281165,3.33,1.56,,,,89.7,2402.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.78,,,0.0,1.0,0.0,0.0,,17,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.035,-0.459
FF,2023-03-30,98.6,-1.56,6.27,"Márquez, Germán",543592,608566,,foul,,,,,2,Austin Nola called out on strikes.,R,R,R,SD,COL,S,,,3,2,2023,-0.8,1.49,-0.22,3.37,,,572761.0,0,2,Bot,,,,,553869,,,5.397889949174805,-143.37525321119074,-5.790136612672174,-12.2403550549344,34.31259568002753,-10.476796176693355,3.42,1.56,,,,96.8,2204.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.1,,,,,,,,17,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.0
SL,2023-03-30,89.9,-1.74,6.06,"Márquez, Germán",543592,608566,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,COL,B,,,2,2,2023,-0.01,0.56,0.85,1.12,,,572761.0,0,2,Bot,,,,,553869,,,6.369405686012888,-130.6733592521727,-7.3324042213681535,-1.5489280710736963,29.58869447565137,-24.35886045927365,3.4,1.56,,,,88.6,2446.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.82,,,,,,,,17,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.155
SL,2023-03-30,89.3,-1.74,6.09,"Márquez, Germán",543592,608566,,swinging_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,COL,S,,,2,1,2023,-0.2,0.66,0.47,1.51,,,572761.0,0,2,Bot,,,,,553869,,,5.767941324336503,-129.86566722198998,-6.56245013712609,-3.489811968924704,27.778828192875487,-23.483604854626364,3.42,1.56,,,,88.0,2403.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,,,,,,17,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.084
SI,2023-03-30,94.5,-1.62,6.22,"Márquez, Germán",543592,608566,,blocked_ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,COL,B,,,1,1,2023,-1.49,1.15,0.97,-0.08,,,572761.0,0,2,Bot,,,,,553869,,,9.87184307023218,-136.75271188048248,-13.011087773766366,-20.92107919618342,31.31394987584933,-14.805898045597573,3.44,1.63,,,,92.6,2198.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.93,,,,,,,,17,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.059
SI,2023-03-30,95.3,-1.57,6.28,"Márquez, Germán",543592,608566,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,COL,B,,,0,1,2023,-1.3,1.19,0.39,1.05,,,572761.0,0,2,Bot,,,,,553869,,,7.923981713849892,-138.17666970442394,-10.553067575794056,-18.4699134154026,31.894270744643407,-14.642002765843452,3.44,1.56,,,,93.5,2057.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.98,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.025
SI,2023-03-30,94.9,-1.67,6.22,"Márquez, Germán",543592,608566,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,COL,S,,,0,0,2023,-1.29,1.17,0.03,1.79,,,572761.0,0,2,Bot,,,,,553869,,,7.158990179586071,-137.8076639088634,-8.340810313319963,-18.019472947089664,32.781435702055745,-15.504629320128744,3.4,1.56,,,,92.8,2032.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.17,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.051
SI,2023-03-30,94.1,-1.77,6.35,"Márquez, Germán",572761,608566,catcher_interf,foul,,,,,4,Matt Carpenter reaches on catcher interference by Elias Diaz.    Matt Carpenter to 1st.,R,L,R,SD,COL,S,2.0,,1,0,2023,-1.3,1.24,-0.61,2.69,,,,0,2,Bot,,,,,553869,,,5.718314615464145,-136.85004643685377,-6.343415008768337,-17.59214343787155,32.159243499455364,-15.3701729444554,3.64,1.75,4.0,39.9,-33.0,91.4,2161.0,4.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.66,,,0.7,1.0,0.0,0.0,,16,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.038,0.385
FF,2023-03-30,95.1,-1.86,6.29,"Márquez, Germán",572761,608566,,ball,,,,,11,Matt Carpenter reaches on catcher interference by Elias Diaz.    Matt Carpenter to 1st.,R,L,R,SD,COL,B,,,0,0,2023,-1.01,1.23,-1.08,2.92,,,,0,2,Bot,,,,,553869,,,4.21336741447174,-138.24119794909416,-5.778856325256301,-13.911499920917214,33.77194586869062,-15.32495102631223,3.57,1.75,,,,92.8,2102.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.33,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,0.039
KC,2023-03-30,88.4,-1.58,6.29,"Márquez, Germán",630105,608566,strikeout,swinging_strike_blocked,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,0.08,-0.29,0.52,0.72,593428.0,,,2,1,Bot,,,,,553869,,,4.875980542922643,-128.5266108856751,-6.79955386929695,-0.0861911745020477,27.02851060819045,-34.15107609914568,3.25,1.53,,,,87.1,2461.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,0.0,1.0,0.0,0.0,,11,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Strategic,30.0,-0.036,-0.262
FF,2023-03-30,96.4,-1.71,6.22,"Márquez, Germán",630105,608566,,foul,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.75,1.16,0.02,3.24,593428.0,,,2,1,Bot,,,,,553869,,,6.171896911980925,-140.16087146678015,-4.88609741290803,-11.27076127275012,31.795464536097008,-15.966063362892225,3.25,1.53,324.0,92.6,22.0,94.6,2028.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.2,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,218.0,0.0,-0.059
SI,2023-03-30,96.8,-1.68,6.2,"Márquez, Germán",630105,608566,,foul,,,,,6,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.25,0.98,0.42,2.08,,593428.0,,2,1,Bot,,,,,553869,,,8.36892070108826,-140.576513105253,-7.578898357323336,-18.48767329118406,32.44274126545838,-17.552970895890326,3.25,1.53,287.0,90.2,29.0,95.8,1993.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.66,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.056
