pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-27,86.8,-1.88,5.47,"Arraez, Luis",650333,657140,field_out,hit_into_play,,,,,14,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,X,3.0,ground_ball,2,2,2023,0.27,-0.68,0.16,1.31,,665862.0,,2,1,Top,156.3,166.01,,,644433,,,4.345929514085934,-126.40295255913186,-2.4255183152458293,2.1299441613703456,23.45423175475816,-39.28843538169494,3.09,1.48,2.0,66.8,-31.0,87.5,2640,6.5,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,54.0,0.069,0.065,0.0,1.0,0.0,0.0,2.0,4,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,49,0.032,-0.242
FF,2023-04-27,95.0,-2.11,5.39,"Arraez, Luis",650333,657140,,ball,,,,,11,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,B,,,1,2,2023,-0.96,0.76,-1.6,3.57,,665862.0,,2,1,Top,,,,,644433,,,3.4893458637144588,-138.3650451197414,-0.8478098061438073,-13.084363141134189,29.373252485709664,-22.37410949514121,3.09,1.48,,,,95.8,2330,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.89,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,233,0.0,0.014
KC,2023-04-27,86.7,-1.95,5.49,"Arraez, Luis",650333,657140,,foul,,,,,14,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,S,,,1,2,2023,0.58,-0.65,1.08,0.61,,665862.0,,2,1,Top,,,,,644433,,,6.132138868440585,-126.27327108764308,-4.254032458831974,5.129586624556059,22.546103821300417,-38.59598951526048,3.09,1.48,,,,88.0,2664,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.74,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,55,0.0,0.0
KC,2023-04-27,87.1,-1.83,5.57,"Arraez, Luis",650333,657140,,foul,,,,,9,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,S,,,1,2,2023,0.21,-0.69,0.42,1.96,,665862.0,,2,1,Top,,,,,644433,,,4.997283178156146,-126.84998166619268,-1.1744550143178132,1.3718180832669944,22.53426069537662,-39.71613605858449,3.09,1.48,9.0,77.8,-13.0,88.1,2617,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.93,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,55,0.0,0.0
FF,2023-04-27,94.3,-1.96,5.43,"Arraez, Luis",650333,657140,,foul,,,,,1,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.97,0.95,-0.64,2.97,,665862.0,,2,1,Top,,,,,644433,,,5.605979108891359,-137.38898572676413,-2.8767626781395776,-13.458415995626044,27.894577279844565,-19.64293079443458,3.09,1.48,209.0,80.5,63.0,95.4,2303,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.84,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.071
KC,2023-04-27,85.8,-1.96,5.57,"Arraez, Luis",650333,657140,,ball,,,,,13,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,B,,,0,1,2023,0.64,-0.67,-1.2,1.44,,665862.0,,2,1,Top,,,,,644433,,,0.5099449616245622,-125.00419864050728,-2.245649629699782,6.690948622689868,23.04852309216289,-39.05674164231304,3.09,1.48,,,,86.7,2592,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.028
KC,2023-04-27,85.2,-1.97,5.61,"Arraez, Luis",650333,657140,,called_strike,,,,,1,"Luis Arraez grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,MIA,S,,,0,0,2023,0.55,-0.77,-0.46,2.89,,665862.0,,2,1,Top,,,,,644433,,,2.476904722852344,-124.12121708465064,1.399329855857048,5.252194785766554,21.93607219802117,-40.68689011356935,3.09,1.48,,,,86.2,2540,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.054
SL,2023-04-27,83.9,1.89,6.47,"Arraez, Luis",650333,669276,strikeout,foul_tip,,,,,1,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,2.0,,0,2,2023,-0.47,0.31,-0.35,2.76,,,,1,6,Top,,,,,644433,,,-4.273979652620549,-122.31295635629414,-2.8940134671037425,-3.9782930829259753,21.49770474304336,-28.680663145302987,3.09,1.48,,,,84.5,2170,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,0.0,1.0,0.0,0.0,,43,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,184,0.01,-0.107
FF,2023-04-27,91.3,1.73,6.57,"Arraez, Luis",650333,669276,,foul,,,,,1,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,,,0,1,2023,0.44,1.43,-0.76,2.99,,,,1,6,Top,,,,,644433,,,-7.211416331684442,-132.71119321722986,-6.22718560185216,6.653271420604182,26.644843167633063,-14.08077214108721,3.09,1.48,264.0,84.0,24.0,91.6,2229,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157,0.0,-0.036
FF,2023-04-27,91.4,1.84,6.55,"Arraez, Luis",650333,669276,,foul,,,,,3,Luis Arraez strikes out on a foul tip.,R,L,L,ATL,MIA,S,,,0,0,2023,0.64,1.66,0.8,2.6,,,,1,6,Top,,,,,644433,,,-3.9757548920958734,-132.96608972292154,-7.632780231652409,8.434970640716763,28.74168211926168,-11.054039456848567,3.09,1.48,256.0,86.3,54.0,91.2,2272,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.33,,,,,,,,43,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,154,0.0,-0.028
FF,2023-04-27,95.1,2.47,5.89,"Arraez, Luis",650333,621345,single,hit_into_play,,,,,11,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,MIA,X,7.0,line_drive,2,1,2023,0.46,1.38,-0.86,2.57,,,,0,9,Top,73.61,93.48,,,644433,,,-9.739943837288704,-138.1763593954718,-6.177398899854158,7.938055495449764,29.213241373988414,-13.20417872056671,3.09,1.48,176.0,90.4,10.0,95.2,2321,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.19,0.611,0.572,0.9,1.0,1.0,0.0,4.0,64,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148,-0.016,0.35
FC,2023-04-27,87.7,-2.2,5.58,"Arraez, Luis",650333,543521,single,hit_into_play,,,,,3,Luis Arraez singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7.0,ground_ball,1,1,2023,0.22,0.85,0.43,2.63,,,,0,4,Top,60.59,136.53,,,644433,,,5.959479200681605,-127.75378299940172,-2.847086203221873,1.3122866295998403,23.94204093504135,-22.45666600699642,3.09,1.48,128.0,71.5,13.0,89.0,2472,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.66,0.374,0.348,0.9,1.0,1.0,0.0,2.0,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.044,0.4
FF,2023-04-27,94.9,2.49,5.9,"Arraez, Luis",650333,621345,,called_strike,,,,,6,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,MIA,S,,,2,0,2023,0.56,1.19,0.34,2.39,,,,0,9,Top,,,,,644433,,,-6.867455061475929,-138.04236705914778,-6.218203456119327,8.58312296301242,28.27385864831836,-15.781197410820598,3.09,1.48,,,,95.2,2317,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.22,,,,,,,,64,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.062
FC,2023-04-27,87.8,2.52,5.91,"Arraez, Luis",650333,621345,,ball,,,,,13,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,MIA,B,,,1,0,2023,-0.39,0.46,-1.3,0.96,,,,0,9,Top,,,,,644433,,,-8.407142162500561,-127.57137302228384,-6.819112505247976,-2.7166813743122558,23.864704178141373,-25.994440674533635,3.09,1.48,,,,87.8,2449,6.2,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.31,,,,,,,,64,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,193,0.0,0.066
ST,2023-04-27,77.4,-2.46,5.36,"Arraez, Luis",650333,543521,,ball,,,,,14,Luis Arraez singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,MIA,B,,,0,1,2023,1.73,-0.1,0.14,1.02,,,,0,4,Top,,,,,644433,,,2.4099312180644006,-112.64160799166352,-2.085572651733252,14.152450508271066,21.928177891413608,-32.858047631779826,3.09,1.48,,,,77.8,2821,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.75,,,,,,,,23,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.03
FF,2023-04-27,95.3,2.4,5.86,"Arraez, Luis",650333,621345,,ball,,,,,13,Luis Arraez singles on a line drive to left fielder Eddie Rosario.,R,L,L,ATL,MIA,B,,,0,0,2023,0.56,1.4,-1.33,1.42,,,,0,9,Top,,,,,644433,,,-11.039419953886258,-138.24970057978285,-9.182384677808251,9.460889384145297,28.43572767719056,-12.29560757334301,3.09,1.48,,,,95.4,2378,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.16,,,,,,,,64,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,0.039
FC,2023-04-27,87.2,-2.11,5.59,"Arraez, Luis",650333,543521,,called_strike,,,,,6,Luis Arraez singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2023,0.01,0.7,0.33,2.51,,,,0,4,Top,,,,,644433,,,5.920717810535682,-126.93475294026624,-2.735446492706737,-1.081009387384538,24.91969878439515,-24.209898584417296,3.09,1.48,,,,88.4,2445,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.58,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037
FF,2023-04-26,89.9,-0.86,6.63,"Arraez, Luis",650333,693821,field_out,hit_into_play,,,,,12,Luis Arraez flies out to right fielder Ronald Acuna Jr.  Garrett Cooper to 3rd.,R,L,R,ATL,MIA,X,9.0,fly_ball,0,1,2023,-0.15,1.37,0.99,3.21,,643265.0,624585.0,0,6,Top,201.83,94.82,,,669221,,,4.887651454075989,-130.78206148878343,-5.425428906214122,-2.6443937582333974,26.003138758465745,-15.457027406608535,3.13,1.48,317.0,82.0,35.0,89.9,2241,6.2,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.32,0.029,0.027,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.006,-0.315
CH,2023-04-26,85.0,-0.94,6.62,"Arraez, Luis",650333,693821,,foul,,,,,6,Luis Arraez flies out to right fielder Ronald Acuna Jr.  Garrett Cooper to 3rd.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.83,0.2,0.35,2.27,,643265.0,624585.0,0,6,Top,,,,,669221,,,4.662084403812554,-123.72690504744598,-4.329012459664929,-9.419082532705838,21.67775324367718,-29.510188804165303,3.13,1.48,17.0,83.1,-7.0,85.1,2100,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.46,,,,,,,,40,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.107
CH,2023-04-26,82.9,-0.99,6.65,"Arraez, Luis",650333,693821,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,R,ATL,MIA,X,6.0,ground_ball,1,2,2023,-1.1,0.25,-1.13,1.61,,,,0,4,Top,118.55,148.4,,,669221,,,1.8059490312906616,-120.84161368908792,-5.619141572896688,-11.201004942494732,20.141053351043706,-28.95533180146468,3.13,1.48,5.0,84.2,-17.0,83.0,1990,5.9,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.59,0.086,0.077,0.0,1.0,0.0,0.0,2.0,24,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.017,-0.175
FF,2023-04-26,89.5,-0.97,6.71,"Arraez, Luis",650333,693821,,foul,,,,,12,"Luis Arraez grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.17,1.26,0.9,3.11,,,,0,4,Top,,,,,669221,,,4.959421602526725,-130.33423887903513,-5.585496053356842,-2.9052527728399347,25.276424903807428,-16.806556774769412,3.13,1.48,111.0,56.7,68.0,89.5,2101,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,24,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.053
SI,2023-04-26,87.7,-1.0,6.62,"Arraez, Luis",650333,693821,,ball,,,,,14,"Luis Arraez grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,0,1,2023,-0.76,0.71,1.42,1.96,,,,0,4,Top,,,,,669221,,,7.373872446631451,-127.400894382622,-6.608697462663931,-9.719965022265908,24.61727894265713,-23.26097432833114,3.15,1.48,,,,87.5,2062,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.38,,,,,,,,24,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.03
SL,2023-04-26,79.2,-0.84,6.71,"Arraez, Luis",650333,693821,,called_strike,,,,,14,"Luis Arraez grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2023,-0.09,-0.39,0.83,2.27,,,,0,4,Top,,,,,669221,,,3.810911685978706,-115.4149544852942,-2.238312908106177,-1.5374190193293422,20.893474393673426,-35.46303823033253,3.29,1.48,,,,79.0,2413,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.52,,,,,,,,24,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,21,0.0,-0.037
SL,2023-04-26,81.2,-3.7,5.38,"Arraez, Luis",650333,543859,field_out,hit_into_play,,,,,7,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7.0,fly_ball,0,1,2023,0.13,-0.29,-0.59,1.94,,,,0,8,Top,84.97,111.64,,,669221,,,6.747422376139225,-118.1756609948818,-0.5427281090326121,-0.066796244552874,21.96003172014669,-34.99845405316236,3.13,1.48,241.0,73.9,40.0,81.8,2111,6.6,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,53.89,0.214,0.203,0.0,1.0,0.0,0.0,3.0,59,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,51,0.011,-0.198
SI,2023-04-26,92.1,-3.69,5.44,"Arraez, Luis",650333,543859,,foul,,,,,1,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.06,1.1,-0.64,3.22,,,,0,8,Top,,,,,669221,,,10.079794988154571,-133.83154880595578,-2.195428681827407,-14.910348399234518,27.57999879248027,-18.621603536219904,3.13,1.48,224.0,75.2,27.0,92.5,2253,6.5,718411,543859,669221,621566,645277,663586,687093,592696,656541,660670,54.0,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,-0.037
FF,2023-04-26,92.1,-0.76,6.78,"Arraez, Luis",650333,693821,field_out,hit_into_play,,,,,11,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,X,5.0,ground_ball,1,2,2023,-0.36,1.41,-0.22,3.67,,,,0,2,Top,104.01,156.27,,,669221,,,2.1355730902604706,-134.1625148872569,-5.102425433821392,-4.803072414265447,28.71879796468693,-14.245283559724308,3.13,1.48,28.0,90.3,-5.0,91.7,2122,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.54,0.22,0.222,0.0,1.0,0.0,0.0,2.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.023,-0.175
FF,2023-04-26,90.0,-0.75,6.81,"Arraez, Luis",650333,693821,,swinging_strike,,,,,12,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.32,1.45,0.67,3.77,,,,0,2,Top,,,,,669221,,,4.154745370854972,-131.05740880981816,-4.66763636805548,-4.493419090313347,26.921740972512183,-14.608415208390875,3.13,1.48,,,,89.7,2069,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.48,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.053
SI,2023-04-26,88.2,-1.25,6.69,"Arraez, Luis",650333,693821,,swinging_strike,,,,,4,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,0,2023,-1.28,0.81,-0.54,2.45,,,,0,2,Top,,,,,669221,,,4.35698559350143,-128.32650314821657,-5.868395749110539,-15.048474046033716,26.66570862329725,-22.169031160404227,3.13,1.48,,,,87.7,1879,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.54,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.046
FF,2023-04-26,89.3,-0.9,6.85,"Arraez, Luis",650333,693821,,ball,,,,,12,"Luis Arraez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.34,1.39,0.02,5.02,,,,0,2,Top,,,,,669221,,,2.95731971120546,-130.02561553524018,-1.4219762683405557,-4.499021599704819,26.66626910820596,-16.295193437180775,3.17,1.48,,,,88.9,2103,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.54,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039
KC,2023-04-22,81.3,-1.58,5.64,"Arraez, Luis",650333,669456,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,X,4.0,ground_ball,1,2,2023,0.99,-0.94,0.11,1.46,,,,0,6,Top,149.68,155.21,,,572287,,,1.905451678751915,-118.394153233164,-0.8941197239749423,8.852055966795206,24.9302583371246,-41.041767355649405,3.12,1.48,49.0,92.8,2.0,81.5,2160,6.6,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.414,0.388,0.0,1.0,0.0,0.0,2.0,39,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,35,0.024,-0.175
CH,2023-04-22,85.2,-1.54,5.63,"Arraez, Luis",650333,669456,,foul,,,,,11,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,S,,,1,1,2023,-1.16,0.42,-0.9,2.78,,,,0,6,Top,,,,,572287,,,3.836622075614728,-124.1197723573195,-1.323980496185761,-12.733614680011703,21.71555885619611,-27.786382157326774,3.12,1.48,21.0,82.3,-6.0,86.1,1527,6.5,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,39,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,-0.053
FF,2023-04-22,89.4,-1.44,5.65,"Arraez, Luis",650333,669456,,called_strike,,,,,4,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,S,,,1,0,2023,-0.69,1.29,-0.63,2.16,,,,0,6,Top,,,,,572287,,,3.5083900804943347,-130.2112635972096,-5.457299163683354,-8.606767280060724,24.62086831022311,-16.51418782872755,3.17,1.53,,,,91.0,2110,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.54,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.046
CH,2023-04-22,86.6,-1.42,5.58,"Arraez, Luis",650333,669456,,ball,,,,,14,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,B,,,0,0,2023,-1.16,0.35,1.1,0.82,,,,0,6,Top,,,,,572287,,,8.435991630004176,-125.83489068629152,-5.940773206986973,-13.928828682744255,23.66183530763328,-27.48002651923805,3.24,1.53,,,,87.4,1517,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,39,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,0.039
CH,2023-04-22,82.5,-0.54,6.06,"Arraez, Luis",650333,668676,single,hit_into_play,,,,,5,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,X,8.0,line_drive,2,2,2023,-0.71,0.81,-0.12,2.28,,,,1,5,Top,123.76,87.38,,,595956,,,2.348903861797954,-120.2553261365972,-3.8043888275730735,-7.368418474144675,18.94060127698792,-23.762501512980386,3.12,1.48,245.0,94.7,14.0,83.3,1564,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.19,0.929,0.905,0.9,1.0,1.0,0.0,4.0,36,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.033,0.292
FF,2023-04-22,90.1,-0.35,6.21,"Arraez, Luis",650333,668676,,ball,,,,,11,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,B,,,1,2,2023,-0.85,1.42,-1.62,2.56,,,,1,5,Top,,,,,595956,,,-1.3224150036896123,-131.3012771585554,-6.178000695663073,-9.687459139222767,25.09175561906721,-14.678197602424335,3.05,1.39,,,,90.4,1975,6.2,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.31,,,,,,,,36,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.03
FF,2023-04-22,90.4,-0.37,6.16,"Arraez, Luis",650333,668676,,ball,,,,,12,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,B,,,0,2,2023,-0.66,1.11,0.46,4.41,,,,1,5,Top,,,,,595956,,,3.470311860426764,-131.76626402006755,-0.849467056721689,-8.374321342999222,24.615601149348564,-19.197786276760063,3.05,1.44,,,,91.0,1821,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.19,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,0.014
CH,2023-04-22,82.2,-0.56,6.06,"Arraez, Luis",650333,668676,,foul,,,,,4,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,S,,,0,2,2023,-1.02,0.95,-0.79,2.46,,,,1,5,Top,,,,,595956,,,1.4567197105994705,-119.87813226493049,-3.6118980793364712,-10.236809731427858,19.08461826449502,-22.50511332870114,3.12,1.48,258.0,77.0,35.0,83.1,1541,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.15,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.0
CU,2023-04-22,78.2,-0.35,6.18,"Arraez, Luis",650333,668676,,foul,,,,,5,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,S,,,0,1,2023,-0.15,-0.28,0.03,2.29,,,,1,5,Top,,,,,595956,,,1.0990397482744805,-114.01591970237637,-1.092970013354651,-1.493731446019834,19.646783154356413,-34.6029850552121,3.12,1.48,255.0,84.9,34.0,78.7,2015,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.12,,,,,,,,36,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,-0.036
FF,2023-04-22,89.2,-0.5,6.15,"Arraez, Luis",650333,668676,,foul,,,,,11,Luis Arraez singles on a line drive to center fielder Myles Straw.,R,L,R,CLE,MIA,S,,,0,0,2023,-0.74,1.4,-0.63,3.51,,,,1,5,Top,,,,,595956,,,1.222291722219543,-129.94361493974716,-3.4576511260334675,-8.624137957113618,25.33484398788101,-15.786438274114374,3.12,1.48,123.0,77.8,9.0,89.7,2044,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.14,,,,,,,,36,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.028
FC,2023-04-22,85.7,-1.57,5.58,"Arraez, Luis",650333,669456,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,CLE,MIA,B,,,3,2,2023,0.19,0.57,-0.95,3.6,,,,1,3,Top,,,,,572287,,,1.1058827759418053,-125.03537698528844,0.2939420967268508,1.7873234222979133,20.71042655209836,-26.3182595122832,3.12,1.56,,,,87.5,2417,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.59,,,0.7,1.0,0.0,0.0,,18,11,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,198,-0.018,0.235
SL,2023-04-22,85.0,-1.48,5.57,"Arraez, Luis",650333,669456,,foul,,,,,2,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,0.26,0.16,-0.14,2.98,,,,1,3,Top,,,,,572287,,,2.6611245338409173,-124.00545002210592,-0.2740341060701677,2.2889693676747416,18.366129561235056,-30.571757239751,3.12,1.48,176.0,73.4,61.0,86.4,2391,6.5,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,54.01,,,,,,,,18,10,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,0.0
FF,2023-04-22,91.1,-1.53,5.6,"Arraez, Luis",650333,669456,,foul,,,,,11,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,-0.95,0.89,-1.15,2.99,,,,1,3,Top,,,,,572287,,,3.025240650718629,-132.73935101216455,-2.682977993135911,-11.914832308494974,26.04496514044845,-21.21378701802156,3.12,1.48,256.0,81.6,23.0,92.8,2082,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.46,,,,,,,,18,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,0.0
