pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,87.0,2.42,5.67,"Canha, Mark",592192,669432,,ball,,,,,13,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,0,0,2023,1.61,0.18,-1.11,0.83,,,,0,4,Top,,,,,607732,,,-11.880738656040911,-126.02056888194824,-5.760784349027282,19.695350850863832,27.20370670941315,-29.15266753282459,3.26,1.58,,,,87.4,1744.0,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,27,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,117.0,0.0,0.039
FF,2023-04-02,95.1,2.24,5.74,"Canha, Mark",592192,669432,walk,ball,,,,,12,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,3,0,2023,0.94,1.31,0.4,3.41,,596019.0,624413.0,2,1,Top,,,,,607732,,,-6.9593133137844525,-138.23829667144324,-3.369159744625448,13.57896942924632,32.46549566815293,-14.809279743741753,3.18,1.58,,,,95.3,2434.0,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.9,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,129.0,-0.03,0.113
SI,2023-04-02,94.4,2.24,5.64,"Canha, Mark",592192,669432,,ball,,,,,13,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,2,0,2023,1.57,0.45,-0.62,1.02,,596019.0,624413.0,2,1,Top,,,,,607732,,,-11.009299077781304,-136.887204937037,-7.340290152606043,22.17340926444147,31.00500277982969,-24.95277502477712,3.16,1.58,,,,94.9,2258.0,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.67,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,125.0,0.0,0.089
SI,2023-04-02,94.6,2.19,5.72,"Canha, Mark",592192,669432,,ball,,,,,12,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,1,0,2023,1.55,0.45,0.98,3.42,,596019.0,624413.0,2,1,Top,,,,,607732,,,-6.6457475086764894,-137.6022176014521,-1.2745780482462477,21.15194010619916,33.06410838809678,-26.42256305594401,3.16,1.58,,,,94.7,2331.0,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.92,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,126.0,0.0,0.09
CH,2023-04-02,88.0,2.18,5.64,"Canha, Mark",592192,669432,,ball,,,,,13,Mark Canha walks.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,R,L,MIA,NYM,B,,,0,0,2023,1.37,-0.09,-0.46,0.72,,596019.0,624413.0,2,1,Top,,,,,607732,,,-9.303758885159548,-127.72409080459944,-5.630001588994006,16.927735561720418,26.90437037460112,-32.133132896487474,3.16,1.58,,,,88.4,1654.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.79,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,114.0,0.0,0.075
SI,2023-04-02,94.9,-1.78,5.8,"Canha, Mark",592192,623211,field_out,hit_into_play,,,,,4,Mark Canha flies out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,X,7.0,fly_ball,3,1,2023,-1.43,0.95,-0.54,2.25,,,,0,6,Top,68.01,87.24,,,607732,,,6.365021255103361,-137.93321221059776,-5.623198827276456,-19.63530483252802,33.37186419299516,-19.010030439801174,3.32,1.58,311.0,84.2,32.0,93.4,2332.0,5.7,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.83,0.02,0.018,0.0,1.0,0.0,0.0,3.0,43,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,225.0,0.01,-0.401
FF,2023-04-02,94.9,-1.99,5.62,"Canha, Mark",592192,623211,,called_strike,,,,,4,Mark Canha flies out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.96,1.31,-0.78,2.63,,,,0,6,Top,,,,,607732,,,5.290819288560356,-137.92047695518195,-4.986738445769634,-13.503310786307884,34.25731816138961,-14.549439720710245,3.52,1.58,,,,93.7,2253.0,5.9,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.57,,,,,,,,43,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,238.0,0.0,-0.077
FC,2023-04-02,86.4,-2.11,5.87,"Canha, Mark",592192,623211,,ball,,,,,14,Mark Canha flies out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,2,0,2023,-0.03,0.97,0.71,1.33,,,,0,6,Top,,,,,607732,,,6.7125865726894505,-125.48479874708822,-6.447444615656531,-1.7845745234335753,27.519755295964583,-20.8140728294773,3.22,1.58,,,,85.2,2259.0,5.8,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.67,,,,,,,,43,3,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,210.0,0.0,0.138
SL,2023-04-02,88.0,3.12,4.96,"Canha, Mark",592192,656945,field_out,hit_into_play,,,,,9,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,X,5.0,ground_ball,2,2,2023,-0.84,-0.25,0.33,1.84,,,,0,8,Top,101.24,158.43,,,607732,,,-5.032873931405491,-128.21760496492675,-0.987215131482578,-8.306200519475274,25.09324774663407,-34.97078959027694,3.32,1.58,5.0,105.0,-22.0,88.3,2850.0,6.3,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.2,0.186,0.186,0.0,1.0,0.0,0.0,2.0,58,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,283.0,0.003,-0.205
FC,2023-04-02,85.1,-2.11,5.88,"Canha, Mark",592192,623211,,ball,,,,,11,Mark Canha flies out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,1,0,2023,-0.05,0.56,-1.07,3.62,,,,0,6,Top,,,,,607732,,,2.527397110336707,-123.97233461237828,-0.0909907397520143,-1.0923670468160422,26.30133521080069,-26.59871892242034,3.22,1.58,,,,84.1,2343.0,5.7,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.8,,,,,,,,43,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,181.0,0.0,0.066
SL,2023-04-02,87.7,3.14,4.86,"Canha, Mark",592192,656945,,ball,,,,,14,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,1,2,2023,-0.74,-0.34,0.66,0.61,,,,0,8,Top,,,,,607732,,,-4.504030482166524,-127.72873898970788,-3.495323349062955,-7.199950982990585,25.096171045272108,-35.39280725806599,3.2,1.58,,,,88.3,2828.0,6.5,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.99,,,,,,,,58,4,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,271.0,0.0,0.03
FF,2023-04-02,96.0,3.08,4.93,"Canha, Mark",592192,656945,,called_strike,,,,,5,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,1,2023,0.37,1.25,-0.13,2.44,,,,0,8,Top,,,,,607732,,,-9.320210460409172,-139.54742018985797,-3.8354254801102696,6.727470271224396,28.597843611465805,-15.13535338148135,3.22,1.58,,,,96.4,2670.0,6.4,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.14,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,142.0,0.0,-0.053
SI,2023-04-02,95.6,-1.98,5.77,"Canha, Mark",592192,623211,,ball,,,,,13,Mark Canha flies out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.57,0.83,-0.47,1.05,,,,0,6,Top,,,,,607732,,,7.474686928183648,-138.72767242562483,-8.592044381720534,-21.90272367397588,33.0351445528325,-19.6014044151306,3.26,1.58,,,,94.9,2137.0,6.2,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.32,,,,,,,,43,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,225.0,0.0,0.039
FF,2023-04-02,95.3,3.16,5.03,"Canha, Mark",592192,656945,,called_strike,,,,,2,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,0,2023,0.22,1.1,0.12,2.74,,,,0,8,Top,,,,,607732,,,-8.446611659448992,-138.51793936838138,-2.830536275165457,4.646201256111352,30.561592595207397,-17.604110689074627,3.22,1.58,,,,95.1,2643.0,6.2,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.27,,,,,,,,58,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,137.0,0.0,-0.046
FF,2023-04-02,95.2,3.12,5.07,"Canha, Mark",592192,656945,,ball,,,,,12,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,0,0,2023,0.26,1.25,1.76,3.29,,,,0,8,Top,,,,,607732,,,-4.140421516186983,-138.71473546342213,-1.8705678463305624,4.19687124135872,29.733020852704303,-15.751145084780354,3.26,1.58,,,,95.3,2665.0,6.2,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.32,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,144.0,0.0,0.039
CH,2023-04-01,90.8,-1.87,6.24,"Canha, Mark",592192,665795,walk,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,3,1,2023,-1.52,0.23,-1.26,2.03,,,,0,4,Top,,,,,663743,,,4.803893022944606,-132.03269308738396,-5.089524931070538,-18.73310183016154,30.23402209982916,-28.57620384720973,3.33,1.57,,,,91.0,1633.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.87,,,0.7,1.0,0.0,0.0,,29,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,-0.047,0.229
FF,2023-04-01,95.0,-2.02,6.08,"Canha, Mark",592192,665795,,called_strike,,,,,9,Mark Canha walks.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.63,1.47,0.52,2.04,,,,0,4,Top,,,,,663743,,,8.088414026131444,-137.8691388427656,-8.208971168821535,-9.919952476232575,32.555507125458725,-11.693474366949644,3.42,1.62,,,,95.1,2149.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.85,,,,,,,,29,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,220.0,0.0,-0.077
FF,2023-04-01,95.5,-1.94,6.11,"Canha, Mark",592192,665795,,ball,,,,,12,Mark Canha walks.,R,R,R,MIA,NYM,B,,,2,0,2023,-0.58,1.43,0.9,2.74,,,,0,4,Top,,,,,663743,,,8.793436243825164,-138.73202937651138,-6.418447353843455,-9.524744875194951,32.114637744276315,-12.461379093560051,3.26,1.57,,,,95.3,2179.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.14,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,224.0,0.0,0.138
CH,2023-04-01,90.7,-1.94,6.23,"Canha, Mark",592192,665795,,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,1,0,2023,-1.2,0.84,-0.17,1.03,,,,0,4,Top,,,,,663743,,,6.999198625639778,-131.67309664580765,-8.867277275853825,-15.3930080439915,28.14630247390296,-20.708481404741622,3.33,1.57,,,,90.9,1571.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,29,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Strategic,232.0,0.0,0.066
CU,2023-04-01,82.2,-1.93,6.39,"Canha, Mark",592192,665795,,ball,,,,,13,Mark Canha walks.,R,R,R,MIA,NYM,B,,,0,0,2023,1.11,-0.7,-1.07,2.09,,,,0,4,Top,,,,,663743,,,-0.2243851105251593,-119.61143811346555,-1.7826641705125008,10.632850598348965,25.530844506219136,-38.74131254693535,3.22,1.46,,,,82.3,2575.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.89,,,,,,,,29,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Strategic,37.0,0.0,0.039
CU,2023-04-01,77.4,2.29,6.21,"Canha, Mark",592192,666129,field_out,hit_into_play,,,,,2,Mark Canha flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,NYM,X,8.0,fly_ball,0,0,2023,-0.83,-0.68,0.03,2.87,,624413.0,502054.0,0,9,Top,119.82,85.9,,,663743,,,-3.307534009910894,-112.6718123797118,1.1048064678758338,-6.397402630539314,21.974330632929256,-38.35961425251083,3.33,1.58,282.0,94.5,49.0,77.4,2134.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,78,1,Curveball,2,5,5,2,5,2,5,2,Standard,Strategic,333.0,0.006,-0.422
FF,2023-04-01,96.4,-1.95,6.04,"Canha, Mark",592192,665795,double,hit_into_play,,,,,12,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,X,9.0,line_drive,3,2,2023,-0.85,1.28,1.13,2.79,,,,0,2,Top,214.72,94.41,,,663743,,,10.18016350708619,-139.93957944786422,-5.972557556065801,-13.531728176857529,34.06379499579764,-14.149862913741964,3.33,1.58,336.0,100.0,21.0,96.8,2301.0,6.8,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.7,0.394,0.534,1.25,1.0,1.0,1.0,5.0,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,-0.064,0.537
CU,2023-04-01,82.7,-1.87,6.33,"Canha, Mark",592192,665795,,foul,,,,,14,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,3,2,2023,1.02,-0.66,1.18,2.17,,,,0,2,Top,,,,,663743,,,4.9843822319340765,-120.33472059845668,-1.6367767540924152,8.787289358723577,25.6529619819942,-38.462235482018,3.33,1.58,10.0,36.4,-8.0,82.5,2601.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.13,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,33.0,0.0,0.0
CH,2023-04-01,92.2,-1.83,6.38,"Canha, Mark",592192,665795,,ball,,,,,13,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,2,2,2023,-1.49,0.56,-1.42,2.42,,,,0,2,Top,,,,,663743,,,4.305040087134813,-134.11894432168364,-5.411299681215823,-18.8790674744286,31.07628615600785,-24.408870679221543,3.33,1.57,,,,92.1,1596.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,0.0,0.108
SL,2023-04-01,87.4,-2.2,6.17,"Canha, Mark",592192,665795,,ball,,,,,14,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,1,2,2023,0.29,-0.06,1.12,1.79,,,,0,2,Top,,,,,663743,,,7.393080001254954,-127.07523215372068,-4.239505100532528,1.5335452010713224,27.193188739424656,-32.10113570527773,3.33,1.58,,,,87.2,2520.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.19,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,95.0,0.0,0.03
FF,2023-04-01,94.9,-2.21,6.1,"Canha, Mark",592192,665795,,called_strike,,,,,6,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,1,1,2023,-0.81,1.35,0.82,2.53,,,,0,2,Top,,,,,663743,,,9.78742735059147,-137.7676741215991,-6.675032554401228,-12.59568312281156,32.03794255385876,-13.62142298913099,3.33,1.55,,,,95.1,2315.0,6.6,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.88,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,218.0,0.0,-0.053
FF,2023-04-01,95.0,-2.17,6.22,"Canha, Mark",592192,665795,,ball,,,,,11,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.62,1.27,-0.88,4.43,,,,0,2,Top,,,,,663743,,,4.784985665499128,-138.3070520726153,-1.874739434677052,-9.026242725077848,31.67547416074888,-15.738667847866273,3.33,1.62,,,,95.4,2247.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.03
CU,2023-04-01,81.1,-1.99,6.4,"Canha, Mark",592192,665795,,called_strike,,,,,9,Mark Canha doubles (1) on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,0,0,2023,0.91,-0.71,0.69,1.93,,,,0,2,Top,,,,,663743,,,4.242974892690582,-118.02082819405,-1.9385616832060872,7.605977653941287,24.54111901449854,-38.58775985428269,3.49,1.61,,,,80.6,2528.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.32,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,31.0,0.0,-0.037
FF,2023-04-01,94.9,2.65,5.92,"Canha, Mark",592192,677053,single,hit_into_play,,,,,4,Mark Canha singles on a line drive to right fielder Jesus Sanchez.   Pete Alonso scores.,R,R,L,MIA,NYM,X,9.0,line_drive,0,0,2023,0.47,1.47,-0.66,2.66,624413.0,,,1,5,Top,167.42,87.79,,,663743,,,-9.792669931661422,-137.7727951249796,-6.191404497269788,8.250552637497607,31.47093411102069,-12.206920643263008,3.33,1.58,262.0,81.8,22.0,95.5,2137.0,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.65,0.634,0.606,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,2,3,3,2,4,2,4,2,Strategic,Standard,147.0,-0.06,0.583
FF,2023-04-01,90.9,2.85,6.04,"Canha, Mark",592192,666129,home_run,hit_into_play,,,,,1,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,X,,fly_ball,0,2,2023,0.8,1.41,-0.35,3.06,,,,2,7,Top,79.2,42.66,,,663743,,,-9.73114797893424,-131.939075239169,-4.53651013789337,11.48274170258871,29.81945239491589,-14.877865426471985,3.33,1.58,403.0,101.5,32.0,90.6,2313.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.12,0.646,1.217,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,2,4,4,2,5,2,5,2,,,134.0,-0.088,1.046
CH,2023-04-01,87.0,2.72,5.87,"Canha, Mark",592192,666129,,called_strike,,,,,5,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,S,,,0,1,2023,1.26,0.11,-0.01,2.44,,,,2,7,Top,,,,,663743,,,-9.1451104350946,-126.31831187465032,-2.261691665048496,15.419701789967236,26.667851804105524,-30.676454512521243,3.33,1.55,,,,87.1,1639.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,59,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,128.0,0.0,-0.025
SI,2023-04-01,90.8,2.88,5.89,"Canha, Mark",592192,666129,,called_strike,,,,,12,Mark Canha homers (1) on a fly ball to left center field.,R,R,L,MIA,NYM,S,,,0,0,2023,1.61,0.74,0.88,2.43,,,,2,7,Top,,,,,663743,,,-8.490548583060972,-131.7766077372038,-4.240327406944854,20.59802701201348,30.912180889318503,-22.87631514138605,3.32,1.51,,,,90.7,2180.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,136.0,0.0,-0.021
CH,2023-03-31,90.5,2.2,5.57,"Canha, Mark",592192,666200,walk,blocked_ball,,,,,13,Mark Canha walks.,R,R,L,MIA,NYM,B,,,3,2,2023,1.18,0.73,-0.62,0.23,,,,0,5,Top,,,,,663743,,,-9.45729072298577,-131.2724321898974,-8.832759092109644,15.727404420325168,28.714982295070968,-21.94626033594873,3.17,1.48,,,,89.4,2008.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.62,,,0.7,1.0,0.0,0.0,,31,7,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,116.0,-0.052,0.317
SI,2023-03-31,98.0,2.07,5.76,"Canha, Mark",592192,666200,,foul,,,,,6,Mark Canha walks.,R,R,L,MIA,NYM,S,,,3,2,2023,1.32,0.98,0.46,2.58,,,,0,5,Top,,,,,663743,,,-7.333702178095198,-142.4491678193384,-5.289147167585844,19.679399652987403,34.59061896095089,-17.85824524281638,3.35,1.58,67.0,80.0,9.0,97.0,2251.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.6,,,,,,,,31,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,128.0,0.0,0.0
FF,2023-03-31,97.0,2.32,5.84,"Canha, Mark",592192,666200,,ball,,,,,11,Mark Canha walks.,R,R,L,MIA,NYM,B,,,2,2,2023,0.93,1.31,-1.36,2.86,,,,0,5,Top,,,,,663743,,,-11.806658901465624,-140.68670409889003,-5.34442502403397,14.961039004445045,31.802209952888692,-13.61684009473374,3.23,1.57,,,,95.8,2325.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.75,,,,,,,,31,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,128.0,0.0,0.108
SL,2023-03-31,86.5,2.41,5.67,"Canha, Mark",592192,666200,,ball,,,,,13,Mark Canha walks.,R,R,L,MIA,NYM,B,,,1,2,2023,-0.08,0.08,-0.39,1.36,,,,0,5,Top,,,,,663743,,,-6.45455637262054,-125.92863889053945,-4.250431216592555,0.273865426106103,22.77290880396074,-30.752204573380688,3.22,1.56,,,,86.1,2444.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.71,,,,,,,,31,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,358.0,0.0,0.03
CH,2023-03-31,89.3,2.33,5.66,"Canha, Mark",592192,666200,,called_strike,,,,,5,Mark Canha walks.,R,R,L,MIA,NYM,S,,,1,1,2023,1.46,0.56,0.22,2.4,,,,0,5,Top,,,,,663743,,,-8.153537572505048,-129.80441721476808,-3.184575872185599,18.16649598789559,26.20127392949277,-25.386800405505618,3.25,1.56,,,,88.5,2107.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.72,,,,,,,,31,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,120.0,0.0,-0.053
SI,2023-03-31,95.7,2.22,5.73,"Canha, Mark",592192,666200,,called_strike,,,,,7,Mark Canha walks.,R,R,L,MIA,NYM,S,,,1,0,2023,1.33,0.83,-0.52,1.73,,,,0,5,Top,,,,,663743,,,-10.115397482954297,-138.9665474927373,-6.732406364466773,19.45825706235582,30.71806146954191,-20.07556442351324,3.21,1.48,,,,94.9,2234.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.6,,,,,,,,31,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,131.0,0.0,-0.046
FF,2023-03-31,95.3,2.35,5.73,"Canha, Mark",592192,666200,,ball,,,,,12,Mark Canha walks.,R,R,L,MIA,NYM,B,,,0,0,2023,1.32,0.96,1.49,2.53,,,,0,5,Top,,,,,663743,,,-5.177968155521148,-138.68555884418788,-4.9127305599925455,18.211627990545317,30.457875106088824,-18.87140056342628,3.36,1.58,,,,94.6,2207.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.65,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,131.0,0.0,0.039
FF,2023-03-31,97.4,2.35,5.8,"Canha, Mark",592192,666200,field_out,hit_into_play,,,,,7,Mark Canha pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,MIA,NYM,X,3.0,popup,1,0,2023,1.16,1.11,-0.7,2.0,,,,1,2,Top,156.66,194.16,,,663743,,,-10.738747380554235,-141.380384076557,-7.154321434550557,17.9983463909631,32.115319062149545,-15.794117534260067,3.35,1.58,77.0,61.5,76.0,96.6,2229.0,6.0,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.54,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.017,-0.2
SL,2023-03-31,83.3,2.29,5.73,"Canha, Mark",592192,666200,,ball,,,,,12,Mark Canha pops out to first baseman Yuli Gurriel in foul territory.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.28,0.13,1.06,3.62,,,,1,2,Top,,,,,663743,,,-2.2531302632083,-121.41189798919004,1.2689032815213526,-2.400908674640348,22.01715320457544,-31.286809404018896,3.14,1.48,,,,83.0,2305.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.7,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,299.0,0.0,0.029
SL,2023-03-31,86.1,-2.01,5.21,"Canha, Mark",592192,608638,strikeout,called_strike,,,,,3,Mark Canha called out on strikes.,R,R,R,MIA,NYM,S,2.0,,1,2,2023,0.12,0.28,0.56,2.81,,,,0,7,Top,,,,,663743,,,5.845859531700659,-125.30621371267716,-0.0313273120998645,0.095684451527987,24.61340761749465,-29.39137012847895,3.16,1.49,,,,86.1,2717.0,6.2,718771,608638,663743,493329,650333,516416,542932,541645,665862,624585,54.28,,,0.0,1.0,0.0,0.0,,49,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,54.0,0.043,-0.175
FF,2023-03-31,96.3,3.3,5.46,"Canha, Mark",592192,640462,strikeout,swinging_strike,,,,,2,Mark Canha strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,0,2,2023,0.88,1.39,-0.01,3.42,,,,1,9,Top,,,,,663743,,,-10.970227051782818,-139.67680746597634,-2.978125086044489,14.15312341273894,34.12419219261625,-13.5226583113,3.35,1.58,,,,97.4,2231.0,7.3,718771,640462,663743,493329,650333,516416,621563,650559,665862,541645,53.2,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,129.0,0.052,-0.107
