pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-24,91.6,-1.37,6.11,"Polanco, Jorge",593871,622772,,blocked_ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,2,2,2023,-1.42,0.74,-1.52,0.12,621043.0,,,2,8,Bot,,,,,624431,,,2.733664897074056,-132.91309611925223,-10.872005433744189,-17.410077175260184,30.562607622376035,-21.19883723471886,3.28,1.61,,,,92.3,1822.0,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.48,,,,,,,,69,5,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,234.0,0.0,0.065
SI,2023-04-24,97.6,-1.34,6.18,"Polanco, Jorge",593871,622772,,called_strike,,,,,9.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,1,2023,-1.28,0.95,0.31,1.83,621043.0,,,2,8,Bot,,,,,624431,,,7.490164692183397,-141.71857083516977,-8.435435682816818,-18.938758272021037,35.18230630904413,-17.58467120783798,3.31,1.64,,,,98.6,2209.0,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.34,,,,,,,,69,4,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,211.0,0.0,-0.091
SI,2023-04-24,97.1,-1.33,6.18,"Polanco, Jorge",593871,622772,,swinging_strike,,,,,1.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,0,2023,-1.09,1.03,-0.73,3.34,621043.0,,,2,8,Bot,,,,,624431,,,4.156845983215084,-141.1758448001324,-4.400881643883496,-15.51986668774087,36.186243410402646,-17.66134606909039,3.31,1.58,,,,97.9,2231.0,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,,,,,,,,69,3,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,215.0,0.0,-0.041
SI,2023-04-24,98.0,-1.26,6.14,"Polanco, Jorge",593871,622772,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,1,0,2023,-1.36,0.92,0.12,0.86,621043.0,,,2,8,Bot,,,,,624431,,,6.97669472302392,-142.1634141056839,-11.024131678058689,-20.070893274176477,31.967914652294045,-17.363055236289508,3.37,1.64,,,,99.5,2328.0,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.27,,,,,,,,69,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,211.0,0.0,0.078
CH,2023-04-24,91.3,-1.41,6.14,"Polanco, Jorge",593871,622772,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.89,0.83,0.13,0.52,621043.0,,,2,8,Bot,,,,,624431,,,5.874336504116345,-132.52151211213246,-10.157749501918474,-11.72921203822169,26.88152550678713,-20.46101103487291,3.34,1.61,,,,92.5,1819.0,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.49,,,,,,,,69,1,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,232.0,0.0,0.025
CH,2023-04-24,87.4,-1.34,6.18,"Polanco, Jorge",593871,666745,field_out,hit_into_play,,,,,13.0,"Jorge Polanco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,X,4.0,ground_ball,0,1,2023,-0.86,1.11,-1.14,2.19,,,,2,1,Bot,146.29,164.44,,,624431,,,2.235726485618672,-127.181785982379,-5.694422687011261,-9.728023706334444,27.40718540159234,-19.155385787374044,3.31,1.58,15.0,75.1,-7.0,87.0,1750.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.36,0.089,0.088,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.01,-0.083
CU,2023-04-24,80.1,-1.12,6.17,"Polanco, Jorge",593871,666745,,called_strike,,,,,9.0,"Jorge Polanco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,S,,,0,0,2023,0.7,-0.13,0.45,2.12,,,,2,1,Bot,,,,,624431,,,2.148081294263761,-116.64414880059977,-1.9419221246966805,5.926785257273595,23.64559983063243,-33.18579933936932,3.34,1.66,,,,79.8,2155.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.3,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,-0.021
SI,2023-04-23,93.0,2.28,6.3,"Polanco, Jorge",593871,571578,single,hit_into_play,,,,,6.0,Jorge Polanco singles on a line drive to right fielder Alex Call.   Jose Miranda scores.    Ryan Jeffers to 2nd.,R,R,L,MIN,WSH,X,9.0,line_drive,0,1,2023,1.26,0.85,0.36,2.76,669304.0,,680777.0,2,5,Bot,181.39,103.99,,,660688,,,-7.7626301029488625,-135.18656152694695,-5.184551439190125,17.209542278568993,30.12817636628163,-20.802951836032832,3.31,1.58,202.0,97.2,11.0,93.9,1980.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.6,0.826,0.804,0.9,1.0,1.0,0.0,4.0,44,2,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,146.0,0.102,1.065
SI,2023-04-23,93.1,2.23,6.26,"Polanco, Jorge",593871,571578,,called_strike,,,,,9.0,Jorge Polanco singles on a line drive to right fielder Alex Call.   Jose Miranda scores.    Ryan Jeffers to 2nd.,R,R,L,MIN,WSH,S,,,0,0,2023,1.43,0.83,0.81,1.91,669304.0,,680777.0,2,5,Bot,,,,,660688,,,-6.918120634115476,-135.17463589047733,-7.2946675264817396,19.08550009707085,30.726185468376357,-20.559219093836838,3.31,1.62,,,,94.4,1980.0,7.3,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.25,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,145.0,0.0,-0.1
CH,2023-04-23,80.0,2.16,6.45,"Polanco, Jorge",593871,571578,home_run,hit_into_play,,,,,2.0,Jorge Polanco homers (1) on a fly ball to left field.,R,R,L,MIN,WSH,X,,fly_ball,1,0,2023,0.82,0.75,-0.14,3.04,,,,0,4,Bot,17.44,88.73,,,660688,,,-6.70907327404162,-116.38086449245807,-2.264198672418185,8.696596217923302,20.869708179603244,-25.15057647634761,3.31,1.58,380.0,102.5,34.0,81.0,1431.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.61,0.589,1.181,2.0,1.0,0.0,3.0,6.0,31,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,134.0,0.138,0.961
SL,2023-04-23,75.6,2.56,6.49,"Polanco, Jorge",593871,571578,,ball,,,,,12.0,Jorge Polanco homers (1) on a fly ball to left field.,R,R,L,MIN,WSH,B,,,0,0,2023,-0.14,-0.01,1.34,4.01,,,,0,4,Bot,,,,,660688,,,-2.329171493525474,-110.1684486427536,1.941527502685078,-0.7024475570775678,19.10029115513145,-32.76843882356312,3.16,1.51,,,,76.5,2061.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.73,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,290.0,0.0,0.039
FC,2023-04-23,89.0,-2.21,5.35,"Polanco, Jorge",593871,541640,strikeout,called_strike,,,,,4.0,Jorge Polanco called out on strikes.,R,L,R,MIN,WSH,S,2.0,,2,2,2023,0.28,0.69,-0.67,2.43,669304.0,,680777.0,2,7,Bot,,,,,660688,,,3.2048712565246245,-129.7079641135177,-2.605554690332806,2.561985991455981,25.7708804809717,-24.032199960378072,3.31,1.68,,,,89.4,2356.0,6.3,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.18,,,0.0,1.0,0.0,0.0,,60,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,189.0,-0.023,-0.452
FC,2023-04-23,88.9,-2.32,5.33,"Polanco, Jorge",593871,541640,,foul,,,,,5.0,Jorge Polanco called out on strikes.,R,L,R,MIN,WSH,S,,,2,1,2023,0.11,0.75,-0.14,2.31,669304.0,,680777.0,2,7,Bot,,,,,660688,,,5.1218955427014325,-129.44627985996382,-2.9565527174836363,0.138315427181352,26.60729318127301,-23.331643175311054,3.31,1.58,196.0,69.4,43.0,89.1,2201.0,6.3,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.17,,,,,,,,60,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,197.0,0.0,-0.15
SI,2023-04-23,92.9,2.15,6.3,"Polanco, Jorge",593871,571578,single,hit_into_play,,,,,2.0,Jorge Polanco singles on a line drive to left fielder Stone Garrett.   Jose Miranda to 2nd.,R,R,L,MIN,WSH,X,7.0,line_drive,0,0,2023,1.26,0.91,-0.18,3.05,,,669304.0,1,2,Bot,71.08,106.93,,,660688,,,-8.78653197517258,-135.05143338127309,-4.593851496992688,17.224625709653417,26.92077686752983,-20.193001593537232,3.31,1.58,191.0,92.3,13.0,94.0,2186.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.71,0.92,0.864,0.9,1.0,1.0,0.0,4.0,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149.0,0.04,0.506
SI,2023-04-23,92.1,-2.16,5.15,"Polanco, Jorge",593871,541640,,ball,,,,,14.0,Jorge Polanco called out on strikes.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.61,0.64,0.87,0.84,669304.0,,680777.0,2,7,Bot,,,,,660688,,,11.224666444800723,-133.48904150189082,-6.461316721910921,-21.66130783527388,28.81147827823168,-23.28425010132894,3.42,1.71,,,,92.4,2177.0,6.7,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,53.79,,,,,,,,60,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.0,0.084
SI,2023-04-23,92.6,-2.22,5.25,"Polanco, Jorge",593871,541640,,ball,,,,,12.0,Jorge Polanco called out on strikes.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.45,0.71,0.29,3.69,669304.0,,680777.0,2,7,Bot,,,,,660688,,,9.573134293780242,-134.64202901665016,0.2318402058669456,-19.61992202663509,27.487057848592915,-23.76327081478208,3.42,1.77,,,,93.1,2177.0,6.5,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.02,,,,,,,,60,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.061
FC,2023-04-23,87.6,-2.09,5.39,"Polanco, Jorge",593871,541640,,foul,,,,,12.0,Jorge Polanco called out on strikes.,R,L,R,MIN,WSH,S,,,0,0,2023,0.42,0.61,1.2,2.98,669304.0,,680777.0,2,7,Bot,,,,,660688,,,7.10774353876803,-127.52293775991274,-1.0092007794620437,3.2838725068767225,24.31081234037447,-25.44862596591026,3.31,1.58,167.0,65.0,32.0,88.5,2241.0,6.6,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,53.86,,,,,,,,60,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,182.0,0.0,-0.1
SL,2023-04-22,84.5,-2.23,5.91,"Polanco, Jorge",593871,641771,field_out,hit_into_play,,,,,13.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,X,3.0,ground_ball,3,2,2023,0.48,-0.2,-0.59,1.0,,596146.0,,2,3,Bot,145.5,173.18,,,656180,,,2.8955518177494994,-123.05565335338191,-4.767901552250365,4.357857629078272,22.24583490939819,-33.59029924423744,3.31,1.58,1.0,66.3,-44.0,85.4,2597.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.88,0.171,0.158,0.0,1.0,0.0,0.0,2.0,31,8,Slider,1,4,1,4,4,1,1,4,Standard,Standard,69.0,-0.03,-0.332
SL,2023-04-22,84.6,-2.32,5.78,"Polanco, Jorge",593871,641771,,foul,,,,,8.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,3,2,2023,0.62,-0.14,-0.24,1.79,,596146.0,,2,3,Bot,,,,,656180,,,3.626169434928361,-123.25808389826943,-2.788984796393664,5.799982460314802,21.2991104759614,-33.328738802685294,3.31,1.58,142.0,75.0,73.0,85.6,2291.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,31,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,85.0,0.0,0.0
SL,2023-04-22,86.6,-2.38,5.85,"Polanco, Jorge",593871,641771,,ball,,,,,14.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,2,2,2023,0.4,0.09,1.38,0.36,,596146.0,,2,3,Bot,,,,,656180,,,8.21479414563615,-125.87858815606364,-7.157978400866715,2.7136917186858365,23.32002016999427,-30.056324431067672,3.28,1.58,,,,87.4,2488.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,31,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,90.0,0.0,0.091
KC,2023-04-22,81.4,-2.39,5.87,"Polanco, Jorge",593871,641771,,ball,,,,,14.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,1,2,2023,0.6,-1.04,0.67,-0.36,,596146.0,,2,3,Bot,,,,,656180,,,5.775157095850475,-118.35098060191534,-5.387316713898523,4.445340533309791,23.5233109468492,-41.02078977445823,3.22,1.58,,,,81.9,2635.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,31,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,48.0,0.0,0.014
SL,2023-04-22,85.3,-2.58,5.84,"Polanco, Jorge",593871,641771,,foul,,,,,7.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,1,2,2023,0.41,-0.04,-0.56,1.74,,596146.0,,2,3,Bot,,,,,656180,,,3.928229632716593,-124.24241971718482,-3.3147450940603687,3.5395093679645866,23.65754622067902,-32.18380001845747,3.31,1.58,147.0,69.9,22.0,85.8,2577.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,31,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,88.0,0.0,0.0
SL,2023-04-22,86.4,-2.45,5.9,"Polanco, Jorge",593871,641771,,foul,,,,,13.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,1,1,2023,0.18,0.15,-0.02,1.43,,596146.0,,2,3,Bot,,,,,656180,,,5.459445302602314,-125.74917034881553,-4.800269173018505,0.8497347102584919,24.093092758224884,-29.861184402360333,3.31,1.58,244.0,87.5,21.0,87.1,2512.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,31,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,82.0,0.0,-0.071
SI,2023-04-22,92.2,-2.47,5.78,"Polanco, Jorge",593871,641771,,ball,,,,,13.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.49,1.0,-0.19,1.37,,596146.0,,2,3,Bot,,,,,656180,,,9.063696143486016,-133.74493237037407,-7.583746631546223,-19.86532231838501,28.58655685348871,-18.67434399648721,3.37,1.58,,,,92.6,2090.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,31,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,0.028
SL,2023-04-22,84.4,-2.37,5.81,"Polanco, Jorge",593871,641771,,called_strike,,,,,4.0,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,0,0,2023,0.55,0.05,-0.52,2.25,,596146.0,,2,3,Bot,,,,,656180,,,3.2191594931070147,-122.98392739627906,-2.075581980194539,4.961628159773141,22.87065366430169,-31.457300128063707,3.37,1.58,,,,84.9,2462.0,6.4,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,31,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,99.0,0.0,-0.054
SL,2023-04-22,85.3,-2.36,5.71,"Polanco, Jorge",593871,641771,strikeout,swinging_strike_blocked,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,2,2,2023,0.46,0.07,0.48,0.91,,621439.0,621043.0,2,1,Bot,,,,,656180,,,5.8056781222390486,-124.11188487019456,-5.183598776874284,3.6536001720974185,23.421135164357583,-30.679402704867744,3.31,1.58,,,,85.9,2532.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.93,,,0.0,1.0,0.0,0.0,,12,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91.0,-0.044,-0.364
SL,2023-04-22,83.0,-2.27,5.83,"Polanco, Jorge",593871,641771,,foul,,,,,7.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,0.39,-0.13,-0.61,1.69,,621439.0,621043.0,2,1,Bot,,,,,656180,,,3.0392910097083514,-120.95978101942168,-2.799481370386193,3.2963523515797024,22.749881379689672,-33.12387810419234,3.31,1.58,,,,83.6,2471.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,12,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,79.0,0.0,-0.149
SI,2023-04-22,92.2,-2.44,5.76,"Polanco, Jorge",593871,641771,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.39,0.78,-1.26,2.46,,621439.0,621043.0,2,1,Bot,,,,,656180,,,6.062906585811954,-134.17599459937318,-4.309875996817542,-18.06319557067488,27.40122221342716,-22.02124205598447,3.22,1.58,,,,92.9,2052.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,12,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.06
FF,2023-04-22,93.4,1.9,5.86,"Polanco, Jorge",593871,607455,field_out,hit_into_play,,,,,2.0,Jorge Polanco pops out to first baseman Joey Meneses in foul territory.,R,R,L,MIN,WSH,X,3.0,popup,0,1,2023,1.01,1.54,0.16,2.88,,621043.0,,2,9,Bot,188.4,163.64,,,656180,,,-6.705637054634519,-135.7431782440102,-5.243519530982972,14.001634500628208,32.36805729081381,-12.208870733136834,3.31,1.58,145.0,81.9,69.0,92.9,1959.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.25,0.001,0.0,0.0,1.0,0.0,0.0,3.0,89,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,142.0,0.0,-0.271
SL,2023-04-22,84.4,-2.16,5.73,"Polanco, Jorge",593871,641771,,foul,,,,,8.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,S,,,1,0,2023,0.35,0.39,0.08,1.67,,621439.0,621043.0,2,1,Bot,,,,,656180,,,4.536461913601852,-122.97501064648046,-3.962900174680469,2.8074589617182126,21.5709657852459,-27.6565528571634,3.31,1.58,3.0,77.9,-32.0,85.2,2451.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,12,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,123.0,0.0,-0.093
CH,2023-04-22,86.9,2.11,5.83,"Polanco, Jorge",593871,607455,,called_strike,,,,,9.0,Jorge Polanco pops out to first baseman Joey Meneses in foul territory.,R,R,L,MIN,WSH,S,,,0,0,2023,1.26,0.62,0.48,1.99,,621043.0,,2,9,Bot,,,,,656180,,,-6.4722948304058345,-126.2734729172548,-4.207164342249133,14.881308451335451,28.472864693352445,-24.840804645733453,3.16,1.58,,,,86.3,1634.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,89,1,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,117.0,0.0,-0.054
SL,2023-04-22,84.4,-2.52,5.77,"Polanco, Jorge",593871,641771,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,0.58,0.01,-1.05,2.11,,621439.0,621043.0,2,1,Bot,,,,,656180,,,2.2802591097330964,-123.0520610532255,-2.236047077991646,5.538847959403303,22.139682019436304,-31.85627003352909,3.34,1.58,,,,84.9,2478.0,6.3,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,73.0,0.0,0.075
SI,2023-04-22,93.5,-1.64,5.74,"Polanco, Jorge",593871,666168,field_out,hit_into_play,,,,,3.0,Jorge Polanco pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,MIN,WSH,X,5.0,popup,0,0,2023,-1.61,0.58,0.43,2.97,,,621043.0,1,5,Bot,71.62,180.33,,,656180,,,8.9495557966901,-135.9161979504445,-2.661233725774906,-21.96089855766408,30.2932490670482,-24.616922125787696,3.31,1.58,121.0,61.6,66.0,94.0,2194.0,6.7,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.81,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.031,-0.311
SI,2023-04-22,91.1,-1.44,6.48,"Polanco, Jorge",593871,665048,double,hit_into_play,,,,,5.0,Jorge Polanco doubles (1) on a sharp line drive to right fielder Lane Thomas.   Max Kepler to 3rd.,R,L,R,MIN,WSH,X,9.0,line_drive,0,1,2023,-1.11,1.41,-0.03,2.64,,,596146.0,2,7,Bot,204.28,92.15,,,656180,,,5.888838955242601,-132.45594123237245,-6.751690824308143,-14.363326143068385,27.476765356682183,-14.267404117215587,3.31,1.58,344.0,108.8,22.0,90.6,2020.0,6.0,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.53,0.971,1.835,1.25,1.0,1.0,1.0,6.0,69,2,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,225.0,0.008,0.792
FS,2023-04-22,81.5,-1.92,6.11,"Polanco, Jorge",593871,665048,,called_strike,,,,,4.0,Jorge Polanco doubles (1) on a sharp line drive to right fielder Lane Thomas.   Max Kepler to 3rd.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.09,-0.21,-0.51,2.43,,,596146.0,2,7,Bot,,,,,656180,,,5.220474844159782,-118.7198665295037,-1.329323188300222,-11.310808260445294,21.613004060447267,-34.11137013328795,3.43,1.58,,,,81.1,1241.0,5.9,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,69,1,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,256.0,0.0,-0.036
FF,2023-04-21,89.5,-2.49,5.04,"Polanco, Jorge",593871,592866,field_out,hit_into_play,,,,,8.0,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,X,7.0,fly_ball,2,1,2023,-0.21,0.8,-0.04,2.01,,,,2,4,Bot,70.31,87.27,,,660688,,,6.49154482583569,-130.2917472099864,-3.194292104429702,-3.683765132907505,26.247840926232435,-22.538942881738805,3.3,1.58,309.0,101.2,48.0,89.5,2225.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.31,0.023,0.027,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.007,-0.121
CH,2023-04-21,82.4,-2.46,4.96,"Polanco, Jorge",593871,592866,,ball,,,,,13.0,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.42,0.13,-1.55,0.51,,,,2,4,Bot,,,,,660688,,,4.836733007561419,-119.90742502823616,-3.8810612164654783,-14.656749967671052,21.95267805796147,-30.426839561850542,3.36,1.58,,,,82.8,1633.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,27,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254.0,0.0,0.023
CU,2023-04-21,76.1,-2.32,5.22,"Polanco, Jorge",593871,592866,,ball,,,,,14.0,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,B,,,0,1,2023,0.84,-0.54,0.84,0.57,,,,2,4,Bot,,,,,660688,,,5.198031774384901,-110.86703950589973,-1.797056787932346,6.120845987621281,18.317639319528496,-36.57701978770222,3.33,1.58,,,,77.6,2200.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,27,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,94.0,0.0,0.015
CU,2023-04-21,77.2,-2.47,5.22,"Polanco, Jorge",593871,592866,,called_strike,,,,,4.0,Jorge Polanco flies out sharply to left fielder Stone Garrett.,R,L,R,MIN,WSH,S,,,0,0,2023,0.54,-0.23,-0.31,2.41,,,,2,4,Bot,,,,,660688,,,3.611866557547879,-112.38899851859284,1.3870355238695204,3.9569956185985182,20.084141181619284,-34.61678158449205,3.33,1.58,,,,77.2,2168.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.27,,,,,,,,27,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,95.0,0.0,-0.021
CH,2023-04-21,83.2,-2.44,5.08,"Polanco, Jorge",593871,592866,single,hit_into_play,,,,,13.0,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,ground_ball,2,2,2023,-1.03,0.27,-0.46,1.45,,,,1,2,Bot,123.85,94.53,,,660688,,,6.653714517122315,-121.05313626126068,-2.4268732527229653,-11.442496365757696,22.330645444570152,-29.26675446797997,3.3,1.58,75.0,101.5,4.0,84.4,1766.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.55,0.56,0.551,0.9,1.0,1.0,0.0,4.0,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.026,0.292
SI,2023-04-21,95.6,-1.76,5.74,"Polanco, Jorge",593871,640448,field_out,hit_into_play,,,,,5.0,Jorge Polanco lines out to shortstop CJ Abrams.,R,L,R,MIN,WSH,X,6.0,line_drive,1,1,2023,-1.06,1.38,0.27,2.3,,621439.0,650489.0,0,9,Bot,114.37,136.52,,,660688,,,7.733618293056926,-138.84797496374003,-6.550246772050032,-15.453202729917814,31.05906531041003,-13.05700430928561,3.3,1.58,164.0,75.7,13.0,95.7,2230.0,6.4,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.06,0.4,0.36,0.0,1.0,0.0,0.0,4.0,66,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222.0,-0.174,-0.399
