pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-31,92.1,-1.83,6.17,"Daza, Yonathan",602074,607259,,ball,,,,,12,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,1,0,2023,-0.59,1.63,1.08,3.18,,,,2,2,Top,,,,,543592,,,8.576899552967088,-133.79021977825732,-5.214701523847372,-8.97507677300581,30.499773046768777,-11.67621444380473,3.57,1.69,,,,91.1,2309,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.025
SI,2023-03-31,91.8,-1.73,6.17,"Daza, Yonathan",602074,607259,,ball,,,,,11,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,-1.27,1.27,-0.89,3.83,,,,2,2,Top,,,,,543592,,,4.837924484466657,-133.63114463667128,-2.795312317791931,-16.21405735952067,30.288595646929075,-16.595185465722665,3.64,1.81,,,,91.0,2282,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.59,,,,,,,,14,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.021
SI,2023-03-31,96.8,-2.1,6.26,"Daza, Yonathan",602074,472610,single,hit_into_play,,,,,6,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,ground_ball,2,2,2023,-1.22,0.93,0.31,2.31,,,,2,9,Top,113.82,124.01,,,543592,,,9.35235522707711,-140.56696628389827,-7.169931870321752,-18.34235190591607,33.34620969590201,-18.37287074908942,3.46,1.65,10.0,98.7,-12.0,97.9,1869,7.1,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.37,0.271,0.28,0.9,1.0,1.0,0.0,2.0,66,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,207,-0.002,0.149
SI,2023-03-31,97.2,-2.4,6.17,"Daza, Yonathan",602074,472610,,foul,,,,,8,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,S,,,2,2,2023,-1.31,0.81,-0.2,2.08,,,,2,9,Top,,,,,543592,,,8.987167658259281,-140.98788368483238,-7.273975469951298,-19.6476117818747,35.09724150664495,-19.85680931327697,3.46,1.65,3.0,78.5,-36.0,97.7,2158,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,66,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,0.0
SL,2023-03-31,79.8,-2.54,6.07,"Daza, Yonathan",602074,472610,,ball,,,,,1,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,B,,,1,2,2023,1.34,0.39,-0.8,3.25,,,,2,9,Top,,,,,543592,,,1.3155956577216643,-116.17474532012068,-0.1439829375550221,11.740987526604304,23.74590131381499,-28.90755796320552,3.5,1.69,,,,80.3,2214,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,66,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,72,0.0,0.018
SI,2023-03-31,95.9,-2.35,6.27,"Daza, Yonathan",602074,472610,,swinging_strike,,,,,7,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,S,,,1,1,2023,-1.21,0.73,-0.48,2.17,,,,2,9,Top,,,,,543592,,,7.783222145593926,-139.20531919564266,-6.922950431705496,-17.465360665009577,33.42661088960194,-21.249433186895168,3.46,1.65,,,,96.8,2121,7.1,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.41,,,,,,,,66,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.026
SI,2023-03-31,96.6,-2.31,6.28,"Daza, Yonathan",602074,472610,,foul,,,,,8,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,S,,,1,0,2023,-1.08,0.85,-0.07,1.71,,,,2,9,Top,,,,,543592,,,8.501366722291213,-140.18466627332543,-8.608447149866695,-16.140652883345343,31.29754680112057,-19.168714220544352,3.46,1.65,4.0,79.4,-25.0,97.5,2115,6.9,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,66,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.027
SI,2023-03-31,95.8,-2.25,6.13,"Daza, Yonathan",602074,472610,,ball,,,,,14,Yonathan Daza singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,-1.41,0.95,1.35,1.9,,,,2,9,Top,,,,,543592,,,12.826557805445722,-138.64868877916282,-7.682357698894171,-21.23386820636877,33.325257937085894,-18.205972497411867,3.75,1.69,,,,96.2,2180,7.0,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.5,,,,,,,,66,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,0.021
SI,2023-03-31,92.7,-1.78,6.22,"Daza, Yonathan",602074,607259,field_out,hit_into_play,,,,,8,"Yonathan Daza grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,0,1,2023,-1.14,1.2,-0.22,2.03,,,,0,1,Top,105.89,152.25,,,543592,,,6.4190532859482525,-134.7162063025784,-7.456416500562329,-15.312943109900424,28.998908503008906,-16.1715443354376,3.46,1.65,30.0,97.8,-2.0,92.0,2329,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,0.34,0.329,0.0,1.0,0.0,0.0,2.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.022,-0.198
FC,2023-03-31,90.0,-1.94,6.04,"Daza, Yonathan",602074,607259,,called_strike,,,,,7,"Yonathan Daza grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-0.04,1.28,-0.44,1.58,,,,0,1,Top,,,,,543592,,,3.793041169275052,-130.87773874778358,-7.812402816192264,-1.2529379504664764,25.535781295302133,-15.991322185247618,3.57,1.69,,,,89.8,2296,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037
FF,2023-03-30,93.6,2.09,6.66,"Daza, Yonathan",602074,605483,single,hit_into_play,,,,,6,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,X,9.0,line_drive,3,2,2023,0.42,1.66,0.31,2.85,,,,0,5,Top,177.33,114.14,,,543592,,,-5.570005646692528,-135.98122007198597,-7.796770174188452,6.53007620641624,31.284776798394688,-10.005442257416274,3.45,1.65,171.0,93.8,9.0,94.2,2323,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.65,0.603,0.553,0.9,1.0,1.0,0.0,4.0,35,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150,-0.052,0.315
FF,2023-03-30,92.6,2.02,6.54,"Daza, Yonathan",602074,605483,,foul,,,,,13,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,S,,,3,1,2023,0.67,1.57,-0.58,1.21,,,,0,5,Top,,,,,543592,,,-8.19139613293748,-134.2123369171507,-11.32747579306242,9.862819326961649,28.38739892770465,-10.928319117000685,3.45,1.65,8.0,79.7,-8.0,93.6,2308,7.1,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.43,,,,,,,,35,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,-0.087
FF,2023-03-30,93.5,1.98,6.65,"Daza, Yonathan",602074,605483,,called_strike,,,,,9,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,S,,,3,0,2023,0.54,1.7,0.48,1.84,,,,0,5,Top,,,,,543592,,,-5.108464068688751,-135.71911987464068,-10.468685031271145,7.817449852622439,29.75326626994302,-9.07465066006638,3.36,1.65,,,,94.4,2326,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.56,,,,,,,,35,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,159,0.0,-0.077
FF,2023-03-30,93.2,2.06,6.67,"Daza, Yonathan",602074,605483,,ball,,,,,12,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,B,,,2,0,2023,0.49,1.72,1.05,3.43,,,,0,5,Top,,,,,543592,,,-3.696900773955382,-135.51155096397483,-6.391170441094388,6.833470834573575,30.91896233124523,-9.786818619933062,3.47,1.65,,,,94.0,2357,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.61,,,,,,,,35,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,160,0.0,0.138
CH,2023-03-30,85.5,2.18,6.53,"Daza, Yonathan",602074,605483,,ball,,,,,14,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,B,,,1,0,2023,1.14,1.06,0.5,0.94,,,,0,5,Top,,,,,543592,,,-6.337714249857089,-124.10050788576652,-9.128808138846695,13.05739126222958,24.917707938560472,-19.520058627289323,3.43,1.65,,,,86.5,1793,7.1,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.4,,,,,,,,35,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,0.066
CH,2023-03-30,85.7,2.26,6.55,"Daza, Yonathan",602074,605483,,ball,,,,,13,Yonathan Daza singles on a line drive to right fielder David Dahl.,R,R,L,SD,COL,B,,,0,0,2023,0.98,1.06,-0.52,1.36,,,,0,5,Top,,,,,543592,,,-8.672336609149271,-124.37922900431722,-8.201330807454303,11.971006901795274,25.11122108251904,-19.67764327379605,3.43,1.65,,,,86.7,1695,7.1,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.41,,,,,,,,35,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,0.039
CU,2023-03-30,81.1,1.96,6.69,"Daza, Yonathan",602074,605483,strikeout,swinging_strike_blocked,,,,,13,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,2.0,,1,2,2023,-1.0,-0.73,-0.15,-0.1,,,553869.0,2,2,Top,,,,,543592,,,-2.814739644136764,-117.94454152939532,-7.105096339364252,-8.650455831101326,25.97470094955676,-37.592081553161606,3.45,1.65,,,,81.2,2301,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.73,,,0.0,1.0,0.0,0.0,,15,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,328,0.024,-0.176
FF,2023-03-30,95.0,2.08,6.74,"Daza, Yonathan",602074,605483,,foul_tip,,,,,12,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,,,1,1,2023,0.5,1.55,0.86,3.43,,,553869.0,2,2,Top,,,,,543592,,,-4.344589257377035,-138.05906293564834,-6.505285988952121,7.367010713955371,33.527268516486366,-11.079265942856116,3.45,1.65,,,,95.5,2418,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.66,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.056
FF,2023-03-30,94.6,2.11,6.66,"Daza, Yonathan",602074,605483,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,,,1,0,2023,0.15,1.67,0.33,2.03,,,553869.0,2,2,Top,,,,,543592,,,-5.028109706282917,-137.32172697264798,-10.144135386930214,3.0828577372033856,33.63272691408501,-8.928947916518071,3.45,1.65,191.0,73.5,56.0,95.0,2378,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.61,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.036
FF,2023-03-30,94.1,2.04,6.76,"Daza, Yonathan",602074,605483,,ball,,,,,12,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,B,,,0,0,2023,0.58,1.56,1.49,3.53,,,553869.0,2,2,Top,,,,,543592,,,-2.749970528040713,-136.9219050021379,-6.150915271900607,7.962345025320077,33.40675204580299,-11.371350534882003,3.5,1.65,,,,94.6,2383,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.66,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.027
SI,2023-03-30,95.8,-1.86,5.31,"Daza, Yonathan",602074,593619,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2.0,,2,2,2023,-1.42,0.71,0.33,1.33,,,,0,8,Top,,,,,543592,,,8.972940180630335,-139.1086058741229,-6.425401319870916,-20.50071069337925,33.8162245109387,-21.67952221161353,3.45,1.65,,,,95.3,2315,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.19,,,0.0,1.0,0.0,0.0,,66,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.002,-0.205
SI,2023-03-30,94.8,-1.92,5.31,"Daza, Yonathan",602074,593619,,foul,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,2,2,2023,-1.48,0.68,-0.04,1.23,,,,0,8,Top,,,,,543592,,,8.20833683911295,-137.6014554148242,-6.432749818099419,-20.652102004730253,33.56135238172035,-22.259987144086367,3.45,1.65,3.0,75.6,-23.0,94.2,2072,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,221,0.0,0.0
CH,2023-03-30,87.8,-1.45,6.01,"Daza, Yonathan",602074,593619,,ball,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,-1.06,0.91,1.01,1.29,,,,0,8,Top,,,,,543592,,,8.105674093282115,-127.42357853637,-7.12025716564761,-13.277106274138593,26.81220995567637,-20.923603903910077,3.45,1.65,,,,87.3,1646,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,66,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,0.03
SI,2023-03-30,94.4,-1.74,5.39,"Daza, Yonathan",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,-1.19,0.71,0.37,2.1,,,,0,8,Top,,,,,543592,,,8.096838994363356,-137.10193764711263,-4.386725854503634,-16.78938720837453,32.36012084797305,-22.461994042771018,3.45,1.65,3.0,77.0,-31.0,94.0,1937,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,0.0
SI,2023-03-30,94.4,-1.83,5.53,"Daza, Yonathan",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,-1.34,0.75,0.75,1.82,,,,0,8,Top,,,,,543592,,,9.663647014281729,-136.9849788888698,-5.57054719433734,-18.996414199782112,31.257047422195985,-21.664438134096947,3.45,1.65,4.0,79.6,-25.0,94.0,2011,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.23,,,,,,,,66,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.053
CH,2023-03-30,81.0,-2.29,5.41,"Daza, Yonathan",602074,622503,strikeout,swinging_strike,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2.0,,1,2,2023,-1.39,0.02,-0.49,0.84,,605612.0,678662.0,1,6,Top,,,,,543592,,,6.76141065906337,-117.74554274201932,-3.560814465626388,-14.205424815125667,24.43978845113974,-31.45507363841169,3.45,1.65,,,,81.8,1599,7.1,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.39,,,0.0,1.0,0.0,0.0,,47,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,240,0.03,-0.38
SL,2023-03-30,86.8,-1.77,5.98,"Daza, Yonathan",602074,593619,,ball,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,0.52,0.26,-1.69,2.38,,,,0,8,Top,,,,,543592,,,-0.853531899846657,-126.4308041301216,-2.941046917006634,5.766179309635207,27.12286029268384,-28.96996534995229,3.5,1.65,,,,86.0,2269,5.8,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.65,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,165,0.0,0.03
CU,2023-03-30,71.0,-2.07,5.63,"Daza, Yonathan",602074,622503,,foul,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,0.97,-0.92,0.4,1.31,,605612.0,678662.0,1,6,Top,,,,,543592,,,3.256641266067108,-103.21562536893256,0.8263755283220151,6.200527590363335,19.80554086677328,-39.10939873758458,3.45,1.65,3.0,58.2,-30.0,71.5,2110,7.1,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.41,,,,,,,,47,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,47,0.0,-0.108
SI,2023-03-30,94.1,-2.09,5.6,"Daza, Yonathan",602074,593619,,foul,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.38,0.83,-0.92,3.68,,,,0,8,Top,,,,,543592,,,6.084063852306115,-136.9035945204487,-1.08190220920013,-18.724946374915184,31.4058222509279,-21.718621743160604,3.45,1.65,169.0,59.1,39.0,93.5,2044,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.48,,,,,,,,66,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,-0.037
CU,2023-03-30,70.8,-2.13,5.67,"Daza, Yonathan",602074,622503,,called_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2023,0.98,-0.87,0.87,2.34,,605612.0,678662.0,1,6,Top,,,,,543592,,,4.267208504927384,-102.8860232393659,2.696095659479468,6.150533871830321,18.68551120329082,-39.07283434431378,3.5,1.74,,,,71.4,2151,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.48,,,,,,,,47,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,48,0.0,-0.115
FF,2023-03-30,88.0,-2.1,5.6,"Daza, Yonathan",602074,622503,,ball,,,,,12,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,-0.86,1.35,0.97,2.56,,605612.0,678662.0,1,6,Top,,,,,543592,,,9.363253552915316,-127.79160318026553,-4.09697611787981,-11.419627339909548,27.187468644141028,-16.682662875036854,3.45,1.65,,,,88.9,2400,7.0,718778,622503,543592,630105,673490,592518,593428,665742,663757,621311,53.47,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.11
FF,2023-03-30,96.5,2.01,6.69,"Daza, Yonathan",602074,605483,strikeout,swinging_strike,,,,,12,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,2.0,,0,2,2023,0.38,1.54,0.05,3.87,,,,0,1,Top,,,,,543592,,,-6.130277898821388,-140.27053659703083,-5.396285046914398,6.484278258513071,35.08261799519117,-10.909759831508634,3.45,1.65,,,,96.8,2445,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.72,,,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.022,-0.149
CU,2023-03-30,81.9,2.02,6.76,"Daza, Yonathan",602074,605483,,swinging_strike,,,,,13,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,,,0,1,2023,-0.78,-0.69,-0.61,0.06,,,,0,1,Top,,,,,543592,,,-4.447298123737324,-119.03970941584932,-7.18391968838298,-6.441890787154252,25.34165579006736,-37.39943498039733,3.45,1.65,,,,82.0,2393,6.7,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.84,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.049
FF,2023-03-30,96.0,2.03,6.68,"Daza, Yonathan",602074,605483,,called_strike,,,,,8,Yonathan Daza strikes out swinging.,R,R,L,SD,COL,S,,,0,0,2023,0.55,1.67,-0.02,2.06,,,,0,1,Top,,,,,543592,,,-6.719798015109585,-139.26987562441306,-10.383588669458613,8.721646413661402,34.38337146030703,-8.234085861332053,3.57,1.65,,,,96.2,2412,6.8,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.68,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037
