pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,97.6,-1.54,5.79,"Cole, Gerrit",668227,543037,,swinging_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,2,1,2023,-0.76,1.55,0.47,2.35,677551.0,,,1,5,Bot,,,,,624431,,,7.125875698211348,-141.89671955160216,-7.290817785481645,-11.916285504429323,31.951303573777157,-9.739841319100398,3.25,1.49,,,,97.3,2434,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.39,,,,,,,,47,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,-0.14
FF,2023-05-07,97.5,-1.73,5.59,"Cole, Gerrit",668227,543037,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,B,,,1,1,2023,-0.99,1.38,0.13,3.48,,677551.0,,1,5,Bot,,,,,624431,,,7.252310523002107,-141.85699217392775,-3.344092567415585,-15.029845975535384,31.83921202058335,-12.967371260897483,3.22,1.46,,,,97.5,2468,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.26,,,,,,,,47,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,0.016,0.059
SL,2023-05-07,88.7,-1.81,5.55,"Cole, Gerrit",668227,543037,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,B,,,0,1,2023,0.55,-0.19,1.64,0.82,,677551.0,,1,5,Bot,,,,,624431,,,7.290751850830161,-129.0475302495472,-5.096557669550826,4.641506592846212,26.817878223885007,-33.43221079560049,3.18,1.49,,,,88.7,2564,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.18,,,,,,,,47,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,111,0.0,0.024
SL,2023-05-07,89.8,-1.92,5.54,"Cole, Gerrit",668227,543037,,foul,,,,,5,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,0,2023,0.19,0.05,0.26,2.63,,677551.0,,1,5,Bot,,,,,624431,,,5.014105817984522,-130.71930863041692,-1.3333638134860244,1.0352311600372923,28.28742890217152,-31.478862271270494,3.25,1.49,195.0,71.2,45.0,89.8,2445,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.2,,,,,,,,47,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,113,0.0,-0.059
SL,2023-05-07,89.7,-1.79,5.64,"Cole, Gerrit",677551,543037,single,hit_into_play,,,,,6,Wander Franco singles on a ground ball to second baseman Gleyber Torres.   Yandy Diaz scores.    Wander Franco to 2nd.  Throwing error by second baseman Gleyber Torres.,R,L,R,TB,NYY,X,4.0,ground_ball,2,1,2023,0.43,0.22,0.75,2.41,,,650490.0,1,5,Bot,166.64,149.89,,,624431,,,5.385232048811568,-130.57869658794223,-2.4889921353635307,3.7187615650540495,28.028464439393023,-29.295168339839343,3.33,1.48,4.0,91.7,-31.0,89.7,2513,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.21,0.074,0.069,0.9,1.0,1.0,0.0,2.0,46,4,Slider,1,6,1,6,6,2,2,6,Strategic,Standard,123,0.056,0.471
CH,2023-05-07,88.3,-1.7,5.49,"Cole, Gerrit",677551,543037,,ball,,,,,11,Wander Franco singles on a ground ball to second baseman Gleyber Torres.   Yandy Diaz scores.    Wander Franco to 2nd.  Throwing error by second baseman Gleyber Torres.,R,L,R,TB,NYY,B,,,1,1,2023,-1.52,1.11,-1.37,2.78,,,650490.0,1,5,Bot,,,,,624431,,,3.960061863224717,-128.4834725425689,-2.8149557404726915,-17.591694494824672,28.46052064549424,-19.49562718350984,3.28,1.46,,,,88.3,1589,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.04,,,,,,,,46,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,240,0.0,0.06
CH,2023-05-07,88.9,-1.73,5.43,"Cole, Gerrit",677551,543037,,ball,,,,,13,Wander Franco singles on a ground ball to second baseman Gleyber Torres.   Yandy Diaz scores.    Wander Franco to 2nd.  Throwing error by second baseman Gleyber Torres.,R,L,R,TB,NYY,B,,,0,1,2023,-1.46,1.01,-0.91,0.98,,,650490.0,1,5,Bot,,,,,624431,,,5.098957812244593,-129.11261379993235,-6.912719525716787,-17.33530867758885,29.197298289243356,-19.611275928614862,3.33,1.44,,,,88.9,1654,6.6,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,53.91,,,,,,,,46,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,239,0.0,0.026
FF,2023-05-07,96.0,-1.53,5.72,"Cole, Gerrit",677551,543037,,called_strike,,,,,8,Wander Franco singles on a ground ball to second baseman Gleyber Torres.   Yandy Diaz scores.    Wander Franco to 2nd.  Throwing error by second baseman Gleyber Torres.,R,L,R,TB,NYY,S,,,0,0,2023,-0.61,1.64,-0.08,1.49,,,650490.0,1,5,Bot,,,,,624431,,,5.224642057113075,-139.41024390664836,-9.278121531805043,-9.13657852410301,33.69763898293783,-8.899282584686922,3.4,1.48,,,,96.0,2361,6.6,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,53.95,,,,,,,,46,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,212,0.0,-0.056
KC,2023-05-07,83.0,-1.56,5.74,"Cole, Gerrit",650490,543037,single,hit_into_play,,,,,8,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,X,7.0,ground_ball,0,2,2023,0.82,-0.84,-0.06,1.92,,,,1,5,Bot,70.24,107.68,,,624431,,,1.8293022572775943,-120.83565512755526,-0.6201248967711462,7.638064942964012,24.174615999485454,-40.46696838981055,3.42,1.61,86.0,113.0,2.0,82.9,2736,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.22,0.577,0.521,0.9,1.0,1.0,0.0,4.0,45,3,Knuckle Curve,1,6,1,6,6,1,1,6,Strategic,Strategic,43,0.014,0.336
CH,2023-05-07,87.6,-1.69,5.6,"Cole, Gerrit",650490,543037,,called_strike,,,,,13,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,1,2023,-1.11,1.13,-0.84,1.8,,,,1,5,Bot,,,,,624431,,,4.346208129429175,-127.39803964183552,-5.371451443396469,-13.02692975299479,26.52864182106832,-18.93642960321395,3.42,1.66,,,,87.6,1555,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.13,,,,,,,,45,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Strategic,238,0.0,-0.037
SL,2023-05-07,89.1,-1.92,5.67,"Cole, Gerrit",650490,543037,,foul,,,,,5,Yandy Diaz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,TB,NYY,S,,,0,0,2023,0.45,0.28,0.12,2.34,,,,1,5,Bot,,,,,624431,,,4.0823245619939605,-129.76723128943297,-2.8029745773913017,4.323201909290169,24.39233426908573,-28.64244223656453,3.42,1.61,275.0,82.8,39.0,89.5,2626,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.24,,,,,,,,45,1,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,131,0.0,-0.028
FF,2023-05-07,95.8,-1.71,5.75,"Cole, Gerrit",642350,543037,home_run,hit_into_play,,,,,2,Jose Siri homers (3) on a fly ball to center field.,R,R,R,TB,NYY,X,,fly_ball,0,0,2023,-0.88,1.39,-0.19,2.87,,,,1,5,Bot,124.39,29.31,,,624431,,,5.999891478822194,-139.32588826818937,-5.11353622942072,-12.877784137706351,31.935126993587243,-13.074208346014291,3.26,1.58,419.0,104.8,33.0,95.6,2295,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,0.826,1.679,2.0,1.0,0.0,3.0,6.0,44,1,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,217,0.023,1.0
SL,2023-05-07,88.4,-1.78,5.55,"Cole, Gerrit",542194,543037,strikeout,swinging_strike_blocked,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,NYY,S,2.0,,1,2,2023,0.21,-0.31,0.48,0.18,,,,0,5,Bot,,,,,624431,,,5.0526049549466965,-128.54777314381647,-6.340358491635509,1.242622961494572,27.2341261966924,-34.418825385518026,3.43,1.68,,,,88.1,2526,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.29,,,0.0,1.0,0.0,0.0,,43,4,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,93,-0.008,-0.175
FF,2023-05-07,96.4,-1.34,5.85,"Cole, Gerrit",542194,543037,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,-0.56,1.57,1.23,2.01,,,,0,5,Bot,,,,,624431,,,8.080314852223935,-139.98878218790838,-8.171346191254372,-9.246509639055615,32.820972238311775,-9.763563810138589,3.41,1.63,,,,96.1,2371,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.2,,,,,,,,43,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,209,0.0,0.026
SL,2023-05-07,88.0,-1.85,5.68,"Cole, Gerrit",542194,543037,,foul,,,,,2,Christian Bethancourt strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,0.33,0.09,-0.08,3.01,,,,0,5,Bot,,,,,624431,,,3.609008201945584,-128.2768572838508,-0.6514913879806662,2.989269502805134,24.241843192106508,-31.22243995043628,3.43,1.68,142.0,78.4,76.0,88.3,2508,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.31,,,,,,,,43,2,Slider,0,6,0,6,6,0,0,6,Strategic,Strategic,107,0.0,-0.049
FF,2023-05-07,93.8,-1.44,5.83,"Cole, Gerrit",542194,543037,,called_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-0.77,1.5,0.49,2.36,,,,0,5,Bot,,,,,624431,,,6.690295388268816,-136.40638528309316,-6.576439142155923,-11.02826388161554,28.915492802230258,-12.212783318067256,3.5,1.69,,,,93.9,2322,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.18,,,,,,,,43,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Strategic,206,0.0,-0.037
FF,2023-05-07,96.5,-1.71,5.76,"Cole, Gerrit",622534,543037,field_out,hit_into_play,,,,,5,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,fly_ball,1,1,2023,-0.91,1.55,0.12,2.65,,,,2,4,Bot,189.38,96.94,,,624431,,,6.926510627660971,-140.2937633737123,-6.243235808219634,-13.561805001576396,30.787009086493896,-10.44891887556195,3.29,1.55,297.0,84.6,35.0,96.4,2366,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,0.011,0.014,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,-0.004,-0.097
SL,2023-05-07,89.8,-1.75,5.61,"Cole, Gerrit",622534,543037,,ball,,,,,14,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,B,,,0,1,2023,0.44,0.31,1.37,1.15,,,,2,4,Bot,,,,,624431,,,6.7921666380684185,-130.59197473534735,-5.68372027126718,3.6192871611609374,27.703614424694496,-27.607248933450027,3.42,1.62,,,,89.7,2453,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.25,,,,,,,,38,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,169,0.0,0.015
SL,2023-05-07,86.8,-1.78,5.74,"Cole, Gerrit",622534,543037,,swinging_strike,,,,,6,Manuel Margot flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,0.22,-0.27,0.48,2.63,,,,2,4,Bot,,,,,624431,,,4.966022972814141,-126.31462875863758,-0.6503615992082754,1.235608182113863,27.528669839998955,-35.19145767291856,3.29,1.55,,,,86.3,2371,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.38,,,,,,,,38,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,98,0.0,-0.021
FF,2023-05-07,97.2,-1.54,5.79,"Cole, Gerrit",670623,543037,field_out,hit_into_play,,,,,3,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,X,6.0,ground_ball,3,2,2023,-0.84,1.33,0.53,2.84,,,,1,4,Bot,106.24,150.27,,,624431,,,7.454216501091944,-141.33722625900364,-5.404964265884863,-12.908505812768604,32.64926250345591,-13.332796082655294,3.1,1.5,9.0,90.1,-17.0,97.0,2383,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.24,0.131,0.133,0.0,1.0,0.0,0.0,2.0,37,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,-0.009,-0.211
FF,2023-05-07,97.0,-1.6,5.8,"Cole, Gerrit",670623,543037,,foul,,,,,1,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,3,2,2023,-0.78,1.28,-0.37,2.84,,,,1,4,Bot,,,,,624431,,,5.048671386832206,-141.12221376258915,-5.2946234525032265,-11.512005814562944,31.71429065051949,-14.104962486228525,3.1,1.5,376.0,105.4,24.0,97.1,2209,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.17,,,,,,,,37,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.0
FF,2023-05-07,96.7,-1.5,5.82,"Cole, Gerrit",670623,543037,,foul,,,,,2,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,3,1,2023,-0.7,1.46,0.24,2.76,,,,1,4,Bot,,,,,624431,,,6.240753468517216,-140.5733657136728,-5.929638997850648,-10.675569183196078,31.59210818865524,-11.585079921418751,3.1,1.5,355.0,99.8,26.0,96.5,2256,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.27,,,,,,,,37,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,205,0.0,-0.069
FF,2023-05-07,96.6,-1.49,5.85,"Cole, Gerrit",670623,543037,,ball,,,,,14,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,2,1,2023,-0.57,1.4,0.94,2.26,,,,1,4,Bot,,,,,624431,,,7.756787714798554,-140.42665786180746,-7.170891362084104,-9.290242787510635,31.36365221029625,-12.242040744630785,3.14,1.51,,,,96.5,2343,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,,,,,,37,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,212,0.0,0.078
FF,2023-05-07,94.8,-1.5,5.84,"Cole, Gerrit",670623,543037,,called_strike,,,,,9,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,2,0,2023,-0.8,1.39,0.77,1.87,,,,1,4,Bot,,,,,624431,,,7.729482194304761,-137.7195931865012,-7.785573254085267,-11.95769511342058,30.613985099126253,-12.932955325712392,3.14,1.5,,,,94.8,2317,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.12,,,,,,,,37,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,-0.044
KC,2023-05-07,81.8,-1.62,5.95,"Cole, Gerrit",670623,543037,,ball,,,,,11,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,1,0,2023,0.71,-0.99,-0.23,3.46,,,,1,4,Bot,,,,,624431,,,1.764747095193067,-119.06118225997788,2.894413188662959,6.326712368502,24.61783723344852,-42.37325314901113,3.05,1.45,,,,81.5,2563,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,,,,,,,,37,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,30,0.0,0.046
FF,2023-05-07,95.5,-1.51,5.95,"Cole, Gerrit",670623,543037,,ball,,,,,11,"Isaac Paredes grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,0,0,2023,-0.68,1.62,-0.08,4.31,,,,1,4,Bot,,,,,624431,,,5.288400550264502,-139.03021383329798,-2.336066837844004,-9.977777109446832,31.198272454236346,-10.840572616428595,3.32,1.55,,,,95.5,2237,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,,,,,,37,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.028
FF,2023-05-07,95.8,-1.38,5.92,"Cole, Gerrit",623912,543037,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-0.85,1.57,1.04,2.3,,,,0,4,Bot,,,,,624431,,,8.278035216217884,-139.18685905851083,-7.469388962714227,-12.88287270189755,30.811657886724944,-10.284769690028886,3.09,1.45,,,,95.7,2373,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,-0.013,-0.205
KC,2023-05-07,82.1,-1.56,5.77,"Cole, Gerrit",623912,543037,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,0.79,-1.34,1.25,-0.1,,,,0,4,Bot,,,,,624431,,,4.798729969097113,-119.44737987519454,-4.044028676643364,6.44200756317165,26.71385994960829,-44.192106992576015,3.16,1.45,,,,81.5,2688,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,,,,,,36,4,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,36,0.0,0.029
KC,2023-05-07,80.9,-1.63,5.89,"Cole, Gerrit",623912,543037,,foul,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,0.72,-1.35,-0.1,2.75,,,,0,4,Bot,,,,,624431,,,2.017915042291977,-117.62661267579114,2.3150476783183613,6.161774882267075,25.278504893693317,-45.36575932821047,3.09,1.45,3.0,74.1,-40.0,80.0,2810,6.0,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.52,,,,,,,,36,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,32,0.0,-0.053
FF,2023-05-07,94.8,-1.55,5.77,"Cole, Gerrit",623912,543037,,called_strike,,,,,8,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,S,,,1,0,2023,-0.78,1.63,0.13,1.54,,,,0,4,Bot,,,,,624431,,,6.13252681761792,-137.7116332973332,-9.003898839639438,-11.263189801740584,30.756346273139048,-9.615716000796413,3.12,1.45,,,,94.7,2370,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.16,,,,,,,,36,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.046
SL,2023-05-07,88.0,-1.83,5.72,"Cole, Gerrit",623912,543037,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,NYY,B,,,0,0,2023,0.45,-0.01,1.28,1.13,,,,0,4,Bot,,,,,624431,,,6.60237562764636,-127.98063977826116,-4.968435214118033,3.4840427847037367,27.35803488679253,-31.41409492608881,3.06,1.4,,,,87.8,2561,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.22,,,,,,,,36,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,137,0.0,0.039
SL,2023-05-07,90.0,-1.89,5.65,"Cole, Gerrit",664040,543037,field_out,hit_into_play,,,,,9,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,X,7.0,fly_ball,2,2,2023,0.44,0.2,0.36,1.75,,650490.0,668227.0,2,3,Bot,71.4,128.51,,,624431,,,4.643759063199851,-131.06042069840106,-4.171857086039887,4.185094779414133,25.55596490293178,-29.200186546147297,3.31,1.52,223.0,80.2,53.0,90.0,2599,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.42,0.046,0.055,0.0,1.0,0.0,0.0,3.0,28,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,114,-0.043,-0.358
CH,2023-05-07,88.3,-1.83,5.45,"Cole, Gerrit",664040,543037,,foul,,,,,8,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,S,,,2,2,2023,-1.22,0.63,0.27,1.46,,650490.0,668227.0,2,3,Bot,,,,,624431,,,7.65582901274419,-128.37570182769724,-4.948664499216157,-15.010216685002268,25.54828610440074,-24.34894917979365,3.31,1.52,10.0,88.3,-8.0,88.4,1550,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.18,,,,,,,,28,5,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,241,0.0,0.0
CH,2023-05-07,89.6,-1.79,5.49,"Cole, Gerrit",664040,543037,,ball,,,,,13,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,B,,,1,2,2023,-1.32,0.9,-0.49,0.81,,650490.0,668227.0,2,3,Bot,,,,,624431,,,6.00048417964193,-130.2031521542259,-7.457880557052657,-16.231289240721058,27.940223398339302,-20.55992183110517,3.29,1.55,,,,89.8,1672,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,53.95,,,,,,,,28,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.051
FF,2023-05-07,98.1,-1.64,5.7,"Cole, Gerrit",664040,543037,,foul,,,,,4,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,S,,,1,1,2023,-0.61,1.76,-0.34,2.12,,650490.0,668227.0,2,3,Bot,,,,,624431,,,4.94207346761025,-142.56756391522944,-8.261366675642126,-9.543736756692784,34.56219008586273,-6.427000396584973,3.31,1.52,,,,98.0,2420,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.05,,,,,,,,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.139
SL,2023-05-07,88.6,-1.92,5.58,"Cole, Gerrit",664040,543037,,blocked_ball,,,,,14,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,B,,,0,1,2023,0.37,-0.15,0.16,0.17,,650490.0,668227.0,2,3,Bot,,,,,624431,,,4.319314954925075,-128.8711425477788,-6.866238586223479,3.287977424257019,26.604574395748315,-32.59075118366302,3.31,1.6,,,,88.8,2443,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.07,,,,,,,,28,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,110,0.0,0.063
CH,2023-05-07,88.5,-1.77,5.6,"Cole, Gerrit",664040,543037,,foul,,,,,7,Brandon Lowe flies out to left fielder Aaron Hicks.,R,L,R,TB,NYY,S,,,0,0,2023,-1.24,0.85,-0.78,1.81,,650490.0,668227.0,2,3,Bot,,,,,624431,,,4.99901472170608,-128.78956916211595,-4.948341043870185,-14.836214735493426,27.493357335717157,-21.826922884991337,3.31,1.52,,,,88.5,1441,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.12,,,,,,,,28,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,-0.085
KC,2023-05-07,84.7,-1.78,5.7,"Cole, Gerrit",668227,543037,single,hit_into_play,,,,,9,Randy Arozarena singles on a ground ball to third baseman Oswaldo Cabrera.   Yandy Diaz to 2nd.,R,R,R,TB,NYY,X,5.0,ground_ball,0,1,2023,1.28,-0.78,0.74,1.66,,,650490.0,2,3,Bot,93.06,161.93,,,624431,,,3.3131902910911606,-123.35047970915448,-1.455673344355361,12.220661439170636,27.388046983752435,-39.97957929640172,3.25,1.49,3.0,81.3,-30.0,84.1,2810,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.39,0.04,0.036,0.9,1.0,1.0,0.0,2.0,27,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,38,0.021,0.349
SL,2023-05-07,89.5,-1.98,5.62,"Cole, Gerrit",668227,543037,,called_strike,,,,,8,Randy Arozarena singles on a ground ball to third baseman Oswaldo Cabrera.   Yandy Diaz to 2nd.,R,R,R,TB,NYY,S,,,0,0,2023,0.34,0.24,-0.26,1.47,,,650490.0,2,3,Bot,,,,,624431,,,3.551539029377527,-130.33507805791513,-4.786014424837934,3.0770510190487825,27.81050783546504,-28.57512432285631,3.16,1.45,,,,89.8,2410,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.04,,,,,,,,27,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,121,0.0,-0.036
SL,2023-05-07,91.0,-1.88,5.6,"Cole, Gerrit",677551,543037,strikeout,swinging_strike,,,,,14,Wander Franco strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.52,0.27,1.54,1.48,,,650490.0,1,3,Bot,,,,,624431,,,7.411479682938063,-132.27984366434268,-4.96589937264675,4.463894697490392,29.14248116634253,-28.06778805520609,3.33,1.48,,,,90.5,2440,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.37,,,0.0,1.0,0.0,0.0,,26,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,173,-0.029,-0.219
CH,2023-05-07,89.2,-1.73,5.62,"Cole, Gerrit",677551,543037,,swinging_strike,,,,,8,Wander Franco strikes out swinging.,R,L,R,TB,NYY,S,,,1,1,2023,-0.86,1.54,0.19,2.02,,,650490.0,1,3,Bot,,,,,624431,,,6.51181893989345,-129.56189077904168,-6.025537173245853,-11.066006147421517,28.314401805145,-13.751364049880726,3.33,1.48,,,,88.9,1611,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.21,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.063
FF,2023-05-07,95.0,-1.55,5.7,"Cole, Gerrit",677551,543037,,called_strike,,,,,7,Wander Franco strikes out swinging.,R,L,R,TB,NYY,S,,,1,0,2023,-0.78,1.74,-0.35,2.01,,,650490.0,1,3,Bot,,,,,624431,,,4.8926195632893945,-137.97674401494572,-7.846514781596096,-11.054389056378229,33.032081836977376,-8.404469742236744,3.33,1.44,,,,94.8,2380,6.5,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.05,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.075
