pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,98.7,-0.8,6.33,"Stanek, Ryne",606992,592773,,foul,,,,,12,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,0,2023,-0.75,1.35,0.1,3.71,,,,1,8,Top,,,,,455117,,,4.167690205042578,-143.70529450352507,-4.793193912410837,-11.41278558460776,34.50487589333489,-12.58568443807676,3.13,1.45,198.0,88.5,62.0,97.9,2281,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,-0.035
SL,2023-04-04,86.1,-1.01,6.26,"Stanek, Ryne",606992,592773,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,R,HOU,DET,B,,,0,0,2023,0.24,0.04,-0.85,4.13,,,,1,8,Top,,,,,455117,,,-0.1209357962535659,-125.38082450888118,1.0737672488550427,2.556165563825765,25.09982106327225,-32.13439174898695,3.21,1.45,,,,85.6,2490,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,55,0.0,0.028
FF,2023-04-04,98.9,-0.91,6.24,"Stanek, Ryne",679529,592773,home_run,hit_into_play,,,,,7,Spencer Torkelson homers (1) on a fly ball to center field.   Riley Greene scores.,R,R,R,HOU,DET,X,,fly_ball,1,1,2023,-0.94,1.18,-0.32,1.88,,,682985.0,1,8,Top,98.82,73.74,,,455117,,,3.7556114537887417,-143.7217207560124,-9.086854469694297,-13.850312021667412,36.03294220421424,-13.894301981815609,3.36,1.55,424.0,106.0,28.0,97.8,2342,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.59,0.937,1.852,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,2,3,3,2,5,2,5,2,Standard,Standard,222,-0.173,1.735
FF,2023-04-04,99.5,-0.77,6.44,"Stanek, Ryne",679529,592773,,called_strike,,,,,9,Spencer Torkelson homers (1) on a fly ball to center field.   Riley Greene scores.,R,R,R,HOU,DET,S,,,1,0,2023,-0.78,1.3,0.39,1.66,,,682985.0,1,8,Top,,,,,455117,,,4.948486518748443,-144.40663958642097,-10.629392285906688,-12.057687423732531,35.34243991164123,-11.5725093187947,3.43,1.55,,,,98.3,2451,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.075
FF,2023-04-04,99.8,-0.6,6.49,"Stanek, Ryne",679529,592773,,ball,,,,,12,Spencer Torkelson homers (1) on a fly ball to center field.   Riley Greene scores.,R,R,R,HOU,DET,B,,,0,0,2023,-0.34,1.42,1.99,3.44,,,682985.0,1,8,Top,,,,,455117,,,7.859708158175791,-145.0810947103351,-6.264271290623976,-6.756988568972151,35.873715921754176,-10.897784954095515,3.45,1.55,,,,98.9,2371,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.045
FF,2023-04-04,98.8,-0.54,6.59,"Stanek, Ryne",682985,592773,single,hit_into_play,,,,,3,Riley Greene singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,DET,X,8.0,line_drive,3,1,2023,-0.55,1.49,0.56,3.11,,,,1,8,Top,116.64,93.09,,,455117,,,4.237544326465843,-143.6642065911603,-7.439800472745995,-8.641587482043063,34.921631652485594,-10.050021509252026,3.39,1.63,208.0,76.0,19.0,98.0,2420,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.52,0.969,0.879,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,-0.024,0.164
FF,2023-04-04,99.3,-0.52,6.54,"Stanek, Ryne",682985,592773,,ball,,,,,12,Riley Greene singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,DET,B,,,2,1,2023,-0.56,1.44,1.17,2.47,,,,1,8,Top,,,,,455117,,,5.866447344155207,-144.18367416265386,-8.973453061364843,-9.18544041213104,36.42863739661323,-10.074776941786713,3.25,1.63,,,,98.1,2270,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.078
FF,2023-04-04,98.2,-0.77,6.47,"Stanek, Ryne",682985,592773,,foul,,,,,5,Riley Greene singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,DET,S,,,2,0,2023,-0.83,1.59,0.19,2.31,,,,1,8,Top,,,,,455117,,,4.45089904973765,-142.6317204065706,-9.326790213246207,-12.35282241223342,34.08103899782746,-8.515441311543162,3.39,1.63,252.0,82.6,42.0,96.8,2383,5.7,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.79,,,,,,,,58,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.044
FF,2023-04-04,97.6,-0.81,6.38,"Stanek, Ryne",682985,592773,,ball,,,,,12,Riley Greene singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,DET,B,,,1,0,2023,-0.82,1.4,0.43,3.93,,,,1,8,Top,,,,,455117,,,5.1706510033577,-142.0157458031848,-4.245809484093371,-12.341802736138415,34.950292400236535,-12.53584911442256,3.18,1.58,,,,96.4,2302,5.8,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.71,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.046
FS,2023-04-04,87.8,-0.82,6.39,"Stanek, Ryne",682985,592773,,ball,,,,,11,Riley Greene singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,DET,B,,,0,0,2023,-0.75,0.55,-1.36,3.67,,,,1,8,Top,,,,,455117,,,0.2546486590859582,-127.9484647033952,-1.635301177509175,-8.341673785119928,26.029559298706733,-26.021104835488806,3.31,1.63,,,,87.4,829,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,58,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,249,0.0,0.028
SL,2023-04-04,87.5,-0.94,6.28,"Stanek, Ryne",595879,592773,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,X,6.0,ground_ball,2,2,2023,0.22,-0.08,1.04,2.09,,,,0,8,Top,115.53,147.89,,,455117,,,4.324677028083947,-127.38447320313612,-3.7978915081673534,1.5504748362363463,25.147614787836,-32.54643469129757,3.35,1.54,11.0,91.1,-10.0,87.5,2533,6.2,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.35,0.166,0.149,0.0,1.0,0.0,0.0,2.0,57,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,41,0.022,-0.205
FS,2023-04-04,88.7,-0.68,6.46,"Stanek, Ryne",595879,592773,,foul,,,,,11,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,-0.95,0.3,-1.31,3.21,,,,0,8,Top,,,,,455117,,,0.4427088957605437,-129.27978578586266,-2.5232479992258243,-10.75517187032839,26.76896948152204,-28.50970025884873,3.35,1.54,2.0,36.7,-58.0,88.0,970,5.8,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,57,5,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,243,0.0,0.0
FS,2023-04-04,89.1,-0.52,6.5,"Stanek, Ryne",595879,592773,,ball,,,,,11,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.63,0.34,-0.59,3.94,,,,0,8,Top,,,,,455117,,,1.1428903272974105,-129.88231255754303,-0.9869286324942144,-7.392759411694747,26.738307819415308,-28.350652433202217,3.17,1.39,,,,88.7,942,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,57,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,244,0.0,0.029
SL,2023-04-04,86.9,-1.1,6.27,"Stanek, Ryne",595879,592773,,foul,,,,,6,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,1,1,2023,0.17,0.01,0.38,2.14,,,,0,8,Top,,,,,455117,,,3.160263222805943,-126.50672853360705,-3.71348040706515,1.1911031577072029,25.85375302248373,-31.490945513903934,3.35,1.54,2.0,79.9,-46.0,86.4,2593,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,40,0.0,-0.053
FF,2023-04-04,97.6,-0.89,6.36,"Stanek, Ryne",595879,592773,,ball,,,,,14,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,1,2023,-1.09,1.31,1.34,1.6,,,,0,8,Top,,,,,455117,,,8.409019776539214,-141.51120246110955,-10.174923903582377,-16.59657336649907,32.67898618286313,-12.408555505495636,3.34,1.54,,,,96.6,2278,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,57,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.03
FF,2023-04-04,97.4,-0.85,6.53,"Stanek, Ryne",595879,592773,,called_strike,,,,,6,"Javier Baez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.29,0.43,2.27,,,,0,8,Top,,,,,455117,,,5.07058767135608,-141.52951114841426,-8.788595101307418,-11.060970519599788,31.96236716923102,-12.969187447343488,3.3,1.54,,,,96.4,2066,5.7,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.75,,,,,,,,57,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.037
FF,2023-04-01,97.9,-0.61,6.52,"Stanek, Ryne",693049,592773,single,hit_into_play,,,,,2,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,X,9.0,ground_ball,2,0,2023,-0.91,1.54,0.17,3.14,,,650391.0,2,8,Top,172.88,104.63,,,673237,,,4.189104687209124,-142.35987082653244,-7.141607685057758,-13.327669959058,33.85655687272149,-9.763232860669376,3.32,1.51,13.0,102.8,-12.0,97.2,2269,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.5,0.246,0.221,0.9,1.0,1.0,0.0,2.0,68,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210,-0.061,0.253
FS,2023-04-01,88.7,-0.6,6.29,"Stanek, Ryne",693049,592773,,blocked_ball,,,,,14,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.08,0.2,1.36,-0.5,,,650391.0,2,8,Top,,,,,673237,,,7.005787067229261,-128.5734558778734,-10.82566152754979,-13.486322268419562,27.84044161059961,-27.713751482553626,3.32,1.51,,,,87.8,1099,6.1,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.44,,,,,,,,68,2,Split-Finger,4,3,3,4,3,4,3,4,Strategic,Standard,242,0.0,0.033
FF,2023-04-01,99.0,-0.63,6.62,"Stanek, Ryne",693049,592773,,ball,,,,,11,Oscar Colas singles on a ground ball to right fielder Kyle Tucker.   Eloy Jimenez to 3rd.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.92,1.61,-0.59,3.93,,,650391.0,2,8,Top,,,,,673237,,,2.2364790342837924,-144.00315930092407,-5.5689732392353655,-13.20717041254944,37.50022699193399,-8.713742929789076,3.32,1.51,,,,97.7,2454,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,207,0.0,0.027
FF,2023-04-01,98.5,-0.44,6.44,"Stanek, Ryne",683734,592773,field_out,hit_into_play,,,,,8,Andrew Vaughn lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,0,1,2023,-0.99,1.55,0.19,1.89,,,650391.0,1,8,Top,143.4,47.42,,,673237,,,3.9861729177435423,-142.95905621840922,-10.360853264861769,-14.521143195714243,35.6115526790846,-8.646410999122265,3.23,1.53,378.0,102.0,20.0,97.5,2412,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.47,0.497,0.679,0.0,1.0,0.0,0.0,5.0,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.068,-0.256
SL,2023-04-01,87.2,-0.9,6.31,"Stanek, Ryne",683734,592773,,called_strike,,,,,5,Andrew Vaughn lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,0,2023,0.16,-0.06,-0.16,2.49,,,650391.0,1,8,Top,,,,,673237,,,1.4267179032346025,-127.05370194661772,-2.920455322438277,1.4893389638493115,26.14709921096308,-32.45031518878019,3.23,1.53,,,,86.9,2418,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.48,,,,,,,,67,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,41,0.0,-0.056
FF,2023-04-01,98.6,-0.51,6.54,"Stanek, Ryne",660162,592773,field_out,hit_into_play,,,,,5,Yoan Moncada lines out to center fielder Chas McCormick.,R,L,R,HOU,CWS,X,8.0,line_drive,1,0,2023,-0.83,1.61,0.21,2.62,,,650391.0,0,8,Top,106.51,71.82,,,673237,,,3.857310484518664,-143.29332961655487,-8.861052485926532,-12.26090454687323,32.6821022803365,-8.105736726765965,3.33,1.47,319.0,88.5,26.0,97.9,2352,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.58,0.097,0.098,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.08,-0.398
FF,2023-04-01,97.8,-0.49,6.56,"Stanek, Ryne",660162,592773,,ball,,,,,14,Yoan Moncada lines out to center fielder Chas McCormick.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.88,1.56,0.95,1.92,,,650391.0,0,8,Top,,,,,673237,,,5.8713988643061,-142.04089942298089,-10.534760744038488,-13.192689790079552,31.77656416367348,-8.824460915929253,3.33,1.47,,,,97.2,2293,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.48,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,0.039
FS,2023-04-01,89.7,-0.59,6.35,"Stanek, Ryne",650391,592773,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-1.29,0.66,1.65,0.76,,,,0,8,Top,,,,,673237,,,8.216603498472722,-130.18401445463994,-9.15190082745948,-16.39282183075706,27.99058752907832,-22.885980166943195,3.48,1.7,,,,89.3,1179,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.29,,,0.7,1.0,0.0,0.0,,65,7,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,238,-0.088,0.316
FF,2023-04-01,98.5,-0.39,6.62,"Stanek, Ryne",650391,592773,,ball,,,,,12,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.82,1.6,1.46,3.09,,,,0,8,Top,,,,,673237,,,6.840604939240915,-143.01318185727482,-7.691093583993039,-12.865736395668256,36.45335148821388,-8.65880763219905,3.48,1.7,,,,97.0,2375,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,65,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.11
FS,2023-04-01,88.9,-0.39,6.45,"Stanek, Ryne",650391,592773,,foul,,,,,2,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.94,0.38,-0.14,2.98,,,,0,8,Top,,,,,673237,,,2.56745279154384,-129.38654527109188,-3.2240595221107533,-11.084676822711002,28.037526188030668,-27.477497477218904,3.48,1.7,112.0,71.8,10.0,88.3,872,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,65,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,245,0.0,0.0
SL,2023-04-01,89.1,-0.6,6.27,"Stanek, Ryne",650391,592773,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,1,2,2023,0.11,-0.12,1.85,-0.66,,,,0,8,Top,,,,,673237,,,5.758485622877056,-129.25049728202302,-10.620419601251808,-0.0383999035306205,28.246592153114133,-31.42797487621601,3.41,1.79,,,,88.4,2452,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.34,,,,,,,,65,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,27,0.0,0.029
FF,2023-04-01,97.8,-0.88,6.41,"Stanek, Ryne",650391,592773,,ball,,,,,11,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,0,2,2023,-1.03,1.41,-0.85,5.11,,,,0,8,Top,,,,,673237,,,2.4405347252407563,-142.2811780874946,-1.1924885503408342,-14.534580496791712,36.9251235496096,-13.188386598051911,3.48,1.7,,,,96.3,2346,5.7,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.78,,,,,,,,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,220,0.0,0.026
FS,2023-04-01,89.3,-0.44,6.39,"Stanek, Ryne",650391,592773,,swinging_strike,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,1,2023,-1.04,0.54,0.13,0.91,,,,0,8,Top,,,,,673237,,,3.578250870123494,-129.79242050320158,-8.559530493963845,-12.55184194072227,27.69087042000102,-24.50899982957253,3.48,1.7,,,,89.0,1112,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.31,,,,,,,,65,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,237,0.0,-0.049
FS,2023-04-01,88.2,-0.81,6.49,"Stanek, Ryne",650391,592773,,swinging_strike,,,,,13,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.93,0.04,-0.24,1.19,,,,0,8,Top,,,,,673237,,,3.3001590481433767,-128.35179983731507,-6.816003288993316,-11.007271288276948,27.742519136602684,-30.50195914123028,3.48,1.7,,,,87.4,1057,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,65,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,239,0.0,-0.037
FS,2023-04-01,89.6,-0.16,6.48,"Stanek, Ryne",643217,592773,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,4.0,ground_ball,1,1,2023,-1.02,0.7,-0.18,1.97,,,,2,7,Top,153.47,159.82,,,673237,,,2.084033490839034,-130.42156632966407,-6.560469564526278,-12.02910591555028,28.61051047390317,-22.948731456916796,3.26,1.49,5.0,91.8,-23.0,88.9,1067,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.58,0.094,0.089,0.0,1.0,0.0,0.0,2.0,57,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,237,0.019,-0.097
FF,2023-04-01,98.3,-0.48,6.53,"Stanek, Ryne",643217,592773,,called_strike,,,,,1,"Andrew Benintendi grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,1,0,2023,-0.8,1.71,-0.67,3.19,,,,2,7,Top,,,,,673237,,,1.2971003965883554,-142.9567384413129,-7.432075201307479,-11.164178786593675,36.12098745820241,-7.246526525115685,3.26,1.49,,,,97.0,2358,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.71,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.027
FF,2023-04-01,99.4,-0.52,6.57,"Stanek, Ryne",643217,592773,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,CWS,B,,,0,0,2023,-0.65,1.61,-0.43,3.97,,,,2,7,Top,,,,,673237,,,1.7533154790343133,-144.6862488752979,-5.436849616465426,-9.528607383240407,35.75100428398971,-8.481112612183617,3.26,1.49,,,,98.6,2310,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.56,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.021
SL,2023-04-01,87.6,-0.7,6.34,"Stanek, Ryne",673357,592773,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,6.0,ground_ball,0,0,2023,0.29,-0.32,0.42,2.26,,,,1,7,Top,106.17,147.08,,,673237,,,2.1136240617927142,-127.63715764232327,-3.051937935550412,2.704607296984917,26.634308311382625,-35.27790879542184,3.73,1.82,14.0,108.6,-8.0,87.3,2609,6.1,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.44,0.36,0.324,0.0,1.0,0.0,0.0,2.0,56,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,40,0.028,-0.172
FF,2023-04-01,98.6,-0.47,6.49,"Stanek, Ryne",641313,592773,strikeout,called_strike,,,,,6,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.6,1.57,0.76,2.25,,,,0,7,Top,,,,,673237,,,4.6840309555426645,-143.17426068321038,-9.584207590859087,-9.412389813616144,35.87528062507804,-8.574167204404992,3.4,1.55,,,,97.4,2304,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.56,,,0.0,1.0,0.0,0.0,,55,9,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.039,-0.315
FS,2023-04-01,89.8,-0.53,6.34,"Stanek, Ryne",641313,592773,,foul,,,,,5,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,,,3,2,2023,-1.07,0.65,0.03,2.53,,,,0,7,Top,,,,,673237,,,3.641442280859458,-130.70388835988626,-4.782903422760436,-12.970497070743836,29.284751869125284,-23.9332575787891,3.4,1.55,104.0,75.6,8.0,89.2,872,6.1,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,55,8,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,240,0.0,0.0
FF,2023-04-01,99.5,-0.33,6.63,"Stanek, Ryne",641313,592773,,foul,,,,,2,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,,,3,2,2023,-0.8,1.54,0.12,3.0,,,,0,7,Top,,,,,673237,,,3.070541795703309,-144.6425275286052,-8.013005750612948,-11.904274080575398,37.74655469577767,-8.94977618022451,3.4,1.55,264.0,81.3,30.0,98.3,2399,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,55,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.0
FF,2023-04-01,99.2,-0.52,6.46,"Stanek, Ryne",641313,592773,,ball,,,,,11,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.9,1.59,-1.18,3.12,,,,0,7,Top,,,,,673237,,,0.3043637539044304,-144.27281940670767,-7.32434281267841,-12.560005201277328,38.340065623046655,-8.438678761297947,3.4,1.55,,,,97.8,2293,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,55,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.11
SL,2023-04-01,88.5,-0.66,6.23,"Stanek, Ryne",641313,592773,,foul,,,,,14,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,,,2,2,2023,0.1,-0.39,0.92,1.82,,,,0,7,Top,,,,,673237,,,3.6194872267807874,-128.80175218537224,-3.866354803848664,0.4060934333978535,27.01903976360938,-35.86318646973105,3.4,1.55,156.0,66.8,24.0,88.3,2557,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.34,,,,,,,,55,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,0.0
FF,2023-04-01,99.2,-0.58,6.43,"Stanek, Ryne",641313,592773,,ball,,,,,11,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.89,1.35,-0.55,4.22,,,,0,7,Top,,,,,673237,,,2.130944245849926,-144.39720773193233,-3.7247091271010224,-12.871494126090598,35.43331970743173,-12.723595879716784,3.4,1.55,,,,98.2,2243,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.69,,,,,,,,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.029
FS,2023-04-01,88.4,-0.6,6.39,"Stanek, Ryne",641313,592773,,foul,,,,,6,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.8,0.7,0.81,2.13,,,,0,7,Top,,,,,673237,,,5.075474407054032,-128.61048193503177,-5.717888599568143,-9.970019186577597,27.453669243283063,-23.3928866148074,3.4,1.55,1.0,69.8,-64.0,87.9,1112,6.1,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.44,,,,,,,,55,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,-0.053
FF,2023-04-01,97.7,-0.74,6.36,"Stanek, Ryne",641313,592773,,swinging_strike,,,,,5,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.91,1.31,-0.11,2.29,,,,0,7,Top,,,,,673237,,,3.7401735176855313,-141.94940891644893,-8.340737821862538,-13.088322449121073,35.17792469908851,-12.76812475965404,3.4,1.55,,,,96.3,2295,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.74,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.046
FF,2023-04-01,98.9,-0.56,6.62,"Stanek, Ryne",641313,592773,,ball,,,,,14,Tim Anderson called out on strikes.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.92,1.38,1.53,1.7,,,,0,7,Top,,,,,673237,,,7.743869470746294,-143.36335164276304,-11.03034766880076,-14.491320076021031,35.39653253070203,-10.59537612070493,3.4,1.55,,,,97.8,2287,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.46,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.039
