pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,89.7,3.18,5.72,"Hedges, Austin",595978,621389,,ball,,,,,12,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,0,0,2023,0.91,0.45,1.48,2.65,,664029.0,678225.0,0,5,Top,,,,,553869,,,-6.025699079520506,-130.64088415844918,-2.6427569322372464,11.592485015672908,22.12953702637284,-26.6583545049761,3.52,1.57,,,,89.1,2065,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.08,,,,,,,,43,1,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,117,0.0,0.089
FF,2023-04-17,93.8,-2.64,5.7,"Hedges, Austin",595978,657756,field_out,hit_into_play,,,,,2,Austin Hedges flies out to shortstop Ezequiel Tovar.,R,R,R,COL,PIT,X,6.0,fly_ball,1,2,2023,-0.67,1.24,-0.11,3.22,,,678225.0,2,6,Top,93.95,131.47,,,553869,,,7.981364480474884,-136.4841545333915,-3.472635487723739,-10.0540652305991,26.39031358292008,-15.968379842107964,3.2,1.52,183.0,87.1,63.0,93.8,2234,6.0,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.51,0.014,0.018,0.0,1.0,0.0,0.0,3.0,57,4,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,221,0.0,-0.176
SL,2023-04-17,87.5,-2.93,5.32,"Hedges, Austin",595978,657756,,blocked_ball,,,,,14,Austin Hedges flies out to shortstop Ezequiel Tovar.,R,R,R,COL,PIT,B,,,0,2,2023,0.15,0.18,0.81,0.34,,,678225.0,2,6,Top,,,,,553869,,,8.633358772493201,-127.15655652475192,-6.267356948326593,0.0282413639850459,22.99432705812617,-29.236246222884727,3.38,1.54,,,,87.2,2430,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.61,,,,,,,,57,3,Slider,1,13,13,1,13,1,13,1,Standard,Standard,202,0.0,0.005
SL,2023-04-17,85.2,-2.95,5.37,"Hedges, Austin",595978,657756,,called_strike,,,,,1,Austin Hedges flies out to shortstop Ezequiel Tovar.,R,R,R,COL,PIT,S,,,0,1,2023,0.17,0.03,-0.31,3.47,,,678225.0,2,6,Top,,,,,553869,,,5.817746856662774,-123.9957059879919,1.6917288402057558,0.6722597995887469,22.60642267356405,-32.37118610413303,3.43,1.57,,,,84.8,2304,5.8,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.7,,,,,,,,57,2,Slider,1,13,13,1,13,1,13,1,Standard,Standard,126,0.0,-0.036
FF,2023-04-17,93.2,-2.59,5.64,"Hedges, Austin",595978,657756,,foul,,,,,12,Austin Hedges flies out to shortstop Ezequiel Tovar.,R,R,R,COL,PIT,S,,,0,0,2023,-0.85,1.0,1.02,2.4,,,678225.0,2,6,Top,,,,,553869,,,11.060279345871294,-135.3176503351639,-4.75152226199625,-12.753815073820322,26.681099902947743,-18.97225825011585,3.2,1.52,236.0,73.3,39.0,92.9,2191,6.0,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.49,,,,,,,,57,1,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Strategic,228,0.0,-0.036
CH,2023-04-17,56.2,-1.89,6.45,"Hedges, Austin",595978,676701,field_out,hit_into_play,,,,,3,Austin Hedges flies out to right fielder Kris Bryant.,R,R,R,COL,PIT,X,9.0,fly_ball,0,0,2023,-0.13,1.19,0.28,2.69,,,,0,9,Top,183.59,121.16,,,553869,,,3.423717663487764,-81.8200781713113,1.8949342047363429,-0.9568643625427375,9.111065901551846,-27.15084483305446,3.2,1.52,241.0,75.1,47.0,55.0,1332,4.7,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,55.78,0.109,0.105,0.0,1.0,0.0,0.0,3.0,79,1,Changeup,3,13,13,3,13,3,13,3,Standard,Strategic,221,0.0,-0.235
SL,2023-04-16,84.9,-1.96,6.6,"Hedges, Austin",595978,571945,field_out,hit_into_play,,,,,9,Austin Hedges lines out to shortstop Tommy Edman.,R,R,R,STL,PIT,X,6.0,line_drive,1,0,2023,0.21,0.33,0.75,1.94,,669261.0,672779.0,2,4,Top,101.23,137.75,,,575929,,,5.953503152919588,-123.54571026374558,-5.319785670303856,1.0810517264294142,22.438229371005978,-27.968195894624916,3.19,1.5,169.0,87.4,10.0,85.6,2181,6.5,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,53.97,0.543,0.489,0.0,1.0,0.0,0.0,4.0,31,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,130,0.044,-0.545
SL,2023-04-16,85.0,-1.95,6.66,"Hedges, Austin",595978,571945,,ball,,,,,14,Austin Hedges lines out to shortstop Tommy Edman.,R,R,R,STL,PIT,B,,,0,0,2023,0.05,0.5,1.41,1.96,,669261.0,672779.0,2,4,Top,,,,,575929,,,7.763858750768131,-123.64283106124972,-5.780590103207778,-0.7841133294656509,20.71410199071987,-26.122169840431827,3.44,1.65,,,,85.6,2342,6.3,718548,571945,575929,502671,680977,571448,669242,666185,663457,691023,54.18,,,,,,,,31,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.075
SI,2023-04-16,92.2,-1.99,6.59,"Hedges, Austin",595978,571945,single,hit_into_play,,,,,4,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,X,7.0,line_drive,1,1,2023,-0.97,0.99,-0.78,2.09,,669261.0,672779.0,2,2,Top,49.1,113.93,,,575929,,,5.200421995887788,-134.04464492985684,-7.814584350324018,-12.803613052196646,26.74886729688953,-18.716269722565617,3.19,1.5,250.0,89.5,17.0,92.7,2210,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.04,0.814,0.771,0.9,1.0,1.0,0.0,4.0,15,3,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,204,-0.108,0.878
SL,2023-04-16,83.9,-1.92,6.7,"Hedges, Austin",595978,571945,,called_strike,,,,,3,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,S,,,1,0,2023,0.46,-0.06,0.5,3.3,,669261.0,672779.0,2,2,Top,,,,,575929,,,4.7108759704033485,-122.17900047912296,-1.3857618335726187,3.6870473616976023,23.26731291704717,-32.72440079187128,3.39,1.6,,,,84.2,2205,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.14,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,80,0.0,-0.093
CU,2023-04-16,75.5,-2.0,6.69,"Hedges, Austin",595978,571945,,ball,,,,,14,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,0.88,-1.12,0.37,1.12,,669261.0,672779.0,2,2,Top,,,,,575929,,,3.37584145738699,-109.91352427352192,-2.449333308246856,6.491560032255111,20.319436975233387,-41.02465856673355,3.37,1.6,,,,75.4,2425,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.23,,,,,,,,15,1,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,35,0.0,0.075
CU,2023-04-16,75.9,0.52,6.03,"Hedges, Austin",595978,668868,field_out,hit_into_play,,,,,11,Austin Hedges flies out to left fielder Lars Nootbaar.,R,R,L,STL,PIT,X,7.0,fly_ball,0,1,2023,-0.26,-1.68,-0.86,2.61,,,,2,8,Top,62.65,86.08,,,575929,,,-2.4516652112860777,-110.2595457635806,3.1286237875196443,-1.5405108169191626,23.491110488507797,-46.572440579053406,3.19,1.5,319.0,94.1,40.0,75.7,2861,6.7,718548,668868,575929,502671,680977,571448,669242,663457,666185,691023,53.82,0.023,0.045,0.0,1.0,0.0,0.0,3.0,65,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,334,0.025,-0.083
FF,2023-04-16,93.7,0.55,5.88,"Hedges, Austin",595978,668868,,called_strike,,,,,4,Austin Hedges flies out to left fielder Lars Nootbaar.,R,R,L,STL,PIT,S,,,0,0,2023,0.81,1.58,-0.71,2.39,,,,2,8,Top,,,,,575929,,,-5.104901095875015,-136.28384827580496,-6.845026696632993,11.231551781843937,30.70694965685267,-11.154513429397888,3.49,1.7,,,,94.6,1839,6.9,718548,668868,575929,502671,680977,571448,669242,663457,666185,691023,53.63,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.021
FF,2023-04-16,94.8,-1.71,6.03,"Hedges, Austin",595978,669467,field_out,hit_into_play,,,,,1,Austin Hedges grounds out to first baseman Paul Goldschmidt.,R,R,R,STL,PIT,X,3.0,ground_ball,0,0,2023,-0.41,0.77,-0.28,2.84,,666801.0,672779.0,2,6,Top,152.28,160.05,,,575929,,,4.6691342176864925,-138.15774735241172,-4.535316668450207,-6.169825175959288,24.48922536214901,-21.471187721875584,3.19,1.5,75.0,101.1,2.0,96.1,2205,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.98,0.486,0.455,0.0,1.0,0.0,0.0,4.0,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,181,0.032,-0.47
ST,2023-04-14,81.0,-1.9,5.17,"Hedges, Austin",595978,663765,double,hit_into_play,,,,,4,Austin Hedges doubles (1) on a sharp ground ball to left fielder Tyler O'Neill.,R,R,R,STL,PIT,X,7.0,ground_ball,1,0,2023,0.74,-0.38,-0.39,2.34,,,,0,5,Top,64.36,141.12,,,575929,,,1.9722938546962567,-117.94355378146352,1.0155577426422584,6.509644421059361,22.226529126336874,-36.1009359713748,3.16,1.5,106.0,101.6,6.0,81.0,2539,6.2,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.25,0.594,0.537,1.25,1.0,1.0,1.0,4.0,34,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.083,0.577
ST,2023-04-14,81.3,-1.85,5.27,"Hedges, Austin",595978,663765,,ball,,,,,14,Austin Hedges doubles (1) on a sharp ground ball to left fielder Tyler O'Neill.,R,R,R,STL,PIT,B,,,0,0,2023,1.09,-0.14,1.6,1.51,,,,0,5,Top,,,,,575929,,,5.639140802481015,-118.3693512272518,-1.5466593573579546,9.119396185213656,23.31775303177043,-33.39619359600292,3.33,1.57,,,,81.2,2635,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.22,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.039
SI,2023-04-14,91.6,-1.86,5.3,"Hedges, Austin",595978,663765,grounded_into_double_play,hit_into_play,,,,,4,"Austin Hedges grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Rodolfo Castro out at 3rd.    Austin Hedges out at 1st.",R,R,R,STL,PIT,X,5.0,ground_ball,0,2,2023,-1.1,0.44,-0.78,2.18,669261.0,666801.0,664029.0,1,2,Top,111.39,169.24,,,575929,,,5.095950956671052,-133.385437499527,-3.0123343958929283,-14.173462453580704,26.86720131898344,-26.431051776986507,3.16,1.5,3.0,73.3,-38.0,91.9,1984,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.21,0.091,0.088,0.0,1.0,0.0,0.0,2.0,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.153,-0.442
ST,2023-04-14,83.5,-1.82,5.24,"Hedges, Austin",595978,663765,,foul,,,,,3,"Austin Hedges grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Rodolfo Castro out at 3rd.    Austin Hedges out at 1st.",R,R,R,STL,PIT,S,,,0,1,2023,0.99,-0.34,0.47,2.9,669261.0,666801.0,664029.0,1,2,Top,,,,,575929,,,3.303990708987164,-121.57422861099688,1.7476955556764693,9.129274919822748,25.23893663989593,-36.091991443809256,3.16,1.5,260.0,88.7,51.0,83.0,2488,6.1,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.42,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.186
SI,2023-04-14,91.6,-1.79,5.18,"Hedges, Austin",595978,663765,,called_strike,,,,,14,"Austin Hedges grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Rodolfo Castro out at 3rd.    Austin Hedges out at 1st.",R,R,R,STL,PIT,S,,,0,0,2023,-1.03,0.27,0.97,2.29,669261.0,666801.0,664029.0,1,2,Top,,,,,575929,,,9.242771198066349,-133.2852391653009,-2.103834297491921,-14.167549855945172,25.10653902003394,-28.654574306424504,3.45,1.6,,,,92.5,1838,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.96,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.153
FF,2023-04-14,95.5,0.58,5.8,"Hedges, Austin",595978,668868,strikeout,called_strike,,,,,7,Austin Hedges called out on strikes.,R,R,L,STL,PIT,S,2.0,,3,2,2023,0.86,1.09,-0.34,2.01,,,,1,7,Top,,,,,575929,,,-4.392979866725487,-138.92488612783995,-6.929626298971994,12.045939301081878,28.628358108874625,-16.7038630386232,3.28,1.52,,,,96.9,1769,6.9,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.56,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,142,0.031,-0.211
CU,2023-04-14,77.6,0.44,5.9,"Hedges, Austin",595978,668868,,called_strike,,,,,4,Austin Hedges called out on strikes.,R,R,L,STL,PIT,S,,,3,1,2023,-0.43,-1.57,-0.5,2.54,,,,1,7,Top,,,,,575929,,,-1.247023512261824,-112.86315236376696,2.7190346811282007,-3.3671705119854467,22.723653947029085,-46.28807719993101,3.16,1.47,,,,77.9,2879,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.74,,,,,,,,52,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,341,0.0,-0.069
CU,2023-04-14,75.6,0.54,6.02,"Hedges, Austin",595978,668868,,ball,,,,,11,Austin Hedges called out on strikes.,R,R,L,STL,PIT,B,,,2,1,2023,-0.63,-1.38,-0.15,3.97,,,,1,7,Top,,,,,575929,,,-0.3221608783334692,-109.87805356364596,5.401391341647414,-5.042730531626733,20.812881595459476,-44.54534495410243,3.21,1.43,,,,75.7,2793,6.6,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.93,,,,,,,,52,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338,0.0,0.079
FF,2023-04-14,94.5,0.58,5.8,"Hedges, Austin",595978,668868,,ball,,,,,12,Austin Hedges called out on strikes.,R,R,L,STL,PIT,B,,,1,1,2023,0.6,1.19,1.25,4.35,,,,1,7,Top,,,,,575929,,,0.4331103986039475,-137.7243695219192,-0.8192340737076338,7.555063904101857,27.89806606131668,-16.982250282157523,3.26,1.45,,,,95.8,1783,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.74,,,,,,,,52,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.036
FF,2023-04-14,94.6,0.53,5.95,"Hedges, Austin",595978,668868,,swinging_strike,,,,,11,Austin Hedges called out on strikes.,R,R,L,STL,PIT,S,,,1,0,2023,0.54,1.16,-1.06,3.75,,,,1,7,Top,,,,,575929,,,-5.394651268062471,-137.78824154797294,-2.7188948938425312,7.9891174265354845,27.19850204406381,-16.957595405375454,3.16,1.5,,,,96.0,1792,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.7,,,,,,,,52,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,-0.036
CU,2023-04-14,75.6,0.59,6.03,"Hedges, Austin",595978,668868,,ball,,,,,12,Austin Hedges called out on strikes.,R,R,L,STL,PIT,B,,,0,0,2023,-0.48,-1.43,0.82,4.92,,,,1,7,Top,,,,,575929,,,1.3277507420352883,-109.75737107460364,7.447869298362528,-4.110624969259416,20.766047406932596,-45.31752506843492,3.33,1.45,,,,75.6,2777,6.6,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.92,,,,,,,,52,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,341,0.0,0.029
FC,2023-04-02,95.5,-1.46,6.42,"Hedges, Austin",595978,668933,field_out,hit_into_play,,,,,12,"Austin Hedges grounds out, first baseman Jason Vosler to pitcher Graham Ashcraft.",R,R,R,CIN,PIT,X,3.0,ground_ball,0,0,2023,0.44,0.39,0.96,2.6,,,,2,5,Top,152.66,158.74,,,663886,,,5.322984629746223,-139.0529872554684,-5.34107827819945,4.715153745537514,27.49137517880068,-26.188305442439145,3.16,1.5,19.0,67.2,-6.0,95.1,2612,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.76,0.103,0.093,0.0,1.0,0.0,0.0,2.0,35,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,159,0.014,-0.104
SL,2023-04-02,85.7,-1.72,6.33,"Hedges, Austin",595978,668933,field_out,hit_into_play,,,,,8,Austin Hedges flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8.0,fly_ball,1,1,2023,1.52,-0.44,0.07,1.87,,656582.0,,1,3,Top,141.22,101.16,,,663886,,,1.155158735087412,-124.86061188646536,-3.34555662517276,15.538025101779908,26.673558985363066,-36.23832796520425,3.16,1.5,248.0,86.6,42.0,84.8,2769,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44,0.04,-0.318
SL,2023-04-02,87.7,-1.63,6.26,"Hedges, Austin",595978,668933,,swinging_strike,,,,,14,Austin Hedges flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,S,,,1,0,2023,1.4,-0.01,1.69,1.99,,,656582.0,1,3,Top,,,,,663886,,,5.087110785739438,-127.65694320856215,-4.159518415378328,14.189023346121727,26.736496409300653,-31.586378996870685,3.16,1.5,,,,86.8,2821,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.78,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,49,-0.019,-0.074
FC,2023-04-02,95.8,-1.66,6.38,"Hedges, Austin",595978,668933,,ball,,,,,14,Austin Hedges flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,B,,,0,0,2023,0.21,0.48,0.95,2.26,,,656582.0,1,3,Top,,,,,663886,,,6.350957066120968,-139.3333781792027,-6.342902245584645,1.4373900949735312,28.802600864505543,-24.803546747960088,3.03,1.5,,,,95.1,2595,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.74,,,,,,,,17,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,0.046
CU,2023-04-01,79.3,3.74,5.63,"Hedges, Austin",595978,666157,strikeout,swinging_strike,,,,,13,Austin Hedges strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2023,-1.59,0.08,-1.52,0.64,,,,0,4,Top,,,,,592200,,,-8.45270113815046,-115.14107000968032,-4.1480812854328,-12.25549476000572,24.02996613545295,-30.81263242303948,3.15,1.49,,,,78.4,2671,6.0,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.47,,,0.0,1.0,0.0,0.0,,30,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,305,0.028,-0.175
CU,2023-04-01,79.5,3.7,5.76,"Hedges, Austin",595978,666157,,called_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,L,CIN,PIT,S,,,1,1,2023,-0.98,0.2,0.55,1.98,,,,0,4,Top,,,,,592200,,,-5.047398567451116,-115.77881785359595,-1.9273746602009871,-7.842590591045854,21.464545460434618,-30.219054288786367,3.12,1.43,,,,79.1,2597,5.9,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.55,,,,,,,,30,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,300,0.0,-0.053
FF,2023-04-01,92.5,3.66,5.76,"Hedges, Austin",595978,666157,,ball,,,,,12,Austin Hedges strikes out swinging.,R,R,L,CIN,PIT,B,,,0,1,2023,1.55,1.0,0.23,3.42,,,,0,4,Top,,,,,592200,,,-12.13794944529987,-134.2642329775625,-2.3346321061076414,21.381342126997,27.7729641081019,-19.70567730571162,3.15,1.53,,,,92.6,2138,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.13,,,,,,,,30,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,119,0.0,0.03
CU,2023-04-01,77.7,3.66,5.78,"Hedges, Austin",595978,666157,,called_strike,,,,,2,Austin Hedges strikes out swinging.,R,R,L,CIN,PIT,S,,,0,0,2023,-1.61,0.37,-0.05,3.13,,,,0,4,Top,,,,,592200,,,-4.963605672999542,-113.04557091815836,0.610550382396102,-12.767149188400728,22.13307732944009,-29.367106337472062,3.15,1.48,,,,77.0,2668,5.9,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.57,,,,,,,,30,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,299,0.0,-0.037
FF,2023-04-01,93.8,3.61,5.62,"Hedges, Austin",595978,666157,field_out,hit_into_play,,,,,3,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,X,1.0,line_drive,3,2,2023,1.3,0.93,0.42,2.99,,,,1,2,Top,124.93,176.99,,,592200,,,-11.108064910360822,-136.13887504910275,-3.1278943186797923,18.61422999311002,29.309485489734957,-20.04700691590861,3.15,1.49,86.0,96.8,4.0,93.7,2216,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.14,0.486,0.47,0.0,1.0,0.0,0.0,4.0,15,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,121,0.016,-0.211
SI,2023-04-01,92.5,3.62,5.61,"Hedges, Austin",595978,666157,,foul,,,,,5,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,S,,,3,2,2023,1.69,0.54,-0.06,2.58,,,,1,2,Top,,,,,592200,,,-13.109472362191314,-134.01878372829975,-3.042165019871162,23.23124280452226,29.8603686252562,-25.203724202058787,3.15,1.49,,,,92.6,2261,6.7,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,53.83,,,,,,,,15,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,118,0.0,0.0
CU,2023-04-01,79.4,3.78,5.68,"Hedges, Austin",595978,666157,,ball,,,,,13,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,B,,,2,2,2023,-1.36,-0.34,-0.77,0.68,,,,1,2,Top,,,,,592200,,,-7.373475359140171,-115.37956344132016,-3.4798748582786447,-10.622590488889672,23.04869692666622,-34.69558860545075,3.09,1.45,,,,78.7,2854,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.43,,,,,,,,15,5,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,302,0.0,0.06
CU,2023-04-01,79.9,3.79,5.69,"Hedges, Austin",595978,666157,,ball,,,,,12,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,B,,,1,2,2023,-1.11,-0.09,1.13,3.16,,,,1,2,Top,,,,,592200,,,-3.745754583417322,-116.3141858203355,1.2730326722843197,-9.44663642553728,21.12377311087269,-33.45744467405207,3.15,1.43,,,,79.5,2581,5.9,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.57,,,,,,,,15,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,301,0.0,0.03
CU,2023-04-01,79.6,3.74,5.68,"Hedges, Austin",595978,666157,,foul,,,,,7,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,S,,,1,1,2023,-0.96,-0.04,-0.38,1.65,,,,1,2,Top,,,,,592200,,,-7.219718736272697,-115.80593830255924,-2.001749103646803,-7.294606942237317,21.40502960203525,-32.41127380743508,3.15,1.49,195.0,73.3,50.0,79.3,2718,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.43,,,,,,,,15,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,301,0.0,-0.044
FF,2023-04-01,92.3,3.59,5.72,"Hedges, Austin",595978,666157,,foul,,,,,12,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,S,,,1,0,2023,1.36,0.95,1.0,2.89,,,,1,2,Top,,,,,592200,,,-9.57479234494246,-134.03117076237558,-3.424877769478869,18.52649382510105,29.92642784907696,-20.212879996420902,3.15,1.49,263.0,85.1,49.0,92.4,2235,6.6,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,53.94,,,,,,,,15,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,113,0.0,-0.036
FF,2023-04-01,93.0,3.54,5.7,"Hedges, Austin",595978,666157,,ball,,,,,13,Austin Hedges lines out sharply to pitcher Nick Lodolo.,R,R,L,CIN,PIT,B,,,0,0,2023,1.46,1.01,-0.88,2.31,,,,1,2,Top,,,,,592200,,,-14.49273367186952,-134.6336392723844,-5.096613272326685,20.81842830101708,27.68575087831028,-18.84275153243902,3.17,1.51,,,,92.8,2382,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.14,,,,,,,,15,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,124,0.0,0.029
ST,2023-04-01,81.6,-1.65,5.71,"Hedges, Austin",595978,664139,field_out,hit_into_play,,,,,6,Austin Hedges pops out to third baseman Spencer Steer in foul territory.,R,R,R,CIN,PIT,X,5.0,popup,1,0,2023,1.55,0.44,0.33,2.45,,,,2,6,Top,93.41,186.69,,,592200,,,1.4785333618365428,-118.68925396637984,-1.475551144162051,14.049014866972891,27.37633580459778,-28.00501327921876,3.15,1.49,99.0,69.9,73.0,81.8,2459,6.9,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72,0.017,-0.125
