pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,89.6,-1.72,5.94,"Wantz, Andrew",595281,681806,strikeout,foul_tip,,,,,14,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,0.44,0.46,0.45,1.5,,,,2,9,Top,,,,,681351,,,4.449471648859627,-130.49021601557428,-5.998176181841704,4.210387181663238,25.830952415037714,-25.933994385137765,3.38,1.65,,,,90.2,2605.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.05,,,0.0,1.0,0.0,0.0,,70,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,196.0,0.008,-0.057
FC,2023-04-07,90.4,-1.62,5.95,"Wantz, Andrew",595281,681806,,foul,,,,,6,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,0,1,2023,0.4,0.6,0.44,2.73,,,,2,9,Top,,,,,681351,,,4.3125391017165375,-131.7393443818032,-3.4397940148577595,3.885911196189463,24.76801352435785,-24.706999914507797,3.38,1.65,153.0,62.4,58.0,91.3,2588.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,53.97,,,,,,,,70,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,159.0,0.0,-0.025
FF,2023-04-07,94.1,-1.5,6.04,"Wantz, Andrew",595281,681806,,called_strike,,,,,6,Kevin Kiermaier strikes out on a foul tip.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.21,1.43,0.78,2.56,,,,2,9,Top,,,,,681351,,,6.376157135656665,-136.83064299912766,-6.532085525088087,-3.910405954600512,28.336362113958558,-12.939684635579162,3.3,1.52,,,,94.5,2425.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.07,,,,,,,,70,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,193.0,0.0,-0.021
FF,2023-04-07,94.3,-1.48,6.14,"Wantz, Andrew",624415,681806,strikeout,swinging_strike,,,,,12,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,0,2,2023,-0.27,1.29,0.34,4.01,,,,1,9,Top,,,,,681351,,,5.361540572282915,-137.35182183370247,-2.76146104441492,-4.611399889256578,29.463798628174107,-15.372210829893154,3.32,1.59,,,,94.9,2314.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,53.99,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197.0,0.012,-0.107
FF,2023-04-07,93.5,-1.55,6.08,"Wantz, Andrew",624415,681806,,foul,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.2,1.39,0.28,2.78,,,,1,9,Top,,,,,681351,,,5.137112521565703,-136.11452982894238,-5.872035733534781,-3.508852069675762,28.50263932300148,-13.773739767252907,3.32,1.59,166.0,65.9,57.0,93.9,2410.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.13,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,-0.037
FF,2023-04-07,92.8,-1.63,6.09,"Wantz, Andrew",624415,681806,,called_strike,,,,,2,Cavan Biggio strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.2,1.36,-0.09,3.38,,,,1,9,Top,,,,,681351,,,4.413498086200347,-135.1539326820363,-4.227800668273162,-3.394200528153027,27.02626133778885,-14.757799808995376,3.41,1.61,,,,94.1,2404.0,6.8,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,53.65,,,,,,,,69,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,194.0,0.0,-0.028
FF,2023-04-07,93.1,-1.53,6.09,"Wantz, Andrew",669289,681806,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out softly, pitcher Andrew Wantz to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,1.0,ground_ball,1,0,2023,-0.41,1.53,1.03,2.83,,,,0,9,Top,131.41,190.56,,,681351,,,7.495127909081397,-135.28832550670734,-5.992556708962643,-6.664615290642813,29.45897265701793,-12.18712958699951,3.27,1.55,1.0,58.9,-70.0,93.4,2321.0,6.6,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,53.94,0.203,0.183,0.0,1.0,0.0,0.0,1.0,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.016,-0.274
ST,2023-04-07,83.1,-2.04,5.92,"Wantz, Andrew",669289,681806,,ball,,,,,1,"Santiago Espinal grounds out softly, pitcher Andrew Wantz to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,0.96,0.14,-0.71,3.38,,,,0,9,Top,,,,,681351,,,1.152874121306219,-121.04106026549694,0.4107774183997714,9.18222984758095,25.139874724256263,-31.15186862873316,3.48,1.73,,,,82.5,2467.0,6.0,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.53,,,,,,,,68,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,87.0,0.0,0.039
FF,2023-04-07,92.5,-1.51,6.12,"Wantz, Andrew",672386,681806,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,5.0,ground_ball,3,0,2023,-0.15,1.57,-0.28,2.55,,,,2,8,Top,99.56,164.51,,,681351,,,3.4588297705164632,-134.63699148576882,-6.778032419762491,-2.534635242368724,28.221544658391554,-11.743527359421254,3.06,1.48,21.0,84.1,-5.0,92.9,2401.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.05,0.143,0.129,0.0,1.0,0.0,0.0,2.0,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.012,-0.195
FF,2023-04-07,93.6,-1.34,6.11,"Wantz, Andrew",672386,681806,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,2,0,2023,-0.34,1.51,-0.06,3.74,,,,2,8,Top,,,,,681351,,,4.0796443070419794,-136.29316516442017,-3.729440133766186,-5.14117793086989,29.662282156395065,-12.756219907075426,2.84,1.38,,,,94.0,2465.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.03,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200.0,0.0,0.046
ST,2023-04-07,84.3,-1.81,5.95,"Wantz, Andrew",672386,681806,,ball,,,,,11,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,1,0,2023,0.84,0.74,-0.21,3.34,,,,2,8,Top,,,,,681351,,,2.033519961910455,-122.75835082342437,-1.208958898964728,8.082079109337622,24.01707251685673,-24.61430657916337,2.82,1.36,,,,84.1,2222.0,6.1,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.42,,,,,,,,63,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,104.0,0.0,0.025
FF,2023-04-07,93.0,-1.36,6.17,"Wantz, Andrew",672386,681806,,ball,,,,,12,"Alejandro Kirk grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,-0.03,1.55,0.07,4.6,,,,2,8,Top,,,,,681351,,,3.710771183034976,-135.50095776633228,-1.702003484697104,-1.0957498066780282,28.64778592378054,-12.81592703067481,2.94,1.29,,,,93.4,2480.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.09,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,192.0,0.0,0.021
ST,2023-04-07,84.9,-1.84,5.92,"Wantz, Andrew",593160,681806,field_out,hit_into_play,,,,,6,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,X,8.0,fly_ball,3,2,2023,1.46,0.36,0.71,2.27,,,,1,8,Top,120.01,83.97,,,681351,,,3.058405534083766,-123.67454768337832,-2.916782410865986,14.271129897322409,25.607717224758257,-28.13353022536661,3.31,1.57,287.0,79.6,32.0,84.8,2582.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.23,0.046,0.045,0.0,1.0,0.0,0.0,3.0,62,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,90.0,0.016,-0.211
ST,2023-04-07,84.6,-1.82,5.87,"Wantz, Andrew",593160,681806,,called_strike,,,,,2,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,S,,,3,1,2023,1.16,0.47,-0.26,3.03,,,,1,8,Top,,,,,681351,,,1.335043705747499,-123.25890322120904,-1.2102804372077751,11.538647560651748,25.017254831590364,-27.348001271063985,3.53,1.69,,,,84.7,2581.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.16,,,,,,,,62,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65.0,0.0,-0.069
FF,2023-04-07,94.4,-1.38,6.17,"Wantz, Andrew",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,2,1,2023,-0.27,1.66,0.89,1.85,,,,1,8,Top,,,,,681351,,,6.521152984080399,-137.02995799589547,-9.257744286056242,-4.802641496011526,29.885127021675927,-9.338310565116869,3.53,1.66,,,,94.6,2590.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.01,,,,,,,,62,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203.0,0.0,0.078
FC,2023-04-07,89.3,-1.67,6.15,"Wantz, Andrew",593160,681806,,swinging_strike,,,,,11,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,S,,,2,0,2023,0.61,0.52,-0.09,3.58,,,,1,8,Top,,,,,681351,,,2.625514688289612,-130.13459178491914,-1.4734659610824483,6.470709596111644,25.723272043396538,-26.11109808547085,3.31,1.57,,,,89.8,2663.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.11,,,,,,,,62,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,74.0,0.0,-0.044
FF,2023-04-07,93.9,-1.46,6.06,"Wantz, Andrew",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,1,0,2023,-0.21,1.48,0.79,1.55,,,,1,8,Top,,,,,681351,,,6.3010304207565575,-136.37311587605296,-9.202261938135788,-3.932714324455079,28.33964056556774,-11.914836826671614,3.55,1.73,,,,94.0,2573.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.18,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.0,0.046
ST,2023-04-07,84.5,-1.81,5.92,"Wantz, Andrew",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,0,0,2023,1.24,0.36,1.14,0.95,,,,1,8,Top,,,,,681351,,,4.385820630753154,-122.86291950450884,-5.891084681510088,11.668958098647447,25.21739257774364,-27.511933602522596,3.53,1.71,,,,84.2,2480.0,6.2,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.28,,,,,,,,62,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81.0,0.0,0.028
FF,2023-04-07,94.4,-1.45,6.14,"Wantz, Andrew",656305,681806,strikeout,swinging_strike,,,,,12,Matt Chapman strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.27,1.48,0.04,3.55,,,,0,8,Top,,,,,681351,,,4.487343041220056,-137.43368598108066,-4.389379876927703,-4.362213180169368,28.46642615648605,-12.621604693504375,3.38,1.64,,,,94.9,2505.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.09,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200.0,0.022,-0.175
FF,2023-04-07,93.4,-1.49,6.15,"Wantz, Andrew",656305,681806,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-0.44,1.42,-0.01,3.52,,,,0,8,Top,,,,,681351,,,4.802613425646344,-135.97933076334652,-4.164094106741481,-6.517129822072096,28.944318447503,-13.874738255321418,3.38,1.64,,,,93.9,2463.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.01,,,,,,,,61,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199.0,0.0,-0.053
ST,2023-04-07,83.4,-1.91,6.03,"Wantz, Andrew",656305,681806,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,R,LAA,TOR,B,,,0,1,2023,1.3,0.59,0.89,2.9,,,,0,8,Top,,,,,681351,,,3.872441668008445,-121.40426672632452,-1.910677118569088,12.035674300892191,24.453192354599864,-26.147427031331883,3.49,1.76,,,,83.0,2378.0,6.1,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.4,,,,,,,,61,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65.0,0.0,0.03
ST,2023-04-07,83.0,-2.04,5.91,"Wantz, Andrew",656305,681806,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,1.26,0.55,-0.11,2.82,,,,0,8,Top,,,,,681351,,,1.9357036635195937,-120.83816708966484,-1.6435049596982585,11.91775108398857,24.780487782941112,-26.67991922986479,3.39,1.69,,,,82.5,2581.0,6.1,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.44,,,,,,,,61,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,70.0,0.0,-0.037
FC,2023-04-02,88.9,-2.09,6.02,"Wantz, Andrew",664913,681806,field_out,hit_into_play,,,,,5,Seth Brown flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,X,7.0,fly_ball,1,0,2023,0.33,0.37,-0.03,2.76,,,,2,8,Bot,76.25,84.56,,,681351,,,4.355137570465657,-129.5895673542298,-2.8452131326037766,3.0508156151205905,22.08117156634656,-27.660475521713472,3.51,1.73,309.0,98.7,43.0,89.6,2591.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.27,0.046,0.074,0.0,1.0,0.0,0.0,3.0,67,2,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,160.0,-0.001,-0.124
FC,2023-04-02,88.4,-1.93,5.98,"Wantz, Andrew",664913,681806,,ball,,,,,14,Seth Brown flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,B,,,0,0,2023,0.17,0.44,2.92,0.59,,,,2,8,Bot,,,,,681351,,,11.467056765171916,-128.29668896638944,-8.064022067085784,0.0124587501356244,20.736463562859537,-26.008652581239865,3.51,1.69,,,,89.1,2667.0,6.4,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,67,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,179.0,0.0,0.021
ST,2023-04-02,82.0,-2.12,5.88,"Wantz, Andrew",649557,681806,field_out,hit_into_play,,,,,4,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,X,8.0,line_drive,1,1,2023,0.96,-0.34,-0.3,2.35,,,,1,8,Bot,100.86,51.12,,,681351,,,2.263348846005881,-119.61697000769956,-0.884807314781775,8.908527271928847,20.26001829326029,-35.49556138080012,3.46,1.66,371.0,103.6,20.0,82.5,2522.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.611,0.806,0.0,1.0,0.0,0.0,6.0,66,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,66.0,-0.002,-0.165
ST,2023-04-02,80.9,-2.07,5.92,"Wantz, Andrew",649557,681806,,foul,,,,,7,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,S,,,1,0,2023,1.01,0.31,-0.45,1.97,,,,1,8,Bot,,,,,681351,,,1.67964410631998,-117.9171640936076,-2.795152483248009,9.111878203469972,21.691042522084167,-28.939858673940204,3.46,1.66,172.0,64.0,50.0,80.7,2532.0,6.0,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.49,,,,,,,,66,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,60.0,0.0,-0.035
FC,2023-04-02,89.0,-1.77,6.16,"Wantz, Andrew",649557,681806,,ball,,,,,12,Aledmys Diaz lines out sharply to center fielder Mike Trout.,R,R,R,OAK,LAA,B,,,0,0,2023,0.5,0.41,0.37,3.91,,,,1,8,Bot,,,,,681351,,,4.183298207927582,-129.72834546510848,-0.4435811437263384,4.908237482060908,24.18085400491415,-27.572310624939117,3.57,1.63,,,,89.2,2597.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.43,,,,,,,,66,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,147.0,0.0,0.028
FC,2023-04-02,89.2,-1.76,6.07,"Wantz, Andrew",665923,681806,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,X,2.0,ground_ball,3,2,2023,0.44,0.71,0.28,2.44,,,,0,8,Bot,130.89,197.06,,,681351,,,4.086706363049998,-129.98973849690933,-4.499472940490288,4.365058347887482,22.98633915956659,-23.42554888229416,3.08,1.46,1.0,71.0,-76.0,89.8,2600.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.28,0.211,0.19,0.0,1.0,0.0,0.0,2.0,65,6,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,172.0,-0.004,-0.315
ST,2023-04-02,82.2,-1.89,5.99,"Wantz, Andrew",665923,681806,,ball,,,,,14,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,B,,,2,2,2023,1.3,-0.01,1.37,1.29,,,,0,8,Bot,,,,,681351,,,4.866258485596655,-119.59755749555228,-4.086724784927128,11.528311890501362,23.322553199831237,-31.649204313438418,3.08,1.46,,,,82.2,2453.0,6.3,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,65,5,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,53.0,0.0,0.11
FF,2023-04-02,92.6,-1.53,6.22,"Wantz, Andrew",665923,681806,,ball,,,,,12,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,B,,,1,2,2023,-0.27,1.47,0.91,2.78,,,,0,8,Bot,,,,,681351,,,6.817125806896983,-134.7074420494666,-6.220242752637762,-4.640682440100937,27.09171694793228,-13.05549914910893,3.08,1.46,,,,92.9,2338.0,6.3,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.17,,,,,,,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,0.0,0.029
ST,2023-04-02,80.3,-2.19,5.95,"Wantz, Andrew",665923,681806,,called_strike,,,,,1,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,S,,,1,1,2023,1.05,0.28,-0.45,2.9,,,,0,8,Bot,,,,,681351,,,1.857878153791565,-117.03018259653382,-0.59443083622292,9.277010201395868,22.505998383542813,-29.695497578667585,3.14,1.52,,,,80.1,2420.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.41,,,,,,,,65,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,64.0,0.0,-0.053
ST,2023-04-02,80.5,-2.23,5.88,"Wantz, Andrew",665923,681806,,ball,,,,,11,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,B,,,0,1,2023,1.41,-0.27,-1.06,2.67,,,,0,8,Bot,,,,,681351,,,-0.0681635293637988,-117.3247730787274,0.0124684025311294,13.04085434713116,21.655554686485587,-34.842322975520354,3.2,1.49,,,,80.3,2497.0,6.0,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.46,,,,,,,,65,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,65.0,0.0,0.03
FC,2023-04-02,89.6,-1.99,6.11,"Wantz, Andrew",665923,681806,,called_strike,,,,,2,"Esteury Ruiz grounds out softly, catcher Logan O'Hoppe to first baseman Brandon Drury.",R,R,R,OAK,LAA,S,,,0,0,2023,0.45,0.73,0.22,3.04,,,,0,8,Bot,,,,,681351,,,4.513540116427385,-130.58349619702696,-3.236764554408719,4.444433841622902,22.40179302993771,-23.26581289572821,3.11,1.49,,,,90.2,2528.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.33,,,,,,,,65,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,174.0,0.0,-0.037
FF,2023-04-02,94.7,-1.68,6.19,"Wantz, Andrew",607054,681806,strikeout,called_strike,,,,,1,Jace Peterson called out on strikes.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.43,1.45,-0.67,3.29,,,,2,7,Bot,,,,,681351,,,3.59487243884456,-137.84784516183527,-5.177059423890872,-6.210485469326397,29.052125552766363,-12.656312946368038,3.31,1.49,,,,94.8,2601.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.3,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,195.0,-0.001,-0.071
FF,2023-04-02,93.5,-1.72,6.12,"Wantz, Andrew",607054,681806,,foul,,,,,3,Jace Peterson called out on strikes.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.46,1.61,0.58,2.75,,,,2,7,Bot,,,,,681351,,,6.9666773775954365,-135.89413879083,-6.507085292688556,-7.222844170250368,28.63495645654837,-10.89933915885366,3.1,1.45,216.0,69.9,34.0,93.7,2562.0,6.4,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.1,,,,,,,,60,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,199.0,0.0,-0.026
FC,2023-04-02,89.3,-1.79,6.04,"Wantz, Andrew",607054,681806,,ball,,,,,14,Jace Peterson called out on strikes.,R,L,R,OAK,LAA,B,,,0,1,2023,0.58,0.65,1.29,1.3,,,,2,7,Bot,,,,,681351,,,6.361347386249894,-129.83782857636447,-7.059722249348189,5.384329765153264,24.41176807382883,-23.61810328737621,3.31,1.55,,,,89.4,2578.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.32,,,,,,,,60,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,176.0,0.0,0.015
FF,2023-04-02,93.9,-1.69,6.07,"Wantz, Andrew",607054,681806,,called_strike,,,,,4,Jace Peterson called out on strikes.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.17,1.46,-0.44,2.25,,,,2,7,Bot,,,,,681351,,,3.613945034469092,-136.63350528266346,-7.478058571732245,-2.874421386770494,26.48912208184322,-12.469366772546016,3.25,1.49,,,,94.5,2403.0,6.4,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.15,,,,,,,,60,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204.0,0.0,-0.021
FC,2023-04-02,90.4,-2.05,6.06,"Wantz, Andrew",643393,681806,strikeout,swinging_strike,,,,,14,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,3,2,2023,0.7,0.59,0.59,1.29,,,,1,7,Bot,,,,,681351,,,5.067467225594274,-131.44993128100003,-7.176909724609614,7.068416202655767,27.145492095665944,-24.01838569607314,3.29,1.54,,,,90.2,2675.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.37,,,0.0,1.0,0.0,0.0,,59,6,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,180.0,-0.004,-0.211
FF,2023-04-02,93.3,-1.89,6.18,"Wantz, Andrew",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,2,2,2023,-0.17,1.49,-1.44,4.92,,,,1,7,Bot,,,,,681351,,,1.5216905083795975,-135.90219555731764,-0.7996314493193633,-2.451847917165713,29.128799786475973,-13.69249047143685,3.29,1.52,,,,93.3,2513.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.32,,,,,,,,59,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,199.0,0.0,0.059
ST,2023-04-02,80.8,-2.29,5.91,"Wantz, Andrew",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,1,2,2023,0.94,0.17,-1.78,2.74,,,,1,7,Bot,,,,,681351,,,-0.6369672026583877,-117.66061626606604,-0.7202712572099272,8.814521743171756,23.87855480952077,-30.64354174510053,3.29,1.49,,,,80.2,2451.0,6.0,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.54,,,,,,,,59,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,66.0,0.0,0.031
FF,2023-04-02,91.9,-1.9,6.13,"Wantz, Andrew",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.13,1.36,-0.99,3.31,,,,1,7,Bot,,,,,681351,,,2.5954458345855387,-133.92848040250556,-4.35569350336537,-2.0913171347350668,23.568196549064773,-14.942437417968002,3.34,1.55,,,,92.6,2480.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.29,,,,,,,,59,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201.0,0.0,0.014
FC,2023-04-02,88.4,-2.05,6.07,"Wantz, Andrew",643393,681806,,foul,,,,,12,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,0.54,0.72,0.86,2.69,,,,1,7,Bot,,,,,681351,,,5.953987900847244,-128.8236417875988,-3.737551585009622,4.975220583653286,23.05651612827761,-23.604031517313786,3.29,1.54,14.0,86.7,-11.0,88.7,2657.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.4,,,,,,,,59,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.037
