pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.7,-1.84,5.46,"Margot, Manuel",622534,642758,home_run,hit_into_play,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,X,,line_drive,3,2,2023,-1.0,1.13,-0.3,2.7,,,,0,6,Bot,68.18,45.17,,,669127,,,6.1417085562938825,-136.35577209936457,-3.8857567974782,-13.853140623368072,30.45592319660805,-17.421289148688416,3.4,1.61,406.0,104.7,20.0,93.1,2088,6.0,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.54,0.677,0.911,2.0,1.0,0.0,3.0,6.0,48,6,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,229,0.011,0.921
FF,2023-04-08,93.6,-1.97,5.53,"Margot, Manuel",622534,642758,,foul,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,3,1,2023,-1.2,1.22,-0.7,2.76,,,,0,6,Bot,,,,,669127,,,5.871288390780004,-136.11932815248997,-4.015655433409078,-16.23235595013231,33.31319108405185,-16.36605993456368,3.4,1.61,103.0,74.4,15.0,92.5,2170,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.087
SL,2023-04-08,84.7,-2.21,5.83,"Margot, Manuel",622534,642758,,ball,,,,,13,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,2,1,2023,-0.36,0.49,-0.51,0.77,,,,0,6,Bot,,,,,669127,,,4.626969313376958,-123.2138659424066,-6.372901155499966,-4.634497926053283,25.305830533031223,-26.04974538745676,3.25,1.46,,,,83.7,2197,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.81,,,,,,,,48,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,258,0.0,0.123
FF,2023-04-08,93.6,-1.82,5.52,"Margot, Manuel",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,1,1,2023,-1.14,1.41,1.02,1.76,,,,0,6,Bot,,,,,669127,,,9.704950162062175,-135.6984810200262,-6.908237092166273,-16.30561471969449,32.1878747285788,-13.380935358670428,3.4,1.56,,,,92.0,2104,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,48,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,0.05
SL,2023-04-08,83.9,-2.31,5.84,"Margot, Manuel",622534,642758,,called_strike,,,,,7,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,1,0,2023,-0.37,0.59,-0.41,1.49,,,,0,6,Bot,,,,,669127,,,5.055969931969319,-122.12903960425064,-4.780008183720107,-4.703613126843234,24.12195385753593,-25.51595278616916,3.36,1.53,,,,82.8,2240,5.5,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.95,,,,,,,,48,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,261,0.0,-0.046
SL,2023-04-08,85.4,-2.13,5.71,"Margot, Manuel",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,0,0,2023,-0.6,1.02,1.52,0.56,,,,0,6,Bot,,,,,669127,,,9.659361270385595,-123.77909568639114,-7.715115107002133,-8.162914160660229,26.225970835893413,-20.217829160274004,3.4,1.65,,,,84.0,2262,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.79,,,,,,,,48,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,251,0.0,0.039
SV,2023-04-07,84.8,-2.06,5.48,"Margot, Manuel",622534,670124,field_out,hit_into_play,,,,,5,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,2,1,2023,1.12,-0.33,0.15,2.79,,670623.0,668227.0,2,6,Bot,203.06,108.7,,,669127,,,2.9244433473054428,-123.49905651055607,0.7287706215707288,10.817532910887495,26.041517055152656,-35.94579038385201,3.42,1.62,320.0,90.4,31.0,84.4,2449,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.38,0.063,0.097,0.0,1.0,0.0,0.0,3.0,58,4,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,30,-0.004,-0.513
SV,2023-04-07,83.6,-2.07,5.5,"Margot, Manuel",622534,670124,,swinging_strike,,,,,14,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,2,0,2023,1.14,-0.75,0.97,0.84,,670623.0,668227.0,2,6,Bot,,,,,669127,,,4.750131022590473,-121.58694377862884,-2.72241308977328,10.065781582923952,27.43974525622512,-39.16129188511602,3.42,1.62,,,,82.9,2482,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,58,3,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,29,0.0,-0.122
SV,2023-04-07,84.1,-2.01,5.58,"Margot, Manuel",622534,670124,,ball,,,,,14,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,0,2023,1.42,-0.71,1.69,1.82,,670623.0,668227.0,2,6,Bot,,,,,669127,,,5.734632586912401,-122.22187867786826,-0.7878550737820137,12.691153342320945,28.174118264444648,-39.30976642174102,3.21,1.58,,,,83.4,2531,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.25,,,,,,,,58,2,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,29,0.0,0.09
SV,2023-04-07,82.3,-1.9,5.69,"Margot, Manuel",622534,670124,,ball,,,,,12,Manuel Margot flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,0,2023,1.07,-0.97,1.36,2.51,,670623.0,668227.0,2,6,Bot,,,,,669127,,,5.31944072618794,-119.65679584237355,1.3290599853697942,8.878012208111466,27.36472474739987,-41.91330680864123,3.21,1.54,,,,81.4,2488,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,58,1,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,26,0.0,0.075
FF,2023-04-07,92.6,2.89,5.56,"Margot, Manuel",622534,686610,home_run,hit_into_play,,,,,1,Manuel Margot homers (1) on a fly ball to left center field.,R,R,L,TB,OAK,X,,fly_ball,2,2,2023,0.73,1.59,-0.57,3.03,,,,0,3,Bot,63.98,37.38,,,669127,,,-10.536914302278571,-134.29879259804278,-4.103780621913196,11.29760575126145,31.289699388722365,-12.264278863977664,3.42,1.62,427.0,104.1,29.0,93.3,2346,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.45,0.871,1.772,2.0,1.0,0.0,3.0,6.0,28,5,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,137,0.037,1.03
CU,2023-04-07,73.6,2.44,5.82,"Margot, Manuel",622534,686610,,ball,,,,,12,Manuel Margot homers (1) on a fly ball to left center field.,R,R,L,TB,OAK,B,,,1,2,2023,-1.14,-0.94,1.11,3.55,,,,0,3,Bot,,,,,669127,,,-0.715004538159765,-106.90143394630748,4.536406915986954,-8.527341144100108,21.08138787141422,-40.4649633064758,3.12,1.38,,,,74.0,2034,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.47,,,,,,,,28,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,325,0.0,0.03
CU,2023-04-07,75.3,2.45,5.68,"Margot, Manuel",622534,686610,,ball,,,,,13,Manuel Margot homers (1) on a fly ball to left center field.,R,R,L,TB,OAK,B,,,0,2,2023,-0.98,-1.08,-0.32,-1.19,,,,0,3,Bot,,,,,669127,,,-4.054296718325652,-109.48383581827424,-5.099054788816418,-6.855729073853346,23.688821444899183,-39.86021360054523,3.02,1.37,,,,75.8,2315,7.2,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.32,,,,,,,,28,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,328,0.0,0.026
FF,2023-04-07,92.8,2.87,5.55,"Margot, Manuel",622534,686610,,foul,,,,,1,Manuel Margot homers (1) on a fly ball to left center field.,R,R,L,TB,OAK,S,,,0,1,2023,0.74,1.37,-0.44,3.02,,,,0,3,Bot,,,,,669127,,,-10.181426290892036,-134.7825834672197,-3.687487006796705,11.249645394859748,30.05040748750419,-14.81053475936992,3.42,1.62,186.0,70.1,48.0,93.4,2159,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.7,,,,,,,,28,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,138,0.0,-0.049
FF,2023-04-07,91.8,2.76,5.62,"Margot, Manuel",622534,686610,,foul,,,,,4,Manuel Margot homers (1) on a fly ball to left center field.,R,R,L,TB,OAK,S,,,0,0,2023,0.77,1.59,-0.72,2.83,,,,0,3,Bot,,,,,669127,,,-10.544670571420928,-133.2041196688898,-4.662041275193079,11.4649314058774,29.41862471818047,-12.413973994429526,3.42,1.62,,77.0,9.0,,2375,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.6,,,,,,,,28,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140,0.0,-0.037
SV,2023-04-07,83.4,-1.97,5.59,"Margot, Manuel",622534,670124,field_out,hit_into_play,,,,,14,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,6.0,ground_ball,2,2,2023,0.78,-0.97,0.66,1.48,,,668227.0,2,4,Bot,113.84,166.49,,,669127,,,4.48485826974923,-121.32474398327084,-1.0384549498205655,6.674652029916822,26.466591658837924,-41.69805346191473,3.42,1.62,1.0,83.1,-52.0,82.8,2472,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.35,0.166,0.149,0.0,1.0,0.0,0.0,2.0,41,6,Slurve,8,2,8,2,2,8,8,2,Standard,Standard,27,-0.003,-0.208
SV,2023-04-07,83.5,-1.92,5.62,"Margot, Manuel",622534,670124,,foul,,,,,6,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,2,2,2023,1.05,-0.74,0.72,2.32,,,668227.0,2,4,Bot,,,,,669127,,,3.9736783061047216,-121.4082400033604,0.4660845167523277,9.262895699470851,29.180604056307832,-39.75765012917118,3.42,1.62,159.0,63.7,52.0,82.5,2423,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,41,5,Slurve,8,2,8,2,2,8,8,2,Standard,Standard,31,0.0,0.0
FF,2023-04-07,94.1,-1.67,5.82,"Margot, Manuel",622534,670124,,foul,,,,,2,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,2,1,2023,-0.82,1.64,0.13,3.13,,,668227.0,2,4,Bot,,,,,669127,,,6.479978178838501,-136.81009853962837,-4.854674636597851,-11.83640189139854,32.88468336260007,-10.734547555685827,3.42,1.62,185.0,75.5,18.0,93.7,2298,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.22,,,,,,,,41,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,213,0.0,-0.059
SV,2023-04-07,84.4,-1.91,5.55,"Margot, Manuel",622534,670124,,blocked_ball,,,,,14,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,1,2023,1.13,-0.64,0.65,0.48,,,668227.0,2,4,Bot,,,,,669127,,,3.7142067158983463,-122.69230645138036,-4.027251621666578,10.37317469136301,28.300716826912936,-37.89086887986928,3.14,1.58,,,,83.6,2467,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.28,,,,,,,,41,3,Slurve,8,2,8,2,2,8,8,2,Standard,Standard,28,0.0,0.034
SV,2023-04-07,83.9,-2.0,5.54,"Margot, Manuel",622534,670124,,called_strike,,,,,12,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,1,0,2023,1.32,-0.39,1.05,2.85,,,668227.0,2,4,Bot,,,,,669127,,,4.427976609798477,-122.13032072354078,1.0255967205186212,12.087058827859853,26.84140635563461,-36.56001729500261,3.09,1.34,,,,83.3,2439,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.36,,,,,,,,41,2,Slurve,8,2,8,2,2,8,8,2,Standard,Standard,37,0.0,-0.036
FF,2023-04-07,92.8,-1.72,5.76,"Margot, Manuel",622534,670124,,ball,,,,,14,"Manuel Margot grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,0,0,2023,-0.84,1.57,2.14,0.87,,,668227.0,2,4,Bot,,,,,669127,,,11.660591754144871,-134.34274781314338,-10.046719009505752,-12.841708398055813,30.54653728248647,-11.021631105223047,3.26,1.64,,,,92.1,2236,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.2,,,,,,,,41,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,217,0.0,0.027
FF,2023-04-07,92.3,2.84,5.5,"Margot, Manuel",622534,686610,walk,ball,,,,,13,Manuel Margot walks.,R,R,L,TB,OAK,B,,,3,0,2023,0.81,1.41,-1.06,1.89,,,,0,2,Bot,,,,,669127,,,-11.740471764341477,-133.79803283737,-6.421447977757631,12.328819409201854,30.12098122798807,-13.923647438133912,3.17,1.47,,,,92.5,2329,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.76,,,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.038,0.152
FF,2023-04-07,93.8,2.89,5.65,"Margot, Manuel",622534,686610,,ball,,,,,11,Manuel Margot walks.,R,R,L,TB,OAK,B,,,2,0,2023,0.42,1.42,-0.95,3.54,,,,0,2,Bot,,,,,669127,,,-10.92522617411754,-136.12891034219837,-2.8403373689262965,7.656134277915517,31.10141120134336,-14.099565562648104,3.27,1.56,,,,94.3,2381,6.8,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.68,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.138
ST,2023-04-07,79.9,3.15,5.39,"Margot, Manuel",622534,686610,,ball,,,,,12,Manuel Margot walks.,R,R,L,TB,OAK,B,,,1,0,2023,-1.44,-0.27,1.46,2.49,,,,0,2,Bot,,,,,669127,,,-1.0070798906008354,-116.2470881799993,0.9193754383651044,-12.761315430783224,23.916877091801616,-35.00566568464213,3.18,1.51,,,,80.0,1977,6.6,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.91,,,,,,,,15,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,302,0.0,0.066
FF,2023-04-07,93.1,3.03,5.65,"Margot, Manuel",622534,686610,,ball,,,,,12,Manuel Margot walks.,R,R,L,TB,OAK,B,,,0,0,2023,0.77,1.57,0.41,4.18,,,,0,2,Bot,,,,,669127,,,-8.473359243008916,-135.2521732484314,-1.3743335808219332,11.382437452129825,31.63168226657827,-12.950598910000986,3.29,1.58,,,,93.3,2392,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.84,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.039
SI,2023-04-05,92.0,2.3,6.3,"Margot, Manuel",622534,571578,single,hit_into_play,,,,,9,Manuel Margot singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9.0,line_drive,0,1,2023,0.97,0.66,0.37,1.83,,,,2,6,Top,169.24,116.91,,,660688,,,-7.089646823185333,-133.77264532918784,-7.025664457500254,13.210445496728484,27.891942568244737,-22.885907111083128,3.42,1.62,153.0,105.5,5.0,93.2,1951,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.55,0.566,0.537,0.9,1.0,1.0,0.0,4.0,47,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,146,-0.01,0.157
FF,2023-04-05,91.6,2.1,6.44,"Margot, Manuel",622534,571578,,called_strike,,,,,1,Manuel Margot singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,0,0,2023,0.79,0.99,-0.32,3.29,,,,2,6,Top,,,,,660688,,,-7.922148480359331,-133.1682549743218,-4.306204267911605,11.119048230647854,27.350552747901137,-19.584567812999776,3.35,1.52,,,,92.7,2078,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.61,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,146,0.0,-0.021
SL,2023-04-05,79.4,2.3,6.22,"Margot, Manuel",622534,571578,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,2.0,,1,2,2023,-0.09,-0.05,-0.85,0.94,,,,0,4,Top,,,,,660688,,,-6.801941748643001,-115.38681709941362,-4.707204024506233,0.4786929308930787,22.21870341953671,-31.934185280047952,3.42,1.62,,,,80.1,2144,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.6,,,0.0,1.0,0.0,0.0,,28,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,292,0.017,-0.175
SL,2023-04-05,77.8,2.67,6.37,"Margot, Manuel",622534,571578,,foul,,,,,8,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,,,1,1,2023,-0.26,-0.39,0.24,1.69,,,,0,4,Top,,,,,660688,,,-4.777882495151027,-113.16854348072587,-2.3977212242878023,-1.3252298097735045,21.216554916210097,-35.32216656586462,3.42,1.62,5.0,43.6,-17.0,78.2,2126,6.7,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,28,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,306,0.0,-0.053
FF,2023-04-05,91.3,2.24,6.48,"Margot, Manuel",622534,571578,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,B,,,0,1,2023,0.35,1.06,-0.36,4.05,,,,0,4,Top,,,,,660688,,,-7.358551640342456,-132.9254102196234,-2.594869823833978,5.665713328392331,26.149601792339084,-19.170342181078876,3.35,1.5,,,,92.4,2047,6.7,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,0.03
SL,2023-04-05,76.2,2.39,6.53,"Margot, Manuel",622534,571578,,called_strike,,,,,5,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,,,0,0,2023,-0.43,-0.14,0.04,2.51,,,,0,4,Top,,,,,660688,,,-4.18556446886221,-111.0391800744618,-1.2587462053605014,-2.982759391611903,17.15562484646694,-33.32167978049005,3.18,1.45,,,,77.2,2068,6.6,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,289,0.0,-0.037
FC,2023-04-05,88.4,-1.03,5.75,"Margot, Manuel",622534,663658,field_out,hit_into_play,,,,,6,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,X,4.0,ground_ball,1,2,2023,-0.09,0.23,0.69,2.61,,,,0,8,Top,142.55,149.57,,,660688,,,4.407812342056403,-128.85216722586864,-2.1766677622860806,-1.774449913137119,22.935980650937086,-29.414892210444368,3.42,1.62,6.0,100.2,-23.0,89.7,2374,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.79,0.129,0.116,0.0,1.0,0.0,0.0,2.0,63,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,171,0.002,-0.175
ST,2023-04-05,81.1,-1.2,5.64,"Margot, Manuel",622534,663658,,foul,,,,,6,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,1,2,2023,1.44,-0.13,0.4,2.38,,,,0,8,Top,,,,,660688,,,0.8247818188916236,-118.23374574719482,-0.456970665706914,13.37558294927691,22.168684636941364,-33.50661782283783,3.42,1.62,161.0,64.0,58.0,81.8,2386,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,63,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,57,0.0,0.0
ST,2023-04-05,80.8,-1.33,5.54,"Margot, Manuel",622534,663658,,swinging_strike,,,,,14,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,1,1,2023,1.43,0.03,0.94,2.24,,,,0,8,Top,,,,,660688,,,2.3376314046460056,-117.6296627765743,-0.7260417021263388,12.811813838078892,23.134369675773243,-32.00898412855854,3.42,1.62,,,,81.2,2586,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,63,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,70,0.0,-0.053
FC,2023-04-05,87.0,-1.25,5.72,"Margot, Manuel",622534,663658,,ball,,,,,12,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,B,,,0,1,2023,-0.07,0.7,1.71,2.55,,,,0,8,Top,,,,,660688,,,7.29028332151063,-126.65035519209572,-2.976349517953378,-1.9945459449771192,21.91181206714804,-24.173923387431167,3.32,1.43,,,,88.2,2490,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,63,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,175,0.0,0.03
SI,2023-04-05,92.3,-1.36,5.5,"Margot, Manuel",622534,663658,,called_strike,,,,,2,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,0,0,2023,-1.31,0.56,0.27,3.05,,,,0,8,Top,,,,,660688,,,7.067381692300629,-134.40716401736924,-1.722259345433789,-17.41246258779701,25.57091180345361,-25.185573710723528,3.25,1.52,,,,93.7,2214,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,63,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,258,0.0,-0.037
SL,2023-04-05,80.1,2.29,6.24,"Margot, Manuel",622534,571578,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,2.0,,0,2,2023,-0.15,-0.17,-0.67,1.14,,668227.0,623912.0,0,2,Top,,,,,660688,,,-6.333199915680541,-116.43399780900596,-4.230902332819834,-0.1499455882086657,22.6386061771707,-33.098043092904405,3.42,1.62,,,,81.0,2214,7.0,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.49,,,0.0,1.0,0.0,0.0,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303,0.053,-0.245
SL,2023-04-05,79.5,2.38,6.22,"Margot, Manuel",622534,571578,,swinging_strike_blocked,,,,,13,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,,,0,1,2023,-0.43,-0.08,-0.97,-0.08,,668227.0,623912.0,0,2,Top,,,,,660688,,,-6.609462053534601,-115.48234762845992,-6.974853413334211,-2.677135892062329,20.948950949164303,-31.77587914531634,3.42,1.62,,,,80.6,2072,7.0,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.45,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,0.0,-0.137
SL,2023-04-05,79.0,2.39,6.31,"Margot, Manuel",622534,571578,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,WSH,TB,S,,,0,0,2023,-0.21,0.22,0.36,2.36,,668227.0,623912.0,0,2,Top,,,,,660688,,,-4.07873310696033,-114.94779329699637,-2.194015596805274,-1.0304037053184645,22.45900389725901,-30.03265608811044,3.42,1.62,37.0,54.7,2.0,79.6,2138,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,-0.107
FF,2023-04-03,88.5,-2.28,5.06,"Margot, Manuel",622534,592866,field_out,hit_into_play,,,,,9,Manuel Margot pops out to second baseman Luis Garcia.,R,R,R,WSH,TB,X,4.0,popup,3,0,2023,-0.63,0.89,0.7,2.2,,,,1,4,Top,147.12,133.28,,,660688,,,8.644177073544459,-128.6089404234666,-2.764389537353181,-8.77603265396447,26.36545750528716,-21.92723319546568,3.45,1.64,175.0,80.8,57.0,88.9,2161,6.6,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.89,0.034,0.036,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.006,-0.329
FF,2023-04-03,87.8,-2.19,5.09,"Margot, Manuel",622534,592866,,ball,,,,,11,Manuel Margot pops out to second baseman Luis Garcia.,R,R,R,WSH,TB,B,,,2,0,2023,-0.37,0.75,-1.32,3.56,,,,1,4,Top,,,,,660688,,,2.899890151533009,-127.85346825239596,0.8663983047804761,-4.700683679088549,26.623862445237,-24.388122581490105,3.14,1.52,,,,88.0,2195,6.4,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,54.13,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.084
SL,2023-04-03,82.2,-2.4,5.07,"Margot, Manuel",622534,592866,,ball,,,,,14,Manuel Margot pops out to second baseman Luis Garcia.,R,R,R,WSH,TB,B,,,1,0,2023,0.56,0.21,0.76,1.33,,,,1,4,Top,,,,,660688,,,6.111419702143832,-119.72281806997832,-2.409488483166492,4.258471482463746,21.77251989960299,-29.87598419617637,3.26,1.5,,,,82.8,2276,6.5,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.99,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,0.045
FF,2023-04-03,89.7,-2.14,5.11,"Margot, Manuel",622534,592866,,ball,,,,,14,Manuel Margot pops out to second baseman Luis Garcia.,R,R,R,WSH,TB,B,,,0,0,2023,-0.64,0.77,1.88,1.4,,,,1,4,Top,,,,,660688,,,11.400187498073542,-130.12872288341774,-4.845671834225181,-9.532095470121,25.83066460334672,-22.57463519569543,3.26,1.52,,,,90.6,2230,6.9,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,0.029
