pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,86.1,-0.85,6.25,"Rendon, Anthony",543685,664199,,foul,,,,,8,Anthony Rendon lines out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,1,1,2023,0.28,0.1,-0.25,1.39,,,,2,1,Bot,,,,,521692,,,0.8612537617340171,-125.46874173750436,-5.594420318914001,2.8809827103794667,21.212110486536357,-30.37842177053215,3.18,1.48,3.0,96.9,-26.0,86.8,2356.0,6.3,718485,664199,521692,686469,686681,670032,677951,598265,664728,669004,54.19,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,-0.026
FF,2023-04-21,96.5,-0.28,6.42,"Rendon, Anthony",543685,622251,,ball,,,,,14,Anthony Rendon walks.   Taylor Ward to 3rd.    Shohei Ohtani to 2nd.,R,R,R,LAA,KC,B,,,0,0,2023,-0.36,1.57,1.19,2.19,,621493.0,660271.0,1,8,Bot,,,,,521692,,,4.769718054362231,-140.16913815896808,-9.250657690861953,-5.898064221995472,33.6724653932189,-9.557565430338627,3.35,1.59,,,,96.8,2316.0,6.7,718485,622251,521692,686469,686681,670032,677951,598265,664728,669004,53.8,,,,,,,,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193.0,0.0,0.11
ST,2023-04-21,83.3,-0.89,6.15,"Rendon, Anthony",543685,664199,,ball,,,,,14,Anthony Rendon lines out to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,0,1,2023,1.04,-0.31,1.4,1.17,,,,2,1,Bot,,,,,521692,,,3.1981646137767026,-121.17544458852828,-4.314459931096771,9.511276240747891,25.073542517155182,-34.558880115706856,3.2,1.54,,,,82.8,2626.0,6.1,718485,664199,521692,686469,686681,670032,677951,598265,664728,669004,54.37,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.015
FF,2023-04-21,94.3,-0.77,6.2,"Rendon, Anthony",543685,664199,,called_strike,,,,,9,Anthony Rendon lines out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,0,0,2023,-0.36,1.52,0.81,1.82,,,,2,1,Bot,,,,,521692,,,4.903553445558333,-137.0199458802884,-9.088129967220238,-5.542898755798306,28.477392311174462,-11.176350812459942,3.05,1.45,,,,94.7,2370.0,6.5,718485,664199,521692,686469,686681,670032,677951,598265,664728,669004,54.02,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.021
FF,2023-04-20,92.9,0.75,6.01,"Rendon, Anthony",543685,641482,strikeout,swinging_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,0.58,1.73,0.78,2.55,,,,1,6,Top,,,,,624431,,,-1.1691573434878195,-135.1628892486175,-6.816876374630995,7.292063318794708,31.15719592018303,-9.66425477457301,3.16,1.48,,,,92.2,2430.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.46,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,163.0,0.014,-0.107
FF,2023-04-20,89.6,1.04,5.74,"Rendon, Anthony",543685,641482,,foul,,,,,7,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,0,1,2023,0.38,1.68,-0.63,1.72,,,,1,6,Top,,,,,624431,,,-4.945222967132117,-130.22535512831493,-7.482689381165314,5.407158841592576,27.177816073241654,-11.705904273746937,3.16,1.48,196.0,71.3,51.0,89.8,2320.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.06,,,,,,,,47,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,-0.036
FF,2023-04-20,89.3,0.93,5.93,"Rendon, Anthony",543685,641482,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.2,1.71,0.51,2.23,,,,1,6,Top,,,,,624431,,,-1.477379815610305,-129.92123557012542,-6.626758109310158,2.628473074963263,29.26652649928162,-11.677601655394252,3.2,1.49,,,,88.9,2214.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.28,,,,,,,,47,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,167.0,0.0,-0.028
FF,2023-04-20,92.1,0.79,5.85,"Rendon, Anthony",543685,641482,field_out,hit_into_play,,,,,2,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,X,9.0,fly_ball,2,2,2023,0.44,1.62,0.18,2.66,,,,1,4,Top,160.3,109.96,,,624431,,,-2.5164680581629377,-134.01506757653377,-5.761420227762383,5.819231929130703,29.883376407528218,-11.579930755748451,3.16,1.48,239.0,92.7,55.0,91.8,2414.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.008,-0.151
FF,2023-04-20,92.2,0.74,5.9,"Rendon, Anthony",543685,641482,,ball,,,,,13,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,B,,,1,2,2023,0.25,1.62,-0.36,1.26,,,,1,4,Top,,,,,624431,,,-3.328458273127234,-133.99389618643224,-9.444529952846048,3.727901457221267,29.24783431395057,-10.813460754825364,3.24,1.53,,,,92.1,2269.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.19,,,,,,,,31,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,167.0,0.0,0.03
FF,2023-04-20,91.5,0.87,5.99,"Rendon, Anthony",543685,641482,,foul,,,,,2,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,S,,,0,1,2023,0.19,1.73,0.12,3.17,,,,1,4,Top,,,,,624431,,,-2.2778989796956832,-133.10952671549188,-4.8703361251984845,2.78940931344836,30.96099276915244,-10.783993707182704,3.16,1.48,197.0,71.8,49.0,90.3,2408.0,5.8,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.71,,,,,,,,31,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,173.0,0.0,-0.036
FC,2023-04-20,85.7,1.19,5.76,"Rendon, Anthony",543685,641482,,foul,,,,,4,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,S,,,0,0,2023,-0.54,0.96,-0.64,2.5,,,,1,4,Top,,,,,624431,,,-3.220594812140328,-124.8250450332332,-3.386291215232915,-5.048829723602011,24.270369872669093,-21.654807621742272,3.16,1.48,,,,85.7,2466.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.35,,,,,,,,31,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,183.0,0.0,-0.028
FC,2023-04-20,85.3,1.73,5.62,"Rendon, Anthony",543685,641482,strikeout,swinging_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,-0.74,0.38,0.5,2.52,,,,0,2,Top,,,,,624431,,,-1.3910072726829317,-124.24368471170092,-1.745869635549229,-7.388148718961729,25.01418619365209,-28.14237648569002,3.16,1.48,,,,84.9,2343.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.53,,,0.0,1.0,0.0,0.0,,13,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,193.0,0.012,-0.205
FF,2023-04-20,91.9,0.79,6.14,"Rendon, Anthony",543685,641482,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,B,,,1,2,2023,0.38,1.61,0.24,3.7,,,,0,2,Top,,,,,624431,,,-2.209980153224938,-133.80960259859654,-3.756792067275438,5.0130507113938325,31.27962811192712,-12.32588215544665,3.16,1.53,,,,90.9,2262.0,5.8,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.68,,,,,,,,13,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,165.0,0.0,0.03
ST,2023-04-20,76.6,1.76,5.52,"Rendon, Anthony",543685,641482,,foul,,,,,9,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,1,1,2023,-1.44,0.0,0.3,1.66,,,,0,2,Top,,,,,624431,,,-0.4889722058684314,-111.48184034328276,-1.0722399713235218,-11.80004231747212,21.960255399505247,-32.205724757249534,3.16,1.48,4.0,62.8,-27.0,75.2,2650.0,5.5,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,55.03,,,,,,,,13,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,294.0,0.0,-0.053
FC,2023-04-20,85.0,1.45,5.89,"Rendon, Anthony",543685,641482,,ball,,,,,1,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,B,,,0,1,2023,-0.35,0.6,-0.83,3.2,,,,0,2,Top,,,,,624431,,,-4.607595996069175,-123.77039262407703,-1.208044074477318,-2.7825650731143177,23.29844097188252,-26.00353047856258,3.12,1.45,,,,84.6,2389.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.63,,,,,,,,13,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,186.0,0.0,0.03
FF,2023-04-20,88.9,0.92,6.0,"Rendon, Anthony",543685,641482,,called_strike,,,,,9,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.25,1.42,0.72,1.97,,,,0,2,Top,,,,,624431,,,-1.0123907229104867,-129.33650261544645,-6.749594534604991,2.9846592220699955,27.023865578883623,-15.041754329747308,3.11,1.48,,,,88.2,2207.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.63,,,,,,,,13,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,163.0,0.0,-0.037
CH,2023-04-20,88.2,0.34,5.78,"Rendon, Anthony",543685,593974,field_out,hit_into_play,,,,,9,Anthony Rendon flies out to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,X,7.0,fly_ball,1,0,2023,1.37,0.3,0.33,1.92,681351.0,660271.0,545361.0,2,7,Top,69.82,82.16,,,624431,,,-2.872997430461791,-128.46829889776456,-3.939152159346719,15.799090069341734,26.3967287958138,-28.23116688871962,3.16,1.48,320.0,88.1,30.0,88.2,2138.0,6.2,718496,593974,624431,519203,672724,518934,683011,665828,643396,592450,54.27,0.057,0.064,0.0,1.0,0.0,0.0,3.0,60,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,128.0,0.117,-0.871
SI,2023-04-20,95.2,0.47,6.03,"Rendon, Anthony",543685,593974,,blocked_ball,,,,,14,Anthony Rendon flies out to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,B,,,0,0,2023,1.56,1.0,0.44,-0.28,681351.0,660271.0,545361.0,2,7,Top,,,,,624431,,,-3.5673661550460887,-138.01815432437473,-12.978176152485773,20.698608538704747,33.12718174571464,-16.571960936319943,3.32,1.57,,,,94.2,2253.0,6.1,718496,593974,624431,519203,672724,518934,683011,665828,643396,592450,54.39,,,,,,,,60,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,131.0,0.0,0.035
SI,2023-04-19,94.1,-1.33,6.11,"Rendon, Anthony",543685,666745,field_out,hit_into_play,,,,,1,"Anthony Rendon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6.0,ground_ball,1,0,2023,-1.5,0.97,-0.4,2.72,,,,0,4,Top,113.31,122.81,,,624431,,,5.776999642768649,-136.7868798606712,-5.167356482861091,-20.1421668321716,32.69405493105804,-19.05142750237928,3.13,1.49,136.0,93.0,7.0,93.9,2132.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.07,0.58,0.546,0.0,1.0,0.0,0.0,4.0,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.026,-0.274
FF,2023-04-19,93.6,-1.33,6.26,"Rendon, Anthony",543685,666745,,ball,,,,,11,"Anthony Rendon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,-0.65,1.51,-0.06,3.95,,,,0,4,Top,,,,,624431,,,4.731629311817695,-136.1767635957835,-3.5393208595089947,-9.171564456250213,30.91061735782794,-12.807581036736783,3.18,1.49,,,,93.5,2206.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.039
SI,2023-04-19,97.0,-1.52,6.19,"Rendon, Anthony",543685,666745,walk,ball,,,,,11,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,B,,,3,2,2023,-1.39,1.15,-0.36,3.56,,,545361.0,2,1,Top,,,,,624431,,,6.267540699056098,-140.99868740169532,-4.058771905547591,-19.955423121146826,35.04483183374055,-16.094895228884535,3.18,1.49,,,,96.4,2284.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.26,,,0.7,1.0,0.0,0.0,,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.02,0.21
SI,2023-04-19,97.5,-1.52,6.17,"Rendon, Anthony",543685,666745,,foul,,,,,11,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,S,,,3,2,2023,-1.55,1.01,-0.34,3.35,,,545361.0,2,1,Top,,,,,624431,,,6.727099246703127,-141.6885313058387,-4.316234010921364,-22.401265442822076,35.570492602856696,-17.749582178240832,3.13,1.49,140.0,74.3,72.0,96.9,2250.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.25,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
CU,2023-04-19,83.1,-1.56,5.93,"Rendon, Anthony",543685,666745,,ball,,,,,14,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,B,,,2,2,2023,1.36,-0.15,2.34,0.98,,,545361.0,2,1,Top,,,,,624431,,,6.24796807177556,-120.77413066477745,-4.46671560024685,11.763713880961737,27.18461351756937,-32.83414892108075,3.18,1.49,,,,82.6,2306.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.13,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.056
CH,2023-04-19,89.2,-1.54,6.08,"Rendon, Anthony",543685,666745,,ball,,,,,13,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,B,,,1,2,2023,-1.44,0.74,-1.03,0.58,,,545361.0,2,1,Top,,,,,624431,,,4.276039524337807,-129.46699931108168,-8.944832887990795,-17.037976816589463,30.591820451301896,-22.083275799502086,3.21,1.49,,,,88.7,1772.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.05,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.031
SI,2023-04-19,95.8,-1.44,6.25,"Rendon, Anthony",543685,666745,,foul,,,,,1,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.56,0.76,-0.79,2.69,,,545361.0,2,1,Top,,,,,624431,,,5.222801564154414,-139.28733299434205,-5.476823526689103,-21.50705951928431,32.03194207741409,-21.219034087933814,3.13,1.49,6.0,78.3,-24.0,95.6,2161.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.23,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.056
CU,2023-04-19,81.6,-1.5,6.07,"Rendon, Anthony",543685,666745,,ball,,,,,14,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,B,,,0,1,2023,0.64,-0.17,1.59,1.26,,,545361.0,2,1,Top,,,,,624431,,,5.698111210869572,-118.6107176472419,-3.8413042750183513,4.847537042131931,24.758932026194465,-33.208596337465046,3.24,1.49,,,,81.3,2176.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.16,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.026
SI,2023-04-19,96.7,-1.43,6.18,"Rendon, Anthony",543685,666745,,called_strike,,,,,4,Anthony Rendon walks.   Mike Trout to 2nd.,R,R,R,NYY,LAA,S,,,0,0,2023,-1.39,0.65,-0.41,2.35,,,545361.0,2,1,Top,,,,,624431,,,5.88053400849249,-140.61339169514338,-6.089114509248953,-19.793345216032492,34.36033538029185,-22.35176883733937,3.26,1.49,,,,96.2,2196.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.036
SI,2023-04-19,94.6,-2.07,5.77,"Rendon, Anthony",543685,650633,single,hit_into_play,,,,,8,Anthony Rendon singles on a ground ball to left fielder Oswaldo Cabrera.   Mike Trout to 2nd.,R,R,R,NYY,LAA,X,7.0,ground_ball,1,1,2023,-1.63,0.56,-0.19,1.68,,,545361.0,0,6,Top,82.97,99.35,,,624431,,,8.507108285959708,-137.3622515474125,-6.17198720843284,-22.52323203125412,32.69641075786546,-23.844211900500422,3.13,1.49,23.0,102.7,-3.0,94.1,2307.0,6.3,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.19,0.383,0.345,0.9,1.0,1.0,0.0,2.0,40,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,-0.087,0.697
ST,2023-04-19,82.2,-2.34,5.7,"Rendon, Anthony",543685,650633,,ball,,,,,14,Anthony Rendon singles on a ground ball to left fielder Oswaldo Cabrera.   Mike Trout to 2nd.,R,R,R,NYY,LAA,B,,,0,1,2023,1.39,0.53,0.97,1.75,,,545361.0,0,6,Top,,,,,624431,,,4.815257961863485,-119.67462854371064,-3.4430680529660176,12.387773029465585,23.970224384794868,-26.618424166630284,3.24,1.49,,,,82.2,2787.0,6.4,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.12,,,,,,,,40,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59.0,0.0,0.023
SI,2023-04-19,93.9,-2.41,5.64,"Rendon, Anthony",543685,650633,,called_strike,,,,,7,Anthony Rendon singles on a ground ball to left fielder Oswaldo Cabrera.   Mike Trout to 2nd.,R,R,R,NYY,LAA,S,,,0,0,2023,-1.41,0.62,-0.6,1.54,,,545361.0,0,6,Top,,,,,624431,,,7.815279330088821,-136.40885828432255,-6.2025013994175175,-19.41291783494275,32.75060493648073,-23.16533852041205,3.18,1.49,,,,93.6,2378.0,6.4,718504,650633,624431,519203,650402,518934,683011,665828,592450,614173,54.09,,,,,,,,40,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.05
CH,2023-04-19,90.8,0.02,5.91,"Rendon, Anthony",543685,593974,field_out,hit_into_play,,,,,6,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,X,8.0,fly_ball,3,2,2023,1.4,0.49,0.74,2.32,,,,1,8,Top,114.57,85.85,,,624431,,,-1.1798085556573514,-132.1792569807144,-4.045312834377003,16.624710894892605,30.66207826325658,-25.71691946716518,3.13,1.49,283.0,83.9,38.0,89.9,2085.0,5.9,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.59,0.017,0.022,0.0,1.0,0.0,0.0,3.0,58,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129.0,0.039,-0.211
CH,2023-04-19,91.5,0.01,5.87,"Rendon, Anthony",543685,593974,,ball,,,,,13,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,B,,,2,2,2023,1.45,0.44,-0.14,0.05,,,,1,8,Top,,,,,624431,,,-3.4995556200760563,-132.8933766856308,-9.663442843332044,17.899465505942064,29.66154949839692,-24.998003714941667,3.21,1.49,,,,90.9,2192.0,6.1,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.38,,,,,,,,58,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129.0,0.0,0.06
CH,2023-04-19,90.5,0.66,6.11,"Rendon, Anthony",543685,593974,,ball,,,,,12,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,B,,,1,2,2023,1.37,0.44,1.5,2.87,,,,1,8,Top,,,,,624431,,,-0.8193136134595284,-131.74587512122997,-3.0226850774200638,16.087979114688228,30.051258346272025,-26.663002903965165,3.18,1.49,,,,89.3,2144.0,5.7,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.84,,,,,,,,58,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127.0,0.0,0.03
CH,2023-04-19,89.7,0.09,5.85,"Rendon, Anthony",543685,593974,,swinging_strike,,,,,7,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,S,,,1,1,2023,1.24,0.45,-0.3,1.58,,,,1,8,Top,,,,,624431,,,-3.5820515644962625,-130.47210650204582,-5.448559995814003,14.928547476105216,29.35043676946585,-26.046380134262453,3.13,1.49,,,,89.0,2139.0,6.0,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.49,,,,,,,,58,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.0,-0.044
SI,2023-04-19,97.3,0.13,6.16,"Rendon, Anthony",543685,593974,,called_strike,,,,,7,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,S,,,1,0,2023,1.51,0.61,-0.3,1.44,,,,1,8,Top,,,,,624431,,,-4.572135849823166,-141.37817224551367,-8.424246253500243,21.192280158730355,35.32791853672552,-22.111149026572424,3.16,1.49,,,,96.3,2216.0,6.0,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,58,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.0,-0.036
SI,2023-04-19,96.8,0.05,6.22,"Rendon, Anthony",543685,593974,,ball,,,,,13,Anthony Rendon flies out to center fielder Aaron Judge.,R,R,L,NYY,LAA,B,,,0,0,2023,1.46,0.83,-1.27,1.55,,,,1,8,Top,,,,,624431,,,-6.764656919990102,-140.5574357739387,-8.686255171756251,20.841627851859016,34.459686721872075,-19.240353624679123,3.47,1.49,,,,95.6,2245.0,5.9,718504,593974,624431,519203,650402,518934,683011,665828,592450,614173,54.61,,,,,,,,58,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,0.029
SL,2023-04-19,88.4,-2.84,6.1,"Rendon, Anthony",543685,641656,field_out,hit_into_play,,,,,14,"Anthony Rendon grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Mike Trout to 3rd.",R,R,R,NYY,LAA,X,4.0,ground_ball,0,0,2023,0.26,0.59,0.85,1.97,,545361.0,,0,10,Top,147.81,147.23,,,624431,,,8.418432512286849,-128.49848600503273,-5.184368677480315,1.084138365664256,26.634843760908385,-24.75229510372909,3.13,1.49,16.0,67.4,-5.0,88.1,1575.0,6.2,718504,641656,624431,519203,650402,518934,683011,665828,643396,592450,54.32,0.106,0.095,0.0,1.0,0.0,0.0,2.0,76,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,205.0,-0.008,-0.282
KC,2023-04-18,82.8,-1.23,5.97,"Rendon, Anthony",543685,657376,single,hit_into_play,,,,,8,Anthony Rendon singles on a line drive to right fielder Aaron Judge.   Mike Trout scores.,R,R,R,NYY,LAA,X,9.0,line_drive,1,0,2023,1.14,-0.71,-0.1,1.91,,545361.0,,0,4,Top,158.88,97.18,,,543309,,,0.3455653362004289,-120.56618560545398,-1.3382395666561884,10.9655341595377,25.410855971488875,-39.04374177224516,3.14,1.51,205.0,96.7,12.0,82.0,2779.0,5.9,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.57,0.954,0.898,0.9,1.0,1.0,0.0,4.0,27,2,Knuckle Curve,0,2,2,0,3,0,3,0,Standard,Standard,33.0,-0.056,0.63
KC,2023-04-18,82.4,-1.4,6.08,"Rendon, Anthony",543685,657376,,ball,,,,,11,Anthony Rendon singles on a line drive to right fielder Aaron Judge.   Mike Trout scores.,R,R,R,NYY,LAA,B,,,0,0,2023,1.14,-0.54,-1.1,2.7,,545361.0,,0,4,Top,,,,,543309,,,-1.5182572834601933,-120.05039970865396,-0.1139298912317192,11.258564440419509,24.17763946576629,-37.54563207424616,3.27,1.51,,,,81.6,2833.0,5.8,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.72,,,,,,,,27,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.0,0.069
SL,2023-04-18,87.8,-1.5,6.13,"Rendon, Anthony",543685,622772,strikeout,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,NYY,LAA,S,2.0,,2,2,2023,0.87,0.22,0.08,3.13,,,,0,8,Top,,,,,543309,,,2.086401870300378,-127.92492684028376,-1.6497524059944393,9.064707832963242,26.938282365162795,-29.589660103298375,3.22,1.5,,,,89.7,2444.0,7.4,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,53.07,,,0.0,1.0,0.0,0.0,,61,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,61.0,0.007,-0.205
SL,2023-04-18,87.7,-1.46,6.04,"Rendon, Anthony",543685,622772,,ball,,,,,11,Anthony Rendon called out on strikes.,R,R,R,NYY,LAA,B,,,1,2,2023,0.7,0.19,-0.32,3.8,,,,0,8,Top,,,,,543309,,,1.337849677065732,-127.76878986258842,0.3379420964797264,7.342412969931359,27.163956052904776,-30.372526253566896,3.24,1.58,,,,88.9,2370.0,7.1,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,53.45,,,,,,,,61,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,68.0,0.0,0.03
FF,2023-04-18,94.0,-2.76,5.64,"Rendon, Anthony",543685,676760,sac_fly,hit_into_play,,,,,12,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,X,8.0,fly_ball,3,2,2023,-1.08,1.37,0.22,3.3,660271.0,,,1,5,Top,96.63,48.04,,,543309,,,10.197795763635384,-136.59937806743298,-3.4065051375968878,-15.76001495895466,29.33341700922104,-14.455788507113398,3.14,1.51,379.0,99.5,30.0,94.8,2288.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.75,0.589,1.201,0.0,1.0,0.0,0.0,6.0,43,8,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,221.0,-0.023,-0.082
