pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,85.7,-1.89,6.64,"Gallegos, Giovanny",457705,606149,,ball,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,1,2,2023,-0.21,0.38,0.22,0.47,,,,2,9,Top,,,,,575929,,,5.342204450586549,-124.67062027240532,-9.100781568341036,-3.0869602817733006,20.41915031358735,-26.7947117776501,3.35,1.62,,,,85.4,2352,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.77,,,,,,,,74,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.018
SL,2023-04-16,86.9,-1.96,6.63,"Gallegos, Giovanny",457705,606149,,ball,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,2,2023,-0.59,0.22,0.86,-0.21,,,,2,9,Top,,,,,575929,,,7.842986134818697,-125.9999353294056,-10.518865580874111,-7.830222453754296,25.63369788555476,-27.805722322902653,3.34,1.65,,,,85.9,2390,5.9,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.63,,,,,,,,74,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.014
SL,2023-04-16,85.1,-2.02,6.66,"Gallegos, Giovanny",457705,606149,,swinging_strike,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,1,2023,-0.32,0.28,0.17,1.0,,,,2,9,Top,,,,,575929,,,5.697010492703943,-123.73202776545595,-7.4896597818027715,-4.350601066976028,22.29023193805154,-28.083887379597453,3.35,1.59,,,,84.3,2337,5.6,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.89,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,-0.025
SL,2023-04-16,85.3,-1.95,6.71,"Gallegos, Giovanny",457705,606149,,swinging_strike,,,,,13,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2023,-0.11,0.6,-0.17,1.24,,,,2,9,Top,,,,,575929,,,4.353558723159874,-124.0622019485468,-7.776650532141654,-1.9240203657392767,21.61587073558145,-24.681608654195557,3.35,1.59,,,,84.8,2407,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.81,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,-0.021
CH,2023-04-16,86.1,-2.04,6.74,"Gallegos, Giovanny",668804,606149,field_out,hit_into_play,,,,,11,"Bryan Reynolds grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,X,6.0,ground_ball,1,0,2023,-0.88,1.92,-0.87,2.9,,,,1,9,Top,127.45,146.61,,,575929,,,4.532671196531838,-125.22217934914748,-6.714651277640977,-10.185325276058956,25.91997064548919,-10.78151421070539,2.94,1.45,23.0,63.8,-4.0,85.3,1684,5.9,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.61,0.114,0.104,0.0,1.0,0.0,0.0,2.0,73,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,217,0.044,-0.2
FF,2023-04-16,91.9,-1.69,6.82,"Gallegos, Giovanny",668804,606149,,ball,,,,,12,"Bryan Reynolds grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,B,,,0,0,2023,-0.67,1.63,0.91,3.42,,,,1,9,Top,,,,,575929,,,7.92619673801188,-133.5782111683833,-6.215888665297804,-9.68094822847073,28.409793284360678,-11.43683282623612,3.05,1.53,,,,90.8,2191,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.84,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205,0.0,0.028
FF,2023-04-16,92.7,-1.83,6.79,"Gallegos, Giovanny",663647,606149,strikeout,called_strike,,,,,6,Ke'Bryan Hayes called out on strikes.,R,R,R,STL,PIT,S,2.0,,0,2,2023,-1.05,1.62,0.61,2.4,,,,0,9,Top,,,,,575929,,,8.406837990279847,-134.46734371394382,-8.766005822855293,-14.62495133823505,32.34642321757803,-10.738115479444254,3.22,1.53,,,,91.1,2224,5.8,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.75,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.058,-0.149
SL,2023-04-16,85.1,-1.99,6.74,"Gallegos, Giovanny",663647,606149,,swinging_strike,,,,,13,Ke'Bryan Hayes called out on strikes.,R,R,R,STL,PIT,S,,,0,1,2023,-0.42,0.6,-0.07,0.9,,,,0,9,Top,,,,,575929,,,5.287419987582835,-123.75822916278784,-8.568575634528878,-5.335159767825647,22.464319356930343,-24.555201871797333,3.22,1.54,,,,84.5,2390,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.77,,,,,,,,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.049
FF,2023-04-16,92.1,-1.86,6.81,"Gallegos, Giovanny",663647,606149,,called_strike,,,,,7,Ke'Bryan Hayes called out on strikes.,R,R,R,STL,PIT,S,,,0,0,2023,-0.83,1.43,-0.28,1.61,,,,0,9,Top,,,,,575929,,,5.7413628834045785,-133.6560451210849,-10.377023395578917,-11.163757132773318,27.718085170780903,-12.995084533415104,3.22,1.54,,,,91.4,2292,5.9,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.56,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,-0.037
SL,2023-04-14,85.7,-1.97,6.65,"Gallegos, Giovanny",664029,606149,strikeout,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,2.0,,1,2,2023,0.23,0.11,0.89,1.0,,,,2,9,Top,,,,,575929,,,6.241275624154272,-124.58172911083312,-7.239670352391148,1.1407924855500498,24.726831502882604,-29.78222921658365,3.33,1.58,,,,85.0,2461,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.65,,,0.0,1.0,0.0,0.0,,70,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,160,0.004,-0.071
SL,2023-04-14,86.4,-1.92,6.69,"Gallegos, Giovanny",664029,606149,,ball,,,,,14,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,B,,,0,2,2023,0.03,0.24,0.04,-0.23,,,,2,9,Top,,,,,575929,,,4.552348430954982,-125.42249783737688,-10.587456402302063,-0.675544533921399,26.03028866759807,-27.63463856752355,3.16,1.53,,,,85.3,2389,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.71,,,,,,,,70,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,254,0.0,0.014
FF,2023-04-14,93.3,-1.89,6.71,"Gallegos, Giovanny",664029,606149,,foul,,,,,11,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2023,-0.75,1.51,-0.28,3.76,,,,2,9,Top,,,,,575929,,,5.711348859108209,-135.76160971635838,-5.106202178950862,-10.470697500868948,29.88186358257328,-12.585909883827004,3.33,1.58,86.0,77.8,80.0,92.4,2345,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.72,,,,,,,,70,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.025
SL,2023-04-14,84.8,-2.1,6.74,"Gallegos, Giovanny",664029,606149,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.21,0.19,-0.47,3.17,,,,2,9,Top,,,,,575929,,,3.352854853360205,-123.5733582695578,-2.4378424688872524,1.583263969861071,22.26076116578773,-29.964168121196664,3.21,1.58,,,,84.5,2439,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.7,,,,,,,,70,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,-0.021
SL,2023-04-14,85.3,-2.06,6.69,"Gallegos, Giovanny",675986,606149,field_out,hit_into_play,,,,,13,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,X,4.0,ground_ball,1,2,2023,0.07,0.07,-0.25,1.38,,,,1,9,Top,149.99,158.55,,,575929,,,4.097324351590896,-124.03065878877813,-6.217765887741081,-0.2097407537493581,27.670712864030502,-30.24963044159003,3.33,1.57,115.0,98.8,7.0,84.2,2352,5.9,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.62,0.589,0.532,0.0,1.0,0.0,0.0,4.0,69,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,346,0.009,-0.122
SL,2023-04-14,84.4,-1.82,6.76,"Gallegos, Giovanny",675986,606149,,ball,,,,,8,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,B,,,0,2,2023,0.19,0.12,0.04,1.58,,,,1,9,Top,,,,,575929,,,3.890381648774521,-122.72246843519186,-5.786729213835155,1.0165418470971008,27.401908142846573,-29.90211100300864,3.16,1.47,,,,83.1,2396,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.74,,,,,,,,69,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,4,0.0,0.014
SL,2023-04-14,85.7,-2.04,6.74,"Gallegos, Giovanny",675986,606149,,swinging_strike,,,,,14,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,S,,,0,1,2023,-0.07,0.15,0.02,0.73,,,,1,9,Top,,,,,575929,,,4.9707127630468575,-124.45955531029144,-8.123740820721995,-1.7789739237815192,26.377010392550023,-29.07684028891161,3.33,1.57,,,,84.8,2431,5.9,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.59,,,,,,,,69,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.037
SL,2023-04-14,85.7,-2.09,6.72,"Gallegos, Giovanny",675986,606149,,foul,,,,,4,"Canaan Smith-Njigba grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,PIT,S,,,0,0,2023,-0.33,0.37,-0.38,2.4,,,,1,9,Top,,,,,575929,,,4.665046354142896,-124.75967112891692,-4.722115536365272,-4.341008088618545,22.36444110601315,-27.570546395287145,3.33,1.57,3.0,65.4,-43.0,85.3,2439,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.72,,,,,,,,69,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.028
SL,2023-04-14,84.9,-2.02,6.74,"Gallegos, Giovanny",666801,606149,field_out,hit_into_play,,,,,2,Rodolfo Castro flies out sharply to right fielder Jordan Walker.,R,L,R,STL,PIT,X,9.0,fly_ball,1,0,2023,0.04,0.29,-0.23,3.12,,,,0,9,Top,158.36,102.2,,,575929,,,4.082703998257791,-123.73167797075284,-2.7608991307740207,-0.3276537536802346,23.21907973597664,-28.900937524905213,3.39,1.59,255.0,103.0,52.0,84.7,2470,5.9,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.57,0.011,0.012,0.0,1.0,0.0,0.0,3.0,68,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,194,0.018,-0.274
FF,2023-04-14,92.4,-2.05,6.75,"Gallegos, Giovanny",666801,606149,,ball,,,,,12,Rodolfo Castro flies out sharply to right fielder Jordan Walker.,R,L,R,STL,PIT,B,,,0,0,2023,-0.71,1.54,0.11,4.2,,,,0,9,Top,,,,,575929,,,6.970366854829843,-134.42272650029454,-3.97541123859448,-10.11817950247364,29.614691706881327,-12.896381733620766,3.17,1.52,,,,91.4,2316,5.7,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.77,,,,,,,,68,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,0.039
SL,2023-04-12,85.5,-1.93,6.7,"Gallegos, Giovanny",519058,606149,strikeout,swinging_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.14,0.0,0.23,1.81,,,,2,8,Bot,,,,,575929,,,4.766396747081533,-124.76080757873582,-5.451732370944358,0.8458256516862538,16.45087221925965,-31.565748202643512,3.42,1.65,,,,86.0,2498,5.7,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.83,,,0.0,1.0,0.0,0.0,,66,7,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,75,-0.016,-0.09
SL,2023-04-12,85.6,-2.01,6.77,"Gallegos, Giovanny",519058,606149,,foul,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,2,2,2023,0.03,0.14,0.44,2.93,,,,2,8,Bot,,,,,575929,,,5.651085525534609,-124.80001774429014,-3.2008807194575493,-0.5195635207560405,18.979015187961902,-30.39100994051522,3.42,1.65,109.0,106.8,4.0,85.5,2420,5.6,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.95,,,,,,,,66,6,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,128,0.0,0.0
FF,2023-04-12,93.5,-1.8,6.75,"Gallegos, Giovanny",519058,606149,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,-0.48,1.33,0.95,1.82,,,,2,8,Bot,,,,,575929,,,8.03577749604238,-135.78328903502936,-9.843426228323922,-7.449626517359657,25.074303938441822,-13.80373183941382,3.39,1.63,,,,93.0,2357,5.8,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.74,,,,,,,,66,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,200,0.0,0.018
FF,2023-04-12,94.2,-1.89,6.7,"Gallegos, Giovanny",519058,606149,,foul,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,1,2,2023,-0.47,0.89,-0.97,2.16,,,,2,8,Bot,,,,,575929,,,3.408289949553406,-137.21298571961657,-8.129218253082664,-6.618679895752084,23.393391233620576,-19.48786386981112,3.42,1.65,240.0,74.4,32.0,94.2,2286,5.7,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.76,,,,,,,,66,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207,0.0,0.0
SL,2023-04-12,85.4,-2.03,6.76,"Gallegos, Giovanny",519058,606149,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,0,2,2023,0.12,0.12,0.75,1.05,,,,2,8,Bot,,,,,575929,,,6.219190154290775,-124.19456269753644,-7.408327731330174,0.2217431043173177,20.227667082769518,-29.867386634123385,3.46,1.66,,,,84.7,2454,5.5,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,55.02,,,,,,,,66,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,161,0.0,0.014
SL,2023-04-12,85.7,-1.93,6.68,"Gallegos, Giovanny",519058,606149,,swinging_strike,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,0.21,0.17,0.74,0.47,,,,2,8,Bot,,,,,575929,,,5.822019396166319,-124.78637182662926,-8.927500893383703,1.610138194089152,14.51889134963396,-29.390409773679583,3.42,1.65,,,,86.5,2525,5.8,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.67,,,,,,,,66,2,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,174,0.0,-0.025
FF,2023-04-12,93.8,-1.81,6.79,"Gallegos, Giovanny",519058,606149,,called_strike,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,-0.55,1.28,0.66,3.3,,,,2,8,Bot,,,,,575929,,,7.490467705606298,-136.4388940801454,-6.159601292888168,-8.326969044514355,24.012387796813293,-14.934808492154731,3.46,1.63,,,,93.4,2379,5.6,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.86,,,,,,,,66,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,206,0.0,-0.021
SL,2023-04-12,86.0,-2.15,6.6,"Gallegos, Giovanny",543068,606149,strikeout,called_strike,,,,,5,C.J. Cron called out on strikes.,R,R,R,COL,STL,S,2.0,,1,2,2023,0.16,0.13,-0.03,2.67,,,,1,8,Bot,,,,,575929,,,4.650497419804937,-125.36716862728024,-3.4555609258875943,0.961452834612396,19.87180191058802,-30.38903677202864,3.62,1.59,,,,85.7,2456,5.5,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,55.01,,,0.0,1.0,0.0,0.0,,65,4,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,127,-0.028,-0.122
SL,2023-04-12,85.8,-2.28,6.69,"Gallegos, Giovanny",543068,606149,,called_strike,,,,,8,C.J. Cron called out on strikes.,R,R,R,COL,STL,S,,,1,1,2023,0.24,0.18,0.06,2.2,,,,1,8,Bot,,,,,575929,,,4.978622202497451,-125.12067485423664,-4.836732303441971,1.874747348276268,18.54463596058617,-29.714980183386363,3.64,1.59,,,,85.6,2376,5.4,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,55.06,,,,,,,,65,3,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,164,0.0,-0.044
SL,2023-04-12,86.2,-2.18,6.62,"Gallegos, Giovanny",543068,606149,,ball,,,,,14,C.J. Cron called out on strikes.,R,R,R,COL,STL,B,,,0,1,2023,0.23,0.54,0.95,1.67,,,,1,8,Bot,,,,,575929,,,6.916424004255584,-125.51988912679896,-6.721653397419592,1.3550248391514983,19.52717494974593,-25.445062611020077,3.6,1.62,,,,86.4,2395,5.9,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.6,,,,,,,,65,2,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,211,0.0,0.021
FF,2023-04-12,93.8,-1.73,6.73,"Gallegos, Giovanny",543068,606149,,swinging_strike,,,,,14,C.J. Cron called out on strikes.,R,R,R,COL,STL,S,,,0,0,2023,-0.74,1.21,1.02,1.54,,,,1,8,Bot,,,,,575929,,,8.664300301345452,-136.15531777800135,-10.38409590685705,-10.882889154245085,23.75051870602005,-15.133410086509953,3.68,1.72,,,,93.8,2331,6.0,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.55,,,,,,,,65,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,-0.028
FF,2023-04-11,93.7,-1.7,6.77,"Gallegos, Giovanny",678662,606149,strikeout,called_strike,,,,,3,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,S,2.0,,3,2,2023,-0.65,1.26,0.82,2.84,,,,2,8,Bot,,,,,575929,,,7.880403153946951,-136.2573694038393,-7.215951867857283,-9.66470344461107,25.781411018567244,-15.120400126423926,3.08,1.5,,,,93.5,2370,5.9,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.58,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,-0.025,-0.131
FF,2023-04-11,93.6,-1.79,6.74,"Gallegos, Giovanny",678662,606149,,ball,,,,,11,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,B,,,2,2,2023,-0.67,1.25,-0.98,4.87,,,,2,8,Bot,,,,,575929,,,3.509570182080312,-136.31708193468862,-1.858368756746476,-9.064383041651327,28.056737832818506,-16.33865776981053,3.03,1.5,,,,92.9,2291,5.7,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.79,,,,,,,,71,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,0.0,0.041
SL,2023-04-11,86.9,-1.97,6.68,"Gallegos, Giovanny",678662,606149,,ball,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,B,,,1,2,2023,0.07,0.05,1.71,1.74,,,,2,8,Bot,,,,,575929,,,8.571387245718094,-126.33960549550612,-5.734500287240888,-0.8784168264815782,24.153196885832685,-30.7219538969457,3.0,1.44,,,,86.2,2512,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.74,,,,,,,,71,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,319,0.0,0.018
SL,2023-04-11,86.0,-2.03,6.67,"Gallegos, Giovanny",678662,606149,,ball,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,B,,,0,2,2023,-0.06,0.27,0.42,0.56,,,,2,8,Bot,,,,,575929,,,5.866259107887945,-124.9520475081602,-8.699558036695123,-1.744719789980436,24.632405923363077,-27.76728395787116,2.93,1.41,,,,85.2,2458,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.7,,,,,,,,71,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,200,0.0,0.014
SL,2023-04-11,87.7,-2.02,6.66,"Gallegos, Giovanny",678662,606149,,swinging_strike,,,,,9,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,S,,,0,1,2023,-0.02,0.27,0.75,1.56,,,,2,8,Bot,,,,,575929,,,6.630077540170702,-127.57876089604416,-6.777890776965607,-1.3366310971317277,22.14076856705305,-28.13062639238973,3.11,1.5,,,,87.1,2477,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.9,,,,,,,,71,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,249,0.0,-0.025
SL,2023-04-11,85.9,-2.09,6.76,"Gallegos, Giovanny",678662,606149,,foul,,,,,1,Ezequiel Tovar called out on strikes.,R,R,R,COL,STL,S,,,0,0,2023,0.08,0.15,-0.48,2.64,,,,2,8,Bot,,,,,575929,,,3.6088657552759167,-125.2073900996214,-3.873510532996376,0.1724770543257185,21.784038987012245,-30.05348503265857,3.11,1.5,214.0,66.6,43.0,85.5,2480,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.86,,,,,,,,71,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,194,0.0,-0.021
FF,2023-04-11,94.3,-1.8,6.84,"Gallegos, Giovanny",602074,606149,field_out,hit_into_play,,,,,5,Yonathan Daza flies out to left fielder Brendan Donovan.,R,R,R,COL,STL,X,7.0,fly_ball,0,0,2023,-0.66,1.29,0.15,2.7,,,,1,8,Bot,76.77,50.67,,,575929,,,6.449020790543036,-137.11664615899312,-7.887658594452118,-9.652592975777468,27.37684357447174,-14.363675706341253,3.5,1.7,385.0,96.4,27.0,93.5,2374,5.7,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.84,0.263,0.426,0.0,1.0,0.0,0.0,5.0,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208,-0.034,-0.172
SL,2023-04-11,85.5,-1.93,6.71,"Gallegos, Giovanny",605612,606149,strikeout,swinging_strike_blocked,,,,,14,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,2.0,,2,2,2023,0.19,0.19,0.69,0.44,,,,0,8,Bot,,,,,575929,,,5.726496594872165,-124.41705837060512,-8.90785592599477,1.06971255165566,19.461283509305225,-28.91776288822035,3.41,1.62,,,,85.3,2383,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.85,,,0.0,1.0,0.0,0.0,,69,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,205,-0.046,-0.205
SL,2023-04-11,85.0,-1.91,6.76,"Gallegos, Giovanny",605612,606149,,swinging_strike,,,,,14,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,2,1,2023,-0.12,0.15,0.0,1.15,,,,0,8,Bot,,,,,575929,,,4.6773782277183,-123.66840466091944,-7.136650428083709,-2.057393339329345,22.668950163913458,-29.45548254961134,3.41,1.62,,,,84.6,2450,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.67,,,,,,,,69,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,270,0.0,-0.073
CH,2023-04-11,86.5,-2.08,6.73,"Gallegos, Giovanny",605612,606149,,ball,,,,,13,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,1,1,2023,-0.92,1.0,-0.33,0.19,,,,0,8,Bot,,,,,575929,,,5.951086050086296,-125.49081466880516,-11.330888305933248,-10.827136881741104,21.911623685837817,-19.674287776838156,3.36,1.61,,,,85.9,1695,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.74,,,,,,,,69,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,0.05
CH,2023-04-11,87.7,-2.16,6.74,"Gallegos, Giovanny",605612,606149,,called_strike,,,,,7,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,1,0,2023,-0.63,0.95,-0.55,1.72,,,,0,8,Bot,,,,,575929,,,5.126388849404021,-127.538185772512,-7.959057390439975,-7.874987044153183,23.117036376522808,-20.458167224977984,3.29,1.58,,,,87.2,1635,5.7,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.75,,,,,,,,69,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,217,0.0,-0.046
FF,2023-04-11,93.3,-1.9,6.81,"Gallegos, Giovanny",605612,606149,,ball,,,,,13,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,-0.82,1.19,-1.01,1.73,,,,0,8,Bot,,,,,575929,,,4.026358871159616,-135.7175450709597,-9.89303928026744,-10.980496864268604,25.425823991130493,-15.574813918162636,3.39,1.64,,,,92.6,2277,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.9,,,,,,,,69,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,214,0.0,0.039
SL,2023-04-11,85.1,-2.03,6.67,"Gallegos, Giovanny",553869,606149,field_out,hit_into_play,,,,,3,Elias Diaz lines out to left fielder Brendan Donovan.,R,R,R,COL,STL,X,7.0,line_drive,2,2,2023,-0.02,0.06,0.5,3.01,,,,2,7,Bot,48.67,103.98,,,575929,,,5.906526112215571,-123.91528263751238,-2.4518138668415563,-1.291449530259302,22.54865945461193,-31.32580351201448,3.21,1.49,301.0,81.0,28.0,84.5,2356,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.86,0.154,0.169,0.0,1.0,0.0,0.0,3.0,65,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,6,-0.02,-0.09
