pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,89.3,-1.69,4.99,"Chavez, Jesse",676694,445926,,called_strike,,,,,9,Jake Meyers singles on a line drive to right fielder Ronald Acuna Jr.  Yainer Diaz scores.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.16,1.11,0.7,1.69,673237.0,,,0,7,Top,,,,,669221,,,6.2210950766859,-129.94548874273025,-4.481411410303552,-3.071302245841113,25.81528678749652,-18.85210746740452,3.19,1.52,,,,89.7,,6.4,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,55,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,,0.0,-0.034
FC,2023-04-21,89.1,-1.64,5.06,"Chavez, Jesse",673237,445926,double,hit_into_play,,,,,5,Yainer Diaz doubles (2) on a sharp fly ball to right fielder Ronald Acuna Jr.  Corey Julks scores.    Yainer Diaz to 3rd.  Fielding error by right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,fly_ball,0,0,2023,0.0,1.02,0.04,2.67,,,667452.0,0,7,Top,189.41,56.23,,,669221,,,4.129201173608509,-129.88861500864604,-2.019092053175001,-0.8099459532168225,24.92826240641699,-20.414893529741573,3.37,1.53,385.0,104.6,33.0,89.4,,6.2,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.826,1.679,1.25,1.0,1.0,1.0,6.0,54,1,Cutter,4,1,1,4,2,4,2,4,Standard,Standard,,-0.15,1.057
FC,2023-04-21,88.7,-1.72,4.99,"Chavez, Jesse",667452,445926,walk,ball,,,,,14,Corey Julks walks.,R,R,R,ATL,HOU,B,,,3,1,2023,0.01,1.05,1.37,1.85,,,,0,7,Top,,,,,669221,,,7.526991185273888,-129.1305589368359,-3.879104979902325,-1.2556692187273957,23.38364585338257,-19.804041262267653,3.37,1.63,,,,89.2,,6.3,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.21,,,0.7,1.0,0.0,0.0,,53,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,,-0.042,0.23
SI,2023-04-21,91.0,-1.6,5.1,"Chavez, Jesse",667452,445926,,ball,,,,,13,Corey Julks walks.,R,R,R,ATL,HOU,B,,,2,1,2023,-1.22,0.66,-0.26,1.38,,,,0,7,Top,,,,,669221,,,5.961002299507299,-132.46929690048688,-4.904276776710526,-15.582278299064242,26.16882029585828,-23.50939749473792,3.42,1.58,,,,91.3,,6.3,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,53,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.122
FC,2023-04-21,88.4,-1.68,5.03,"Chavez, Jesse",667452,445926,,swinging_strike,,,,,3,Corey Julks walks.,R,R,R,ATL,HOU,S,,,2,0,2023,0.13,0.98,0.52,2.78,,,,0,7,Top,,,,,669221,,,5.123636721086603,-128.83416637436494,-1.5269583173365249,0.4558915669824607,24.272272487488262,-21.02963450480188,3.26,1.53,,,,88.9,,6.3,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,53,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,-0.062
FC,2023-04-21,89.6,-1.72,5.01,"Chavez, Jesse",667452,445926,,ball,,,,,14,Corey Julks walks.,R,R,R,ATL,HOU,B,,,1,0,2023,0.02,1.0,1.63,2.42,,,,0,7,Top,,,,,669221,,,8.245187131904768,-130.3334290836502,-2.5512889936786243,-1.321824383287201,24.310831451347607,-20.412656293921383,3.35,1.58,,,,90.2,,6.4,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,53,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.066
SI,2023-04-21,92.1,-1.62,5.1,"Chavez, Jesse",667452,445926,,ball,,,,,14,Corey Julks walks.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.33,0.6,1.09,1.86,,,,0,7,Top,,,,,669221,,,9.76021741043848,-133.82311792942755,-3.724766734690735,-18.0464081869435,26.4917731160716,-24.346974426923214,3.39,1.58,,,,92.2,,6.2,718489,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,53,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,0.039
CH,2023-04-18,83.9,-1.71,4.84,"Chavez, Jesse",596059,445926,strikeout,swinging_strike_blocked,,,,,13,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,2.0,,2,2,2023,-1.74,-0.03,-0.11,0.49,,,673490.0,2,7,Bot,,,,,669221,,,7.160736610528868,-121.92909711067044,-3.5105028178002198,-18.772976058806474,26.67741821265616,-31.96662166721405,2.96,1.37,,,,83.7,1574.0,6.5,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,0.0,1.0,0.0,0.0,,54,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,257.0,-0.038,-0.206
SI,2023-04-18,90.5,-1.57,4.91,"Chavez, Jesse",596059,445926,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,B,,,1,2,2023,-1.75,0.68,1.2,2.1,,,673490.0,2,7,Bot,,,,,669221,,,10.631756717998917,-131.31990498180372,-2.4563813029964043,-22.53933254302352,29.64629631126037,-23.96359587086341,3.1,1.37,,,,90.1,2092.0,6.3,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,54,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,0.0,0.03
FC,2023-04-18,89.2,-1.68,4.84,"Chavez, Jesse",596059,445926,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,B,,,0,2,2023,-0.06,0.93,0.95,3.38,,,673490.0,2,7,Bot,,,,,669221,,,6.601340411621402,-129.73556879562005,0.5014736630536913,-2.0549697930486635,27.13999454606272,-22.00311268949501,2.96,1.37,,,,89.3,2324.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,54,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,205.0,0.0,0.007
CH,2023-04-18,83.7,-1.74,4.86,"Chavez, Jesse",596059,445926,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,2023,-1.25,-0.24,-0.13,1.56,,,673490.0,2,7,Bot,,,,,669221,,,6.1889462210966055,-121.73220457968804,-0.6804325741093191,-13.67589474200648,25.19540254170138,-34.651417873886786,2.96,1.37,2.0,52.1,-33.0,83.7,1459.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,54,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,0.0,-0.038
CH,2023-04-18,84.3,-1.65,4.84,"Chavez, Jesse",596059,445926,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2023,-1.09,-0.2,0.25,1.67,,,673490.0,2,7,Bot,,,,,669221,,,6.618658655792374,-122.6960033409484,-0.6058279187741435,-12.332173503634952,23.600713244106156,-34.255998118043,2.96,1.37,4.0,89.1,-25.0,84.7,1635.0,6.5,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,54,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,257.0,0.0,-0.036
SI,2023-04-18,90.6,-1.7,4.96,"Chavez, Jesse",673490,445926,hit_by_pitch,hit_by_pitch,,,,,11,Ha-Seong Kim hit by pitch.,R,R,R,SD,ATL,B,,,1,2,2023,-1.38,0.54,-1.93,3.71,,,,2,7,Bot,,,,,669221,,,2.3875308444758776,-131.90871066179804,1.6608958345987772,-16.66777170061275,27.467069063652925,-26.462945422587904,3.48,1.6,,,,91.0,1940.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,0.7,1.0,0.0,0.0,,53,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.023,0.171
SI,2023-04-18,91.2,-1.63,4.87,"Chavez, Jesse",673490,445926,,called_strike,,,,,8,Ha-Seong Kim hit by pitch.,R,R,R,SD,ATL,S,,,1,1,2023,-1.36,0.5,0.09,2.25,,,,2,7,Bot,,,,,669221,,,7.279627585110767,-132.7099502974286,-1.8008391992049884,-17.644740194539896,26.13523330731957,-26.11292231150572,3.53,1.71,,,,91.6,2048.0,6.3,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,53,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,234.0,0.0,-0.026
FC,2023-04-18,87.9,-1.7,4.74,"Chavez, Jesse",673490,445926,,ball,,,,,14,Ha-Seong Kim hit by pitch.,R,R,R,SD,ATL,B,,,0,1,2023,0.16,1.06,1.76,2.43,,,,2,7,Bot,,,,,669221,,,8.067573858487027,-127.88207357291964,-1.7394818614014644,0.2052687875317612,24.716278237827964,-20.315544900763133,3.48,1.62,,,,88.3,2270.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,53,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.0,0.015
FC,2023-04-18,88.2,-1.74,4.74,"Chavez, Jesse",673490,445926,,called_strike,,,,,8,Ha-Seong Kim hit by pitch.,R,R,R,SD,ATL,S,,,0,0,2023,-0.14,0.99,0.11,1.77,,,,2,7,Bot,,,,,669221,,,4.793141851327146,-128.5162907890299,-3.251420642372018,-2.5202780584037856,24.867736591632266,-20.711472085014872,3.51,1.66,,,,88.5,2142.0,6.2,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,53,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,-0.021
SI,2023-04-18,90.6,-1.54,4.88,"Chavez, Jesse",630105,445926,field_out,hit_into_play,,,,,9,"Jake Cronenworth grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,X,4.0,ground_ball,1,2,2023,-1.63,0.38,0.74,1.94,,,,1,7,Bot,140.03,161.49,,,669221,,,9.198223314070194,-131.65981371009153,-2.1960013725315,-20.909676905785247,27.761289310161093,-27.47566123001825,3.29,1.6,2.0,68.6,-37.0,90.9,1931.0,6.5,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.99,0.097,0.087,0.0,1.0,0.0,0.0,2.0,52,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,229.0,-0.026,-0.122
FC,2023-04-18,89.0,-1.68,4.91,"Chavez, Jesse",630105,445926,,ball,,,,,12,"Jake Cronenworth grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,B,,,0,2,2023,-0.25,1.31,0.39,4.04,,,,1,7,Bot,,,,,669221,,,5.640640053292817,-129.47149017765625,1.1665315771034823,-4.097567005320154,28.548273140742317,-17.96761852041455,3.26,1.55,,,,88.9,2150.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,52,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,204.0,0.0,0.014
SI,2023-04-18,91.3,-1.7,4.86,"Chavez, Jesse",630105,445926,,foul,,,,,1,"Jake Cronenworth grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,S,,,0,1,2023,-1.56,0.48,-0.79,2.87,,,,1,7,Bot,,,,,669221,,,5.656553310543105,-132.9716229260381,-0.1946168273064041,-19.69892619748756,27.341363739035152,-26.63353993421428,3.29,1.6,246.0,80.7,47.0,91.7,1834.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,52,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,-0.037
FC,2023-04-18,88.9,-1.86,4.77,"Chavez, Jesse",630105,445926,,called_strike,,,,,8,"Jake Cronenworth grounds out softly, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,S,,,0,0,2023,-0.08,0.92,-0.16,2.08,,,,1,7,Bot,,,,,669221,,,4.345530577974623,-129.61345024408786,-2.584954430083933,-1.7224357826154886,23.67184882185101,-21.437114501086203,3.29,1.55,,,,89.7,2190.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,52,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.028
SI,2023-04-18,91.3,-1.58,4.94,"Chavez, Jesse",572761,445926,strikeout,called_strike,,,,,6,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,S,2.0,,2,2,2023,-1.57,0.47,0.45,2.61,,,,0,7,Bot,,,,,669221,,,8.484562457513519,-132.73970681542968,-1.0018845458734744,-20.319065364276238,27.47799784490271,-26.559081591150868,3.69,1.82,,,,91.6,1859.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,0.0,1.0,0.0,0.0,,51,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,231.0,-0.038,-0.205
FC,2023-04-18,89.0,-1.84,4.83,"Chavez, Jesse",572761,445926,,ball,,,,,11,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,B,,,1,2,2023,-0.14,0.99,-1.04,2.75,,,,0,7,Bot,,,,,669221,,,2.265305162627702,-129.64042908526375,-1.1824479979086218,-2.0644515435717152,25.67249581439475,-20.95776137985768,3.6,1.82,,,,89.3,2160.0,6.3,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.21,,,,,,,,51,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,211.0,0.0,0.029
CH,2023-04-18,85.0,-1.82,4.84,"Chavez, Jesse",572761,445926,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,B,,,0,2,2023,-1.14,-0.24,-0.88,0.58,,,,0,7,Bot,,,,,669221,,,4.503894442225373,-123.74605720904528,-3.1805527583320656,-12.646688206036224,24.84843223655113,-34.18631378100971,3.6,1.8,,,,85.2,1645.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,51,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,258.0,0.0,0.026
SI,2023-04-18,90.8,-1.65,4.99,"Chavez, Jesse",572761,445926,,swinging_strike,,,,,5,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,S,,,0,1,2023,-1.4,0.53,-0.26,2.99,,,,0,7,Bot,,,,,669221,,,6.485660901354787,-132.17193746943585,-0.2441079497526117,-17.84112855631127,27.907345566662684,-26.11840172314901,3.6,1.77,,,,90.8,1936.0,6.2,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,51,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,-0.049
FC,2023-04-18,88.1,-1.85,4.75,"Chavez, Jesse",572761,445926,,called_strike,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,ATL,S,,,0,0,2023,-0.12,1.1,0.22,1.53,,,,0,7,Bot,,,,,669221,,,5.286022497531315,-128.24568309983934,-4.034731740684495,-2.376627359750125,25.319415568062293,-19.364052857408968,3.76,1.82,,,,88.2,2184.0,6.2,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,51,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,-0.037
FC,2023-04-17,87.5,-1.63,4.8,"Chavez, Jesse",592518,445926,grounded_into_double_play,hit_into_play,,,,,3,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,X,4.0,ground_ball,0,2,2023,0.11,0.91,0.62,3.19,,593428.0,665742.0,1,8,Bot,132.05,145.09,,,669221,,,5.217003801976264,-127.42350347728916,0.3404805386845283,0.1766804403555821,24.70989208531265,-22.490115117520816,3.7,1.71,85.0,105.5,4.0,87.9,2198.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.14,0.589,0.541,0.0,1.0,0.0,0.0,4.0,64,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,199.0,-0.173,-0.416
SI,2023-04-17,91.3,-1.74,4.78,"Chavez, Jesse",592518,445926,,called_strike,,,,,6,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,S,,,0,1,2023,-1.35,0.58,0.62,2.52,,593428.0,665742.0,1,8,Bot,,,,,669221,,,8.832238531035511,-132.70368998590433,-1.0394680920014037,-17.806505069217227,28.12569696009262,-25.258002754189548,3.67,1.68,,,,91.4,2024.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.11,,,,,,,,64,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.116
FC,2023-04-17,89.0,-1.69,4.71,"Chavez, Jesse",592518,445926,,called_strike,,,,,9,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,S,,,0,0,2023,0.0,0.94,0.46,1.98,,593428.0,665742.0,1,8,Bot,,,,,669221,,,5.293815006547604,-129.554604732972,-2.667139593592789,-1.0885802769190154,25.983029607721765,-21.193792195122885,3.63,1.68,,,,89.3,2253.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.14,,,,,,,,64,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.091
SI,2023-04-17,91.2,-1.4,4.87,"Chavez, Jesse",665742,445926,walk,ball,,,,,12,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,B,,,3,2,2023,-1.4,0.62,1.29,2.81,,,593428.0,1,8,Bot,,,,,669221,,,9.788586856127896,-132.51234942443224,-0.6301478041273704,-18.589107883709133,27.64023521830604,-24.885050045069736,2.88,1.5,,,,91.4,2009.0,6.5,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.04,,,0.7,1.0,0.0,0.0,,63,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,225.0,0.077,0.306
FC,2023-04-17,89.1,-1.71,4.8,"Chavez, Jesse",665742,445926,,foul,,,,,4,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,S,,,3,2,2023,0.14,0.88,-0.44,2.5,,,593428.0,1,8,Bot,,,,,669221,,,2.8227233534420053,-129.81141804714255,-1.4884629073150433,1.0164584597105744,26.70883306765014,-22.15859608061862,3.06,1.5,229.0,70.5,40.0,89.4,2232.0,6.3,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.16,,,,,,,,63,6,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,0.0
FC,2023-04-17,88.0,-1.78,4.81,"Chavez, Jesse",665742,445926,,ball,,,,,11,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,B,,,2,2,2023,0.1,0.84,-1.51,2.73,,,593428.0,1,8,Bot,,,,,669221,,,0.4589513665289468,-128.1901737723431,-0.6821590646739183,0.9672563416405424,26.869257728074768,-22.950806197248596,2.92,1.48,,,,88.3,2269.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.07,,,,,,,,63,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,0.0,0.113
CH,2023-04-17,84.5,-1.64,4.95,"Chavez, Jesse",665742,445926,,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,B,,,1,2,2023,-1.26,0.2,-0.91,1.29,,,593428.0,1,8,Bot,,,,,669221,,,4.225110544611587,-122.95336251990352,-2.548395905522072,-13.599602266094143,24.411537917332225,-29.831769157450367,2.85,1.52,,,,84.6,1456.0,6.3,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.16,,,,,,,,63,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,261.0,0.0,0.053
FC,2023-04-17,88.3,-1.82,4.79,"Chavez, Jesse",665742,445926,,foul,,,,,2,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,S,,,1,1,2023,0.13,0.91,0.26,2.74,,,593428.0,1,8,Bot,,,,,669221,,,4.789262831795497,-128.50989313284697,-0.8182112288064162,0.4519397595479859,26.591036430724436,-22.11609589024982,3.06,1.5,88.0,70.0,82.0,88.5,2284.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.12,,,,,,,,63,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.063
CH,2023-04-17,84.1,-1.8,4.91,"Chavez, Jesse",665742,445926,,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,B,,,0,1,2023,-1.0,0.02,-0.25,1.46,,,593428.0,1,8,Bot,,,,,669221,,,5.586471866112687,-122.48685752865376,-1.677351692402894,-11.15633484244169,23.368909010302616,-31.82323464113641,3.08,1.66,,,,84.6,1622.0,6.5,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.04,,,,,,,,63,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,0.0,0.026
SI,2023-04-17,90.9,-1.64,4.82,"Chavez, Jesse",665742,445926,,called_strike,,,,,8,Juan Soto walks.   Xander Bogaerts to 2nd.,R,L,R,SD,ATL,S,,,0,0,2023,-1.49,0.6,-0.22,1.99,,,593428.0,1,8,Bot,,,,,669221,,,6.756384576371591,-132.19790589121484,-2.4736410371741147,-18.880206214717067,28.33402152283182,-24.82207988003759,3.13,1.62,,,,91.1,2014.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.05,,,,,,,,63,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.0,-0.056
FC,2023-04-17,88.6,-1.83,4.78,"Chavez, Jesse",593428,445926,single,hit_into_play,,,,,11,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,R,SD,ATL,X,8.0,line_drive,2,2,2023,-0.28,1.2,-1.07,2.72,,,,1,8,Bot,112.34,93.47,,,669221,,,2.4558269416243617,-129.12250188319229,-1.4788134362354906,-3.679722831755959,27.03245544878288,-18.646371095202408,3.6,1.67,217.0,72.1,23.0,88.9,2180.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.08,0.974,0.885,0.9,1.0,1.0,0.0,4.0,62,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.052,0.291
SI,2023-04-17,91.2,-1.47,4.88,"Chavez, Jesse",593428,445926,,called_strike,,,,,9,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,R,SD,ATL,S,,,2,1,2023,-1.4,0.67,0.55,1.77,,,,1,8,Bot,,,,,669221,,,8.108499782273507,-132.53454065115972,-3.353259739789565,-18.243872396331195,27.846419753912546,-23.79205174566245,3.69,1.68,,,,91.6,1917.0,6.5,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,53.95,,,,,,,,62,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.0,-0.049
SI,2023-04-17,91.7,-1.6,4.88,"Chavez, Jesse",593428,445926,,ball,,,,,12,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,R,SD,ATL,B,,,1,1,2023,-1.45,0.61,1.09,2.99,,,,1,8,Bot,,,,,669221,,,9.934671167550151,-133.18559564989715,-0.2253154431687959,-19.452811553608782,28.90898148334645,-25.10388585047766,3.63,1.64,,,,91.6,1975.0,6.3,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.17,,,,,,,,62,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.037
FC,2023-04-17,89.2,-1.67,4.82,"Chavez, Jesse",593428,445926,,ball,,,,,12,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,R,SD,ATL,B,,,0,1,2023,-0.2,1.21,1.4,3.42,,,,1,8,Bot,,,,,669221,,,7.988549506410426,-129.6801989421305,0.0482927907873173,-3.86771803807348,26.49076844106995,-18.74624975926936,3.6,1.64,,,,89.4,2313.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.09,,,,,,,,62,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,0.021
SI,2023-04-17,91.7,-1.6,4.86,"Chavez, Jesse",593428,445926,,called_strike,,,,,14,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,R,SD,ATL,S,,,0,0,2023,-1.49,0.43,0.86,2.45,,,,1,8,Bot,,,,,669221,,,9.446325567704674,-133.22657336190062,-1.1426186572334895,-19.81419894725509,28.522578410218205,-27.069481231192245,3.7,1.69,,,,91.8,1815.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.07,,,,,,,,62,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,236.0,0.0,-0.028
SI,2023-04-17,91.4,-1.74,4.94,"Chavez, Jesse",596059,445926,field_out,hit_into_play,,,,,4,Rougned Odor lines out sharply to center fielder Eli White.,R,L,R,SD,ATL,X,8.0,line_drive,0,0,2023,-1.4,0.57,-0.47,2.16,,,,0,8,Bot,100.97,66.68,,,669221,,,6.220922489624942,-133.06853108480564,-2.3667954655859598,-17.992319021792415,28.078806685443272,-25.124083811863827,2.96,1.37,333.0,101.3,16.0,91.4,2004.0,6.2,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.29,0.54,0.587,0.0,1.0,0.0,0.0,4.0,61,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229.0,-0.041,-0.235
FC,2023-04-15,88.6,-1.59,4.86,"Chavez, Jesse",669004,445926,field_out,hit_into_play,,,,,12,MJ Melendez grounds out to first baseman Matt Olson.,R,L,R,KC,ATL,X,3.0,ground_ball,0,2,2023,-0.34,1.11,0.66,3.65,,598265.0,,2,6,Bot,157.8,166.4,,,669221,,,6.170648350491409,-129.13175846746316,0.6800039778187136,-4.892672947100414,21.738217868013194,-19.91701797372299,3.45,1.71,6.0,75.1,-30.0,89.1,2208.0,6.1,718563,445926,669221,621566,645277,663586,687093,607680,642201,660670,54.41,0.069,0.067,0.0,1.0,0.0,0.0,2.0,57,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,210.0,-0.046,-0.219
