pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,82.9,-4.07,1.23,"Rogers, Tyler",502671,643511,,swinging_strike,,,,,7,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,S,,,2,0,2023,0.13,-1.06,-0.45,1.59,,,,1,6,Top,,,,,666165,,,7.941032816994237,-120.01159421654935,9.349665597654756,-0.3539995544456919,23.88747794085836,-44.54344167385895,3.41,1.65,,,,81.9,1857.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.55,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,315.0,0.0,-0.044
SL,2023-04-25,72.5,-4.13,1.37,"Rogers, Tyler",502671,643511,,ball,,,,,12,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,B,,,1,0,2023,0.95,1.61,1.06,4.03,,,,1,6,Top,,,,,666165,,,8.651065367640184,-104.59143796546324,10.109890839836082,5.199965610594076,20.40149511323493,-22.87720721083918,3.41,1.62,,,,71.1,2389.0,6.1,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.43,,,,,,,,40,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,88.0,0.0,0.046
FF,2023-04-25,81.9,-3.98,1.16,"Rogers, Tyler",502671,643511,,ball,,,,,13,"Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,SF,STL,B,,,0,0,2023,-0.02,-1.02,-0.25,0.59,,,,1,6,Top,,,,,666165,,,8.383190060211563,-118.81074384057897,7.141727102799763,-1.5412837221802609,19.699001591103936,-43.36146949122532,3.55,1.65,,,,81.7,1889.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.48,,,,,,,,40,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,2.0,0.0,0.028
SL,2023-04-25,72.4,-4.04,1.24,"Rogers, Tyler",663457,643511,strikeout,swinging_strike,,,,,4,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,2.0,,0,2,2023,0.95,1.43,-0.82,2.17,,,,0,6,Top,,,,,666165,,,4.760530005927807,-105.1148137431034,6.750764663348691,6.280826042464557,16.85270699387411,-22.82509269373307,3.36,1.61,,,,71.8,2468.0,5.8,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.66,,,0.0,1.0,0.0,0.0,,39,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,108.0,0.036,-0.149
SL,2023-04-25,71.5,-4.09,1.36,"Rogers, Tyler",663457,643511,,foul,,,,,13,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,,,0,1,2023,0.84,1.67,-0.85,2.19,,,,0,6,Top,,,,,666165,,,4.9339625402431215,-103.78810590659644,6.3789993930521804,5.104230151760349,18.88683233661378,-21.60392113206017,3.36,1.61,156.0,63.6,53.0,70.6,2387.0,5.9,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.6,,,,,,,,39,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,-0.049
FF,2023-04-25,83.0,-4.08,1.29,"Rogers, Tyler",663457,643511,,foul,,,,,1,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,-0.05,-1.1,-0.29,3.12,,,,0,6,Top,,,,,666165,,,8.647863205123665,-119.83729811649164,12.712719659484138,-1.9604192887410448,20.85673560826471,-45.41666831146105,3.36,1.61,226.0,80.5,46.0,82.3,1948.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.47,,,,,,,,39,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,337.0,0.0,-0.037
FF,2023-04-23,82.1,-4.29,1.26,"Rogers, Tyler",607043,643511,strikeout,called_strike,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,SF,NYM,S,2.0,,1,2,2023,0.06,-1.12,-1.08,3.06,,,592192.0,2,6,Top,,,,,666165,,,7.081081348476428,-118.5644424307745,12.795005832930483,-0.7957102022500893,23.17141612955644,-45.508639642081015,3.55,1.77,,,,81.2,1830.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.33,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332.0,0.035,-0.176
SL,2023-04-23,71.5,-4.08,1.34,"Rogers, Tyler",607043,643511,,foul,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,SF,NYM,S,,,1,1,2023,0.72,1.43,-1.04,1.99,,,592192.0,2,6,Top,,,,,666165,,,4.750851854055644,-103.92731271422367,6.330880928563702,4.4874829732986905,16.483279817219064,-22.99434942693033,3.39,1.66,197.0,70.0,43.0,71.3,2485.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.43,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,-0.056
FF,2023-04-23,81.5,-3.98,1.31,"Rogers, Tyler",607043,643511,,swinging_strike,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-0.13,-1.06,1.16,2.07,,,592192.0,2,6,Top,,,,,666165,,,11.611472192502395,-117.55548588327856,10.3584742558765,-3.450181533260108,23.19304813290317,-44.44935973689381,3.39,1.66,,,,80.2,1883.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.54,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,335.0,0.0,-0.037
FF,2023-04-23,81.6,-3.97,1.24,"Rogers, Tyler",607043,643511,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,0.01,-0.95,-1.19,1.78,,,592192.0,2,6,Top,,,,,666165,,,6.179523581327846,-118.25815566222911,9.542489150992456,-1.0267047535585747,21.20928244550218,-43.144773212176304,3.41,1.62,,,,81.0,1881.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.5,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,337.0,0.0,0.027
FF,2023-04-23,82.2,-4.01,1.34,"Rogers, Tyler",592192,643511,single,hit_into_play,,,,,6,Mark Canha singles on a soft ground ball to pitcher Tyler Rogers.,R,R,R,SF,NYM,X,1.0,ground_ball,1,1,2023,0.17,-1.09,0.68,2.35,,,,2,6,Top,120.81,193.62,,,666165,,,10.174025910291846,-118.67807651133462,10.977393056704024,-0.4671280442884782,24.35196855972109,-45.0621454141784,3.25,1.54,0.0,,-80.0,80.9,1847.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.46,,,0.9,,1.0,0.0,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,332.0,-0.019,0.142
FF,2023-04-23,83.0,-3.96,1.3,"Rogers, Tyler",592192,643511,,ball,,,,,14,Mark Canha singles on a soft ground ball to pitcher Tyler Rogers.,R,R,R,SF,NYM,B,,,0,1,2023,0.21,-1.12,2.24,2.4,,,,2,6,Top,,,,,666165,,,13.57509286501558,-119.47188805565044,11.256617895956053,-0.7226590846327551,23.788726859592284,-45.72317853983171,3.26,1.62,,,,81.7,1914.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.38,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,334.0,0.0,0.015
SL,2023-04-23,71.7,-3.97,1.38,"Rogers, Tyler",592192,643511,,foul,,,,,4,Mark Canha singles on a soft ground ball to pitcher Tyler Rogers.,R,R,R,SF,NYM,S,,,0,0,2023,0.88,1.54,-0.56,2.68,,,,2,6,Top,,,,,666165,,,5.224504204235773,-104.05900327975728,7.482055497897157,5.440690556838783,18.197184415744022,-22.575223321140413,3.25,1.54,120.0,56.6,64.0,71.2,2272.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.32,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,125.0,0.0,-0.021
SL,2023-04-23,72.7,-3.89,1.4,"Rogers, Tyler",682626,643511,home_run,hit_into_play,,,,,12,Francisco Alvarez homers (1) on a fly ball to left center field.,R,R,R,SF,NYM,X,,fly_ball,0,0,2023,0.52,1.54,0.19,3.87,,,,2,6,Top,58.8,66.21,,,666165,,,7.220443606755088,-105.08491461291676,9.796809055920548,2.5652607680453814,18.66880607036358,-22.87464507673476,3.23,1.52,368.0,96.7,32.0,72.0,2475.0,6.3,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.23,0.269,0.489,2.0,1.0,0.0,3.0,5.0,48,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,121.0,-0.171,1.0
SL,2023-04-23,73.6,-4.03,1.29,"Rogers, Tyler",683146,643511,strikeout,called_strike,,,,,1,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,2.0,,0,2,2023,0.51,1.51,-0.31,3.15,,,,1,6,Top,,,,,666165,,,6.5844689002414425,-106.74787242040613,8.389288196465705,2.8768906122885336,17.219966709523266,-22.22571522964767,3.69,1.82,,,,73.1,2464.0,5.9,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.55,,,0.0,1.0,0.0,0.0,,47,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,118.0,0.026,-0.107
FF,2023-04-23,82.9,-3.9,1.41,"Rogers, Tyler",683146,643511,,called_strike,,,,,6,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,0,1,2023,-0.04,-1.33,0.58,2.89,,,,1,6,Top,,,,,666165,,,10.19202870577854,-119.48745821897852,12.48247425372625,-2.424414393867633,23.45463380270319,-47.828360089479006,3.67,1.67,,,,81.8,1942.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.38,,,,,,,,47,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,324.0,0.0,-0.037
FF,2023-04-23,83.4,-3.94,1.29,"Rogers, Tyler",683146,643511,,foul,,,,,14,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,0,0,2023,-0.26,-1.06,0.85,2.43,,,,1,6,Top,,,,,666165,,,11.383278135191738,-120.4697567844583,11.063099766281026,-4.439309035791911,20.19107361830353,-44.87849471115396,3.56,1.62,,,,82.9,1906.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.42,,,,,,,,47,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,331.0,0.0,-0.028
FF,2023-04-23,83.1,-3.97,1.22,"Rogers, Tyler",596129,643511,strikeout,called_strike,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,2.0,,0,2,2023,-0.02,-1.01,-0.87,1.8,,,,0,6,Top,,,,,666165,,,7.077688169890791,-120.43814038631608,9.702188017717509,-1.5479450237258563,22.474776656447453,-44.11913210506913,3.38,1.64,,,,82.4,1901.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.52,,,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,334.0,0.036,-0.149
SL,2023-04-23,72.3,-3.94,1.38,"Rogers, Tyler",596129,643511,,foul,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,0,1,2023,0.46,1.4,-1.02,3.25,,,,0,6,Top,,,,,666165,,,5.0030826461083535,-104.85670393070336,8.715353323436819,2.592740820628639,16.78227576038137,-23.402003079659146,3.22,1.59,159.0,62.7,30.0,71.9,2263.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.46,,,,,,,,46,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,128.0,0.0,-0.049
FF,2023-04-23,81.3,-3.78,1.29,"Rogers, Tyler",596129,643511,,called_strike,,,,,1,Daniel Vogelbach called out on strikes.,R,L,R,SF,NYM,S,,,0,0,2023,-0.06,-0.95,-0.73,3.03,,,,0,6,Top,,,,,666165,,,6.885728001175708,-117.34124456668263,12.41182894788769,-1.9390226016449528,24.38734348481831,-43.828621615601385,3.44,1.56,,,,80.2,1817.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.27,,,,,,,,46,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,339.0,0.0,-0.037
SL,2023-04-23,71.8,-3.95,1.36,"Rogers, Tyler",643446,643511,field_out,hit_into_play,,,,,4,Jeff McNeil flies out to left fielder Mike Yastrzemski.,R,L,R,SF,NYM,X,7.0,fly_ball,0,0,2023,0.96,1.09,-0.52,2.78,,,,2,5,Top,63.75,132.28,,,666165,,,5.129018910857129,-104.01040526085436,8.482274271680792,6.068838174203342,18.13283919120885,-26.00666292854752,3.51,1.69,227.0,79.7,47.0,71.2,2268.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.34,0.04,0.036,0.0,1.0,0.0,0.0,3.0,42,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,116.0,0.014,-0.103
FF,2023-04-23,82.6,-3.79,1.37,"Rogers, Tyler",624413,643511,field_out,hit_into_play,,,,,3,Pete Alonso flies out to right fielder Michael Conforto.,R,R,R,SF,NYM,X,9.0,fly_ball,0,1,2023,-0.23,-0.75,0.48,3.33,,,,1,5,Top,194.89,123.9,,,666165,,,10.04865037121059,-119.15681373594744,12.337640853193143,-3.989401351602605,20.91127752068341,-41.90639778879509,3.37,1.63,253.0,88.7,44.0,81.8,1914.0,6.0,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.45,0.009,0.01,0.0,1.0,0.0,0.0,3.0,41,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,336.0,0.023,-0.144
SL,2023-04-23,71.5,-3.89,1.3,"Rogers, Tyler",624413,643511,,foul,,,,,5,Pete Alonso flies out to right fielder Michael Conforto.,R,R,R,SF,NYM,S,,,0,0,2023,1.19,0.97,0.12,2.39,,,,1,5,Top,,,,,666165,,,5.852801239560518,-103.56025171739437,8.127199706493391,7.420655643296222,19.376613133751952,-27.076583755108636,3.37,1.63,118.0,63.3,63.0,70.6,2223.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.37,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,120.0,0.0,-0.028
SL,2023-04-23,72.1,-3.95,1.24,"Rogers, Tyler",596019,643511,strikeout,swinging_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,SF,NYM,S,2.0,,0,2,2023,0.86,1.14,-0.12,3.01,,,,0,5,Top,,,,,666165,,,6.0803002541091,-104.30874769794497,9.126703365397113,5.126865654729892,19.453655374507505,-25.928077973472323,3.25,1.55,,,,71.2,2289.0,6.2,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.31,,,0.0,1.0,0.0,0.0,,40,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,110.0,0.032,-0.149
FF,2023-04-23,82.5,-3.9,1.22,"Rogers, Tyler",596019,643511,,foul,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,0.52,-1.02,0.03,1.13,,,,0,5,Top,,,,,666165,,,7.849355194680662,-119.48314641816212,8.370662513962824,3.2937751757445173,25.70620122898184,-43.95592155875168,3.25,1.55,,,,81.5,1888.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.38,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,335.0,0.0,-0.049
FF,2023-04-23,81.9,-3.92,1.29,"Rogers, Tyler",596019,643511,,called_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,0.12,-1.29,-0.83,2.51,,,,0,5,Top,,,,,666165,,,6.674192810934967,-118.3120907779838,11.860679623908869,-0.2924172446413009,25.06159205182109,-46.98469305866538,3.58,1.56,,,,80.7,1860.0,6.1,718455,643511,666165,664774,642731,605204,543063,573262,689172,624424,54.37,,,,,,,,40,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,329.0,0.0,-0.037
SL,2023-04-19,72.9,-3.99,1.3,"Rogers, Tyler",641658,643511,single,hit_into_play,,,,,12,Garrett Hampson singles on a line drive to right fielder LaMonte Wade Jr.  Jacob Stallings to 2nd.,R,R,R,MIA,SF,X,9.0,line_drive,1,1,2023,1.0,1.56,0.84,2.71,,,607732.0,2,9,Bot,178.16,122.62,,,663698,,,7.880131186265501,-105.47757061078607,7.647551874704024,5.795690275237081,21.235175456461317,-22.5879664554093,3.37,1.59,195.0,68.8,25.0,71.5,2405.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.58,0.989,0.901,0.9,1.0,1.0,0.0,4.0,70,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113.0,0.048,0.323
SL,2023-04-19,73.3,-4.11,1.3,"Rogers, Tyler",641658,643511,,ball,,,,,12,Garrett Hampson singles on a line drive to right fielder LaMonte Wade Jr.  Jacob Stallings to 2nd.,R,R,R,MIA,SF,B,,,0,1,2023,1.22,1.52,1.19,3.38,,,607732.0,2,9,Bot,,,,,663698,,,8.506837290445983,-105.94955452507574,9.052033174109969,7.262941561832062,21.86851722850922,-23.106022740921137,3.42,1.62,,,,71.8,2463.0,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.53,,,,,,,,70,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113.0,0.0,0.026
FF,2023-04-19,83.5,-3.97,1.26,"Rogers, Tyler",641658,643511,,called_strike,,,,,6,Garrett Hampson singles on a line drive to right fielder LaMonte Wade Jr.  Jacob Stallings to 2nd.,R,R,R,MIA,SF,S,,,0,0,2023,-0.3,-1.32,0.41,2.47,,,607732.0,2,9,Bot,,,,,663698,,,10.507268447816454,-120.32935108896388,11.8834678296515,-5.182197728524652,26.52945214359877,-47.93945529976615,3.45,1.62,,,,81.8,2047.0,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.49,,,,,,,,70,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,327.0,0.0,-0.036
SL,2023-04-19,73.6,-3.91,1.24,"Rogers, Tyler",607732,643511,single,hit_into_play,,,,,2,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,X,7.0,ground_ball,2,2,2023,1.1,1.33,0.25,2.99,,,,2,9,Bot,74.09,119.9,,,663698,,,6.42588639645525,-106.42507546192908,8.66489767780248,6.853392718980354,22.292509787525045,-24.347775396568792,3.29,1.56,131.0,77.5,13.0,71.9,2403.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.64,0.429,0.386,0.9,1.0,1.0,0.0,4.0,69,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,121.0,0.03,0.149
SL,2023-04-19,74.0,-4.0,1.2,"Rogers, Tyler",607732,643511,,called_strike,,,,,6,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,S,,,2,1,2023,1.25,1.23,0.8,2.51,,,,2,9,Bot,,,,,663698,,,7.506414528829494,-107.01630075032186,7.918588209010439,7.879671732924524,22.186351788187583,-24.85985144401345,3.14,1.6,,,,72.4,2365.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.59,,,,,,,,69,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,113.0,0.0,-0.03
FF,2023-04-19,82.5,-4.07,1.21,"Rogers, Tyler",607732,643511,,foul,,,,,7,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,S,,,2,0,2023,-0.39,-1.14,-0.36,2.09,,,,2,9,Bot,,,,,663698,,,9.0511705911578,-118.98425356618512,10.83415038292594,-5.756582464907443,27.77424085928485,-45.72296976289733,3.29,1.56,156.0,64.8,31.0,80.6,1939.0,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.52,,,,,,,,69,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,331.0,0.0,-0.029
FF,2023-04-19,84.0,-3.99,1.23,"Rogers, Tyler",607732,643511,,ball,,,,,14,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,B,,,1,0,2023,-0.13,-1.34,0.31,1.1,,,,2,9,Bot,,,,,663698,,,10.101254393583773,-121.31896253584028,8.891252241706834,-3.697806028177304,28.766200902762385,-47.67150313977055,3.3,1.59,,,,82.2,1935.0,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.52,,,,,,,,69,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,330.0,0.0,0.025
SL,2023-04-19,74.1,-3.9,1.29,"Rogers, Tyler",607732,643511,,ball,,,,,12,Jacob Stallings singles on a ground ball to left fielder Heliot Ramos.,R,R,R,MIA,SF,B,,,0,0,2023,0.92,1.56,1.47,5.05,,,,2,9,Bot,,,,,663698,,,9.18190904055096,-106.66548943957834,12.261490523290997,5.071056683378525,21.44460478460771,-23.275840693232475,3.17,1.66,,,,72.2,2534.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.67,,,,,,,,69,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,107.0,0.0,0.021
SL,2023-04-19,74.0,-3.88,1.23,"Rogers, Tyler",542932,643511,field_out,hit_into_play,,,,,5,Jon Berti pops out to catcher Joey Bart in foul territory.,R,R,R,MIA,SF,X,2.0,popup,1,2,2023,0.87,1.37,0.0,2.57,,,,1,9,Bot,130.15,211.01,,,663698,,,6.306074455337502,-107.26661116874128,7.66754011398084,5.371161109510744,21.20993998032606,-23.524393725363677,3.33,1.54,20.0,70.7,85.0,72.6,2362.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,117.0,-0.044,-0.122
FF,2023-04-19,83.2,-4.01,1.19,"Rogers, Tyler",542932,643511,,swinging_strike,,,,,14,Jon Berti pops out to catcher Joey Bart in foul territory.,R,R,R,MIA,SF,S,,,1,1,2023,0.05,-1.3,0.43,1.12,,,,1,9,Bot,,,,,663698,,,9.933220275877588,-120.188368693826,8.9414559053008,-1.8687027214684269,27.90234354940361,-47.05383029573922,3.33,1.54,,,,81.3,1906.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.65,,,,,,,,68,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,331.0,0.0,-0.044
SL,2023-04-19,73.2,-4.0,1.33,"Rogers, Tyler",542932,643511,,called_strike,,,,,5,Jon Berti pops out to catcher Joey Bart in foul territory.,R,R,R,MIA,SF,S,,,1,0,2023,0.91,1.28,-0.16,2.42,,,,1,9,Bot,,,,,663698,,,6.097118103417879,-106.03563635699962,7.408259300103594,5.624302730024441,20.743991670015376,-24.373485469354897,3.35,1.55,,,,71.9,2326.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.62,,,,,,,,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,116.0,0.0,-0.035
SL,2023-04-19,73.2,-3.99,1.27,"Rogers, Tyler",542932,643511,,ball,,,,,12,Jon Berti pops out to catcher Joey Bart in foul territory.,R,R,R,MIA,SF,B,,,0,0,2023,1.03,1.42,0.95,3.08,,,,1,9,Bot,,,,,663698,,,8.081873875624522,-105.85803295395056,8.669640988424856,6.002280479544873,21.38638810588443,-23.73932283137921,3.35,1.55,,,,71.7,2342.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.58,,,,,,,,68,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,110.0,0.0,0.028
FF,2023-04-19,82.9,-3.96,1.23,"Rogers, Tyler",541645,643511,field_out,hit_into_play,,,,,9,"Avisail Garcia grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,4.0,ground_ball,1,1,2023,0.01,-1.09,0.32,2.0,,,,0,9,Bot,131.56,152.97,,,663698,,,9.621382454287351,-119.80479907293076,10.357764042588355,-1.8137255549980156,24.00703178845136,-45.1286209955614,3.57,1.81,3.0,76.1,-33.0,81.6,1867.0,5.9,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.63,0.054,0.05,0.0,1.0,0.0,0.0,2.0,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,333.0,-0.057,-0.228
SL,2023-04-19,73.9,-3.93,1.19,"Rogers, Tyler",541645,643511,,ball,,,,,14,"Avisail Garcia grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,1,2023,1.08,1.06,0.21,1.44,,,,0,9,Bot,,,,,663698,,,6.486328869849368,-107.30958002530456,5.924678901731652,7.132700859360211,19.51526201289247,-25.354377022205284,3.58,1.81,,,,73.0,2349.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.68,,,,,,,,67,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,115.0,0.0,0.03
SL,2023-04-19,72.9,-3.95,1.29,"Rogers, Tyler",541645,643511,,foul,,,,,3,"Avisail Garcia grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,0.62,1.52,0.34,3.54,,,,0,9,Bot,,,,,663698,,,7.423679456246973,-105.482278262113,9.272330103490038,3.2839284861594336,19.25115300099011,-22.89343088795468,3.57,1.81,125.0,79.1,73.0,71.6,2259.0,5.8,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.71,,,,,,,,67,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,109.0,0.0,-0.037
FF,2023-04-19,84.0,-3.95,1.19,"Rogers, Tyler",650559,643511,field_out,hit_into_play,,,,,14,"Bryan De La Cruz grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,4.0,ground_ball,1,2,2023,0.0,-1.3,0.45,1.26,,,,2,8,Bot,136.94,144.84,,,663698,,,10.07913417158571,-121.4438138656442,9.16831406625027,-2.1816090366163503,25.88787843607764,-47.25611121482876,3.52,1.7,3.0,77.4,-20.0,82.7,1938.0,6.0,718511,643511,663698,527038,681584,605204,642731,671218,573262,664774,54.51,0.057,0.056,0.0,1.0,0.0,0.0,2.0,63,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,349.0,-0.025,-0.071
