pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,94.0,-2.39,5.71,"Miranda, Jose",669304,650633,,foul,,,,,2,Jose Miranda doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Trevor Larnach scores.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.44,0.51,0.02,2.78,,663616.0,,1,7,Top,,,,,543309,,,9.447213713620288,-136.54537230916728,-2.981304959364173,-20.065722283796426,31.267711691933435,-25.314091347616824,2.96,1.4,309.0,92.3,36.0,94.0,2375.0,6.5,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.04,,,,,,,,50,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.0,-0.1
ST,2023-04-15,81.8,-2.64,5.73,"Miranda, Jose",669304,650633,,called_strike,,,,,3,Jose Miranda doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Trevor Larnach scores.,R,R,R,NYY,MIN,S,,,1,0,2023,1.59,0.1,0.65,3.12,,663616.0,,1,7,Top,,,,,543309,,,4.324385507719648,-118.98991907705556,0.5710716723855023,13.990034853909664,26.133516374362397,-31.63839074682378,3.08,1.39,,,,81.2,2779.0,6.2,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,50,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,70.0,0.0,-0.076
ST,2023-04-15,81.2,-2.63,5.68,"Miranda, Jose",669304,650633,,ball,,,,,12,Jose Miranda doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Trevor Larnach scores.,R,R,R,NYY,MIN,B,,,0,0,2023,1.69,-0.03,1.15,2.38,,663616.0,,1,7,Top,,,,,543309,,,5.208164974005573,-118.14431758762404,-0.610040167919375,14.467636053589567,25.94658953430308,-32.580039602043826,3.03,1.42,,,,80.6,2775.0,6.2,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.26,,,,,,,,50,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,67.0,0.0,0.041
ST,2023-04-14,76.6,1.68,5.55,"Miranda, Jose",669304,641482,field_out,hit_into_play,,,,,3,Jose Miranda pops out to first baseman Anthony Rizzo.,R,R,L,NYY,MIN,X,3.0,popup,0,0,2023,-1.28,0.33,0.62,2.9,,,,2,6,Top,142.97,181.16,,,624431,,,0.0703135486048635,-111.6247108175877,0.7613424054711324,-10.762978377022629,19.871522312704847,-29.742294815687654,2.96,1.4,50.0,79.6,79.0,75.9,2516.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.81,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,290.0,0.017,-0.104
FC,2023-04-14,86.5,1.57,5.43,"Miranda, Jose",669304,641482,single,hit_into_play,,,,,14,Jose Miranda singles on a sharp line drive to pitcher Nestor Cortes.   Donovan Solano to 3rd.,R,R,L,NYY,MIN,X,1.0,line_drive,2,2,2023,-0.22,0.46,0.9,2.14,,456781.0,,1,4,Top,131.45,179.95,,,624431,,,-1.15431263313343,-126.13114903658348,-2.630735427024832,-2.110553289059278,23.45571689318862,-26.949863428833467,2.96,1.4,106.0,86.2,7.0,86.2,2395.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.73,0.466,0.46,0.9,1.0,1.0,0.0,4.0,26,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187.0,-0.054,0.785
FC,2023-04-14,87.9,1.48,5.59,"Miranda, Jose",669304,641482,,foul,,,,,7,Jose Miranda singles on a sharp line drive to pitcher Nestor Cortes.   Donovan Solano to 3rd.,R,R,L,NYY,MIN,S,,,2,1,2023,-0.09,0.8,-0.47,1.83,,456781.0,,1,4,Top,,,,,624431,,,-4.487102916482547,-127.99048568960308,-4.661244102911036,-0.1161464309850812,25.26293483638204,-22.65385423352884,2.96,1.4,,,,87.2,2343.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.77,,,,,,,,26,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.0,-0.103
CH,2023-04-14,84.5,1.36,5.42,"Miranda, Jose",669304,641482,,blocked_ball,,,,,13,Jose Miranda singles on a sharp line drive to pitcher Nestor Cortes.   Donovan Solano to 3rd.,R,R,L,NYY,MIN,B,,,1,1,2023,1.22,0.7,-1.29,0.17,,456781.0,,1,4,Top,,,,,624431,,,-8.550011847886232,-122.58502310957245,-7.2217769500030204,13.972745660021944,23.808007054350927,-23.823555369724044,2.99,1.4,,,,84.0,1394.0,6.1,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.4,,,,,,,,26,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,119.0,0.0,0.056
ST,2023-04-14,78.8,1.93,5.25,"Miranda, Jose",669304,641482,,swinging_strike_blocked,,,,,13,Jose Miranda singles on a sharp line drive to pitcher Nestor Cortes.   Donovan Solano to 3rd.,R,R,L,NYY,MIN,S,,,1,0,2023,-1.25,0.14,-0.77,0.7,,456781.0,,1,4,Top,,,,,624431,,,-3.515813885880195,-114.77356429822734,-3.2895670888154305,-10.343005526403578,22.20666666975043,-30.521792016352716,2.96,1.4,,,,77.8,2552.0,5.6,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.89,,,,,,,,26,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,269.0,0.0,-0.076
CH,2023-04-14,82.3,1.36,5.54,"Miranda, Jose",669304,641482,,ball,,,,,14,Jose Miranda singles on a sharp line drive to pitcher Nestor Cortes.   Donovan Solano to 3rd.,R,R,L,NYY,MIN,B,,,0,0,2023,1.28,0.37,0.01,0.95,,456781.0,,1,4,Top,,,,,624431,,,-5.500348480943261,-119.78718715043502,-4.610995515987856,13.401611799281268,21.79296839679028,-27.92125902100197,3.04,1.4,,,,81.9,1318.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.6,,,,,,,,26,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,118.0,0.0,0.041
FF,2023-04-14,93.2,0.73,6.07,"Miranda, Jose",669304,641482,single,hit_into_play,,,,,8,Jose Miranda singles on a line drive to left fielder Oswaldo Cabrera.,R,R,L,NYY,MIN,X,7.0,line_drive,2,2,2023,0.49,1.53,0.24,1.8,,,,0,2,Top,78.03,95.35,,,624431,,,-2.3224413252420977,-135.4792923933735,-8.503935001349667,6.526939787870849,29.639049018364823,-11.668327878102536,2.96,1.4,201.0,95.9,12.0,92.8,2323.0,6.1,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.42,0.894,0.838,0.9,1.0,1.0,0.0,4.0,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,164.0,-0.039,0.423
FC,2023-04-14,88.3,1.19,5.87,"Miranda, Jose",669304,641482,,swinging_strike,,,,,13,Jose Miranda singles on a line drive to left fielder Oswaldo Cabrera.,R,R,L,NYY,MIN,S,,,2,1,2023,-0.46,0.76,-1.29,1.9,,,,0,2,Top,,,,,624431,,,-5.052580073078312,-128.52070280804938,-5.170832287521904,-4.157841583313592,24.67367769675633,-22.899346040763312,2.96,1.4,,,,87.8,2353.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.67,,,,,,,,10,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.0,-0.073
SI,2023-04-14,96.6,-0.89,6.56,"Miranda, Jose",669304,605280,grounded_into_double_play,hit_into_play,,,,,13,"Jose Miranda grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Nick Gordon out at 2nd.    Jose Miranda out at 1st.",R,R,R,NYY,MIN,X,5.0,ground_ball,0,0,2023,-1.44,0.5,-0.83,1.72,,,624503.0,1,8,Top,104.18,172.68,,,624431,,,3.4054893840947478,-140.4090038739222,-8.309817208052992,-19.73347937452053,35.61197401284226,-23.749545413654836,2.96,1.4,11.0,99.8,-9.0,95.1,2171.0,5.8,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.73,0.291,0.262,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,221.0,0.052,-0.396
ST,2023-04-14,78.1,1.79,5.56,"Miranda, Jose",669304,641482,,ball,,,,,12,Jose Miranda singles on a line drive to left fielder Oswaldo Cabrera.,R,R,L,NYY,MIN,B,,,1,1,2023,-1.47,0.38,0.72,3.57,,,,0,2,Top,,,,,624431,,,0.3788833704079058,-113.77245512428895,1.861351197867389,-12.81119815459454,21.930072149181186,-29.45168708387377,2.96,1.4,,,,77.0,2567.0,5.6,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.93,,,,,,,,10,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,290.0,0.0,0.05
ST,2023-04-14,78.2,2.26,5.56,"Miranda, Jose",669304,641482,,ball,,,,,12,Jose Miranda singles on a line drive to left fielder Oswaldo Cabrera.,R,R,L,NYY,MIN,B,,,0,1,2023,-1.26,0.27,1.73,3.58,,,,0,2,Top,,,,,624431,,,1.1626634521860053,-113.88971036120054,2.025668782419868,-11.187123229561584,20.19423329171869,-30.391425904551973,3.01,1.4,,,,77.1,2459.0,5.4,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,55.12,,,,,,,,10,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,282.0,0.0,0.03
FF,2023-04-14,91.8,1.23,5.96,"Miranda, Jose",669304,641482,,foul,,,,,1,Jose Miranda singles on a line drive to left fielder Oswaldo Cabrera.,R,R,L,NYY,MIN,S,,,0,0,2023,0.33,1.53,-0.65,2.85,,,,0,2,Top,,,,,624431,,,-5.407271822687887,-133.52869584112915,-5.24845729206537,5.101718410364812,30.1324918881418,-12.999133269600412,2.96,1.4,375.0,102.3,29.0,90.9,2341.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.65,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,-0.037
SL,2023-04-13,86.7,-2.5,5.96,"Miranda, Jose",669304,605155,field_out,hit_into_play,,,,,1,Jose Miranda pops out to shortstop Anthony Volpe.,R,R,R,NYY,MIN,X,6.0,popup,0,0,2023,0.52,-0.06,-0.63,2.89,,,,1,4,Top,95.91,121.0,,,543309,,,3.432800869479617,-126.31877275913192,-1.0317324989343954,4.90869344287982,25.71751731092118,-32.79584345886403,2.94,1.39,211.0,82.4,56.0,87.4,2673.0,6.7,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.82,0.02,0.018,0.0,1.0,0.0,0.0,3.0,32,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,98.0,0.001,-0.171
SL,2023-04-13,89.3,-2.84,5.98,"Miranda, Jose",669304,641656,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,X,6.0,ground_ball,1,2,2023,0.03,0.2,0.17,1.53,,,,1,6,Top,108.62,154.97,,,543309,,,7.276984217631778,-129.8056925426555,-5.2831901197962825,-1.211438841654349,27.550732717694316,-29.021780501843832,2.94,1.39,6.0,99.1,-14.0,88.3,1594.0,5.7,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.75,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,199.0,0.0,-0.121
SI,2023-04-13,96.2,-2.79,6.04,"Miranda, Jose",669304,641656,,swinging_strike,,,,,13,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,1,1,2023,-1.57,0.85,-1.9,2.13,,,,1,6,Top,,,,,543309,,,5.874749989722383,-139.86180241252265,-6.654033695919173,-21.880826816496285,33.32781940094935,-19.60770103830018,2.94,1.39,,,,95.3,2333.0,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.53,,,,,,,,48,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219.0,0.0,-0.044
SI,2023-04-13,96.0,-2.74,6.04,"Miranda, Jose",669304,641656,,ball,,,,,13,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,B,,,0,1,2023,-1.27,1.05,-0.68,1.29,,,,1,6,Top,,,,,543309,,,8.255999799824519,-139.35091062693067,-9.294949276713783,-18.35853375943863,31.262155896726167,-16.478755182215842,3.12,1.47,,,,95.5,2337.0,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.39,,,,,,,,48,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,221.0,0.0,0.021
SL,2023-04-13,87.1,-2.79,6.06,"Miranda, Jose",669304,641656,,swinging_strike,,,,,8,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,0,0,2023,0.31,0.11,0.28,1.63,,,,1,6,Top,,,,,543309,,,6.656225017068204,-126.60754399963044,-4.533783339693784,1.7173975615477055,30.085635238275025,-30.20612188820033,2.94,1.39,,,,85.7,1489.0,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.68,,,,,,,,48,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,168.0,0.0,-0.028
SI,2023-04-13,97.1,-1.55,6.15,"Miranda, Jose",669304,666745,double,hit_into_play,,,,,2,Jose Miranda doubles (1) on a line drive to center fielder Aaron Judge.   Carlos Correa scores.    Byron Buxton scores.,R,R,R,NYY,MIN,X,8.0,line_drive,0,0,2023,-1.49,0.75,-0.1,2.48,621043.0,,621439.0,1,1,Top,161.77,69.17,,,543309,,,7.240722866119706,-141.13120005496305,-5.965676063524265,-21.58514545019753,31.95562026825802,-21.013707803267263,2.94,1.39,334.0,98.6,20.0,96.6,2197.0,6.1,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.44,0.343,0.4,1.25,1.0,1.0,1.0,5.0,5,1,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,226.0,-0.128,1.23
FC,2023-04-13,93.5,-2.26,6.14,"Miranda, Jose",669304,605155,field_out,hit_into_play,,,,,5,Jose Miranda lines out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,X,8.0,line_drive,0,0,2023,0.23,0.62,-0.08,2.0,,,,0,2,Top,119.91,36.99,,,543309,,,5.12815435936572,-135.96000463357552,-6.257457833064857,1.670991300360588,30.58955476690813,-23.343761636126903,2.94,1.39,399.0,103.0,22.0,93.4,2444.0,6.3,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.18,0.611,0.89,0.0,1.0,0.0,0.0,6.0,17,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,196.0,0.002,-0.235
FA,2023-04-13,65.4,-2.65,5.86,"Miranda, Jose",669304,643396,single,hit_into_play,,,,,6,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,X,7.0,line_drive,2,0,2023,-0.8,1.22,0.35,2.36,,,,1,9,Top,83.01,85.65,,,543309,,,6.415112111821963,-95.12149265039356,-0.0165484708891396,-5.860477800786033,14.554855809384064,-24.98875341390786,2.94,1.39,243.0,90.6,17.0,63.3,1614.0,4.5,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,56.01,0.72,0.655,0.9,1.0,1.0,0.0,4.0,68,3,Other,1,11,11,1,11,1,11,1,Strategic,Standard,232.0,0.0,0.197
FA,2023-04-13,62.3,-1.64,7.01,"Miranda, Jose",669304,643396,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.14,1.56,1.81,0.34,,,,1,9,Top,,,,,543309,,,5.947512341310681,-90.56760127239816,-5.0080421918404205,-1.6120404434305913,13.044244887286144,-23.029650837997547,3.44,1.61,,,,60.6,1517.0,4.8,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.74,,,,,,,,68,2,Other,1,11,11,1,11,1,11,1,Strategic,Standard,200.0,0.0,0.045
EP,2023-04-13,38.5,-1.32,7.64,"Miranda, Jose",669304,643396,,ball,,,,,11,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,0,0,2023,0.12,1.33,-2.76,6.22,,,,1,9,Top,,,,,543309,,,-1.5023308503301616,-54.34900331159536,11.16874015395288,0.3735693778000677,5.288657229436588,-30.88958388179777,3.28,1.44,,,,35.4,921.0,3.6,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,56.95,,,,,,,,68,1,Eephus,1,11,11,1,11,1,11,1,Strategic,Standard,191.0,0.0,0.029
FF,2023-04-12,94.4,-1.38,6.02,"Miranda, Jose",669304,608337,strikeout,foul_tip,,,,,12,Jose Miranda strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.43,1.5,0.15,3.19,,,,1,5,Bot,,,,,664874,,,5.0004607281461455,-137.36482596510825,-5.086478730641494,-6.547114663783173,31.51289745568436,-12.237645662630486,2.98,1.41,,,,95.7,2305.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.41,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.015,-0.121
FF,2023-04-12,91.2,-1.31,6.18,"Miranda, Jose",669304,608337,,foul,,,,,5,Jose Miranda strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,2,2023,-0.44,1.37,-0.07,2.45,,,,1,5,Bot,,,,,664874,,,4.114872766722604,-132.67625787354078,-6.527031292409978,-6.053064647363025,27.21388948972816,-14.77257616915353,2.98,1.41,4.0,100.7,-29.0,92.7,2046.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.42,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.0
CH,2023-04-12,81.7,-1.48,6.07,"Miranda, Jose",669304,608337,,swinging_strike,,,,,14,Jose Miranda strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.81,0.72,0.11,1.13,,,,1,5,Bot,,,,,664874,,,5.209251235176799,-118.8809994453591,-6.114491475908984,-8.645564689031358,19.135256769065617,-24.438061785207296,2.98,1.41,,,,83.4,1526.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.41,,,,,,,,41,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.044
FF,2023-04-12,93.5,-1.48,6.26,"Miranda, Jose",669304,608337,,ball,,,,,11,Jose Miranda strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.52,1.05,-1.18,3.31,,,,1,5,Bot,,,,,664874,,,1.9102950852376324,-136.28758335039035,-4.265863222717709,-6.874509812448276,27.87453996013189,-18.33464984400719,2.94,1.41,,,,94.6,2023.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.8,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.021
FF,2023-04-12,93.2,-1.37,6.14,"Miranda, Jose",669304,608337,,called_strike,,,,,8,Jose Miranda strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.54,1.28,0.13,1.68,,,,1,5,Bot,,,,,664874,,,5.095023957785236,-135.5018547993174,-8.688973439607105,-7.706479114064765,25.684577848968352,-14.79674742020934,2.94,1.41,,,,94.9,2031.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.44,,,,,,,,41,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,-0.028
SL,2023-04-12,85.4,-1.75,6.15,"Miranda, Jose",669304,608337,walk,ball,,,,,14,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,B,,,3,2,2023,0.12,0.06,1.46,1.83,,572191.0,456781.0,2,3,Bot,,,,,664874,,,7.35324208675939,-124.05453111686762,-3.938537282197132,-0.3900389423798611,26.85316131195198,-30.94198248702593,2.8,1.41,,,,85.6,1801.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.77,,,0.7,1.0,0.0,0.0,,25,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.032,0.359
FF,2023-04-12,93.6,-1.44,6.26,"Miranda, Jose",669304,608337,,ball,,,,,11,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,B,,,2,2,2023,-0.36,1.48,-1.39,4.5,,572191.0,456781.0,2,3,Bot,,,,,664874,,,0.9378982349683864,-136.3850941096181,-2.128966031865624,-4.667578542766464,28.589756781988516,-13.350265268561182,2.78,1.41,,,,94.9,2083.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.114
SL,2023-04-12,83.5,-1.62,6.26,"Miranda, Jose",669304,608337,,ball,,,,,12,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,B,,,1,2,2023,0.06,-0.07,0.8,3.7,,572191.0,456781.0,2,3,Bot,,,,,664874,,,5.483463496724979,-121.33424842865509,0.8554317121542871,-0.7080663063865165,29.076944528419585,-33.37266035392357,2.89,1.41,,,,83.2,1801.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,,,,,,25,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.051
SL,2023-04-12,86.3,-1.5,6.25,"Miranda, Jose",669304,608337,,ball,,,,,14,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,B,,,0,2,2023,0.02,0.11,1.48,0.98,,572191.0,456781.0,2,3,Bot,,,,,664874,,,7.131828910055342,-125.5524871714274,-6.674430514723243,-1.0462902962804053,21.94230328514437,-30.0093784837865,2.89,1.41,,,,87.6,1840.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.67,,,,,,,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.035
CH,2023-04-12,82.8,-1.55,6.17,"Miranda, Jose",669304,608337,,foul,,,,,7,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.88,0.83,-0.68,1.34,,572191.0,456781.0,2,3,Bot,,,,,664874,,,3.737191217809214,-120.48147573306116,-6.252648267450224,-9.268685305133824,21.238682309290382,-23.068351331735148,2.98,1.41,6.0,95.0,-15.0,83.8,1567.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.73,,,,,,,,25,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.0
FF,2023-04-12,93.4,-1.4,6.25,"Miranda, Jose",669304,608337,,foul,,,,,11,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.47,1.63,-0.31,3.18,,572191.0,456781.0,2,3,Bot,,,,,664874,,,3.9099621549526735,-135.93380735065767,-5.841992883771112,-6.657148106494677,29.41062427413516,-10.912782750863387,2.98,1.41,287.0,96.1,21.0,95.1,2175.0,7.2,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.28,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.0
SL,2023-04-12,85.7,-1.65,6.28,"Miranda, Jose",669304,608337,,swinging_strike,,,,,14,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,0,1,2023,0.33,0.1,1.2,1.37,,572191.0,456781.0,2,3,Bot,,,,,664874,,,6.130344982114779,-124.59103665645152,-5.517790163561831,2.111103563866075,26.255991201128708,-30.1931839171777,2.98,1.41,,,,86.2,1981.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.71,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.108
FF,2023-04-12,93.2,-1.35,6.26,"Miranda, Jose",669304,608337,,called_strike,,,,,5,Jose Miranda walks.   Michael A.   Taylor to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.21,1.34,-0.11,2.21,,572191.0,456781.0,2,3,Bot,,,,,664874,,,3.7110540532069662,-135.5625963582598,-7.761961765318121,-3.3828075074959543,27.470228304544698,-14.12795793412501,2.84,1.41,,,,95.0,2020.0,7.2,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.33,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.086
CH,2023-04-12,90.5,-1.44,5.78,"Miranda, Jose",669304,641871,strikeout,swinging_strike,,,,,8,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.97,0.63,0.05,1.68,,456781.0,621439.0,1,7,Bot,,,,,664874,,,5.869974218579267,-131.6888663837486,-5.715912378593794,-12.565131783056056,26.599350742572184,-23.87110756085109,2.98,1.41,,,,91.7,1974.0,6.9,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.62,,,0.0,1.0,0.0,0.0,,57,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234.0,-0.033,-0.38
CH,2023-04-12,89.5,-1.67,5.82,"Miranda, Jose",669304,641871,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,-1.01,0.47,-0.43,4.15,,456781.0,621439.0,1,7,Bot,,,,,664874,,,5.206262305541222,-130.26081235370376,0.8564477259247132,-12.550650146629184,26.242090782456543,-27.137982526370127,2.79,1.29,,,,90.1,1984.0,6.6,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.93,,,,,,,,57,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.1
