pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,83.3,-1.05,5.83,"Moreta, Dauri",571771,664294,,ball,,,,,11,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.96,0.22,-0.04,3.86,,,,1,7,Bot,,,,,623168,,,4.197408640600317,-121.15369031140143,1.578047175661907,-10.284592479173984,26.85037476146128,-30.59038844948159,3.21,1.65,,,,82.7,1921,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.29,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,256,0.0,0.037
SL,2023-04-04,85.1,-1.14,5.74,"Moreta, Dauri",571771,664294,,ball,,,,,14,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,B,,,0,1,2023,-0.95,-0.16,1.18,0.51,,,,1,7,Bot,,,,,623168,,,7.331981762914573,-123.58791881595712,-5.505815704231631,-11.320132553642551,28.632641431165133,-32.7766281116136,3.24,1.65,,,,84.4,2000,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.21,,,,,,,,56,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,268,0.0,0.021
SL,2023-04-04,84.5,-1.28,5.78,"Moreta, Dauri",571771,664294,,called_strike,,,,,6,Enrique Hernandez pops out to shortstop Oneil Cruz.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.49,-0.02,0.39,2.46,,,,1,7,Bot,,,,,623168,,,4.858327683419548,-122.84610594568856,-1.2298552085879697,-5.996698065718364,27.772144862694475,-32.38939208379239,3.24,1.66,,,,83.7,1896,6.2,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.35,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,259,0.0,-0.028
CH,2023-04-04,85.2,-0.93,5.74,"Moreta, Dauri",671213,664294,field_out,hit_into_play,,,,,4,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,X,3.0,popup,3,2,2023,-1.13,1.37,-0.7,2.73,,,,0,7,Bot,136.54,169.21,,,623168,,,2.8200660917797213,-123.98968604125022,-3.473172027368084,-12.18400261815424,27.762428353400814,-17.586931775693046,3.65,1.73,72.0,85.1,73.0,85.0,1710,6.5,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,55,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228,-0.027,-0.315
FF,2023-04-04,92.6,-0.97,5.85,"Moreta, Dauri",671213,664294,,called_strike,,,,,5,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,3,1,2023,-1.11,1.49,0.19,2.58,,,,0,7,Bot,,,,,623168,,,5.382265765503536,-134.59127873918945,-5.717815524655986,-14.658450133398237,33.402558100013906,-13.009465739495568,3.49,1.73,,,,91.9,2238,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.24,,,,,,,,55,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,218,0.0,-0.085
CH,2023-04-04,84.5,-1.14,5.7,"Moreta, Dauri",671213,664294,,called_strike,,,,,7,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,3,0,2023,-1.2,1.0,-0.48,1.69,,,,0,7,Bot,,,,,623168,,,3.925341243293489,-122.91556855402266,-4.8953858252241504,-12.90808005258332,27.781231813292205,-21.23565860626177,3.47,1.73,,,,84.0,1833,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.17,,,,,,,,55,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,-0.078
CH,2023-04-04,84.6,-1.08,5.73,"Moreta, Dauri",671213,664294,,ball,,,,,3,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,2,0,2023,-1.14,1.22,0.31,3.46,,,,0,7,Bot,,,,,623168,,,5.534381565858611,-122.97648754166542,-1.3327501157612818,-12.690383978345732,26.5177691300166,-19.82577196380648,3.65,1.8,,,,84.7,1684,6.6,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,53.88,,,,,,,,55,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,0.137
CH,2023-04-04,85.3,-1.14,5.75,"Moreta, Dauri",671213,664294,,ball,,,,,13,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,1,0,2023,-1.24,0.94,-0.6,0.99,,,,0,7,Bot,,,,,623168,,,3.782310404708801,-123.94162404555296,-6.727360087377901,-13.47380424375402,26.87821114729253,-21.3531820264502,3.64,1.72,,,,85.2,1829,6.5,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.03,,,,,,,,55,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,0.066
CH,2023-04-04,84.6,-1.02,5.8,"Moreta, Dauri",671213,664294,,ball,,,,,14,Triston Casas pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,0,0,2023,-1.08,1.06,1.1,2.24,,,,0,7,Bot,,,,,623168,,,7.100108029545853,-123.01943393512045,-4.026516503431667,-12.44632076692691,25.51412903217074,-20.817647415739167,3.52,1.83,,,,84.4,1717,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.17,,,,,,,,55,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.039
SL,2023-04-04,83.5,-1.05,5.72,"Moreta, Dauri",594807,664294,strikeout,called_strike,,,,,2,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,S,2.0,,3,2,2023,-0.51,0.32,0.26,3.0,457759.0,,807799.0,2,6,Bot,,,,,623168,,,4.016828002451696,-121.4802311348793,-0.4164953500914091,-5.868381969850033,25.66500194137745,-29.143865722659665,3.24,1.63,,,,83.4,1928,6.4,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,0.0,1.0,0.0,0.0,,48,6,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,258,-0.072,-0.626
SL,2023-04-04,84.2,-0.91,5.83,"Moreta, Dauri",594807,664294,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,B,,,2,2,2023,-0.37,0.0,1.73,2.19,457759.0,,807799.0,2,6,Bot,,,,,623168,,,6.861484541764192,-122.4144017059392,-2.036781828706665,-5.206208102830535,26.08883885236524,-31.924422418259844,3.24,1.63,,,,83.9,2035,6.4,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.15,,,,,,,,48,5,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,268,0.0,0.189
SL,2023-04-04,82.5,-1.22,5.71,"Moreta, Dauri",594807,664294,,foul,,,,,5,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,S,,,2,1,2023,-0.51,0.28,0.24,2.58,457759.0,,807799.0,2,6,Bot,,,,,623168,,,4.318394467541811,-119.97177424899516,-1.0126742832706683,-5.886009905002383,28.26473116152108,-29.53453541611279,3.33,1.55,4.0,71.5,-33.0,81.8,1851,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.15,,,,,,,,48,4,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,282,0.0,-0.157
SL,2023-04-04,82.4,-1.04,5.76,"Moreta, Dauri",594807,664294,,blocked_ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,B,,,1,1,2023,-1.1,0.34,0.82,-0.22,457759.0,,807799.0,2,6,Bot,,,,,623168,,,6.38310394983078,-119.59519267595311,-7.638037903434909,-11.85129809779822,26.30171465571035,-27.446086090553383,3.21,1.6,,,,82.3,1923,6.7,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,53.79,,,,,,,,48,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,271,0.0,0.084
SL,2023-04-04,83.3,-1.02,5.81,"Moreta, Dauri",594807,664294,,blocked_ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,B,,,0,1,2023,-0.98,0.06,1.19,0.79,457759.0,,807799.0,2,6,Bot,,,,,623168,,,6.973709986384125,-120.90215559838128,-5.028462015216134,-11.138510786091228,28.206152537662835,-30.648414999933426,3.24,1.55,,,,82.4,2034,6.3,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.24,,,,,,,,48,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,291,0.0,0.059
SL,2023-04-04,82.1,-1.29,5.86,"Moreta, Dauri",594807,664294,,foul_tip,,,,,2,Adam Duvall called out on strikes.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.5,0.33,0.22,3.12,457759.0,,807799.0,2,6,Bot,,,,,623168,,,4.400194289937751,-119.327986519022,-0.1170152688397585,-5.766306135926151,28.746610485104952,-29.335326951289723,3.33,1.55,,,,81.3,1793,6.4,718713,664294,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,48,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,284,0.0,-0.098
SL,2023-04-03,86.1,-1.2,5.78,"Moreta, Dauri",657136,664294,strikeout,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,-0.5,0.05,0.5,1.37,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,5.0489786459778365,-125.28336090817204,-4.242433752667736,-6.388155051240915,27.90085703958092,-30.93202754360523,3.27,1.44,,,,85.4,1944,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.43,,,0.0,1.0,0.0,0.0,,52,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,260,-0.106,-0.488
FF,2023-04-03,94.4,-0.98,5.92,"Moreta, Dauri",657136,664294,,foul,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,-0.83,1.59,-0.28,3.5,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.667408692299,-137.43445186428332,-4.134682783229088,-11.331614925873572,32.44530390354945,-11.34246045463062,3.27,1.44,213.0,75.3,26.0,94.2,2348,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.23,,,,,,,,52,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,212,0.0,0.0
SL,2023-04-03,85.7,-1.43,5.78,"Moreta, Dauri",657136,664294,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.86,0.31,-0.22,1.96,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,4.579156718009227,-124.65432227223114,-3.366849729982776,-9.890755940322068,25.80868844233331,-28.435779886065216,3.27,1.44,10.0,95.5,-12.0,85.2,1881,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.44,,,,,,,,52,3,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,251,0.0,-0.204
FF,2023-04-03,94.7,-0.94,5.88,"Moreta, Dauri",657136,664294,,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.81,1.68,-0.12,3.48,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.965673950239653,-137.79243782153875,-4.306956303907236,-11.254505748296404,33.68831270071504,-10.05035550819407,3.27,1.44,,,,94.3,2254,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.23,,,,,,,,52,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,214,0.0,-0.116
FF,2023-04-03,95.0,-1.02,5.88,"Moreta, Dauri",657136,664294,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.96,1.67,-0.45,3.44,594807.0,624414.0,571771.0,2,5,Bot,,,,,641511,,,3.6451779085229568,-138.19834180186604,-4.402125457898242,-13.045160316490136,34.88220160851206,-10.061929461172667,3.3,1.39,,,,94.2,2330,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.34,,,,,,,,52,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,215,0.0,0.039
SL,2023-04-03,84.7,-1.31,5.7,"Moreta, Dauri",571771,664294,walk,ball,,,,,13,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,3,2,2023,-0.41,-0.12,-0.26,0.69,,594807.0,624414.0,2,5,Bot,,,,,641511,,,3.241918276429054,-123.24472685046332,-5.118441420946896,-4.817653226456488,24.223659289828017,-32.60436471500336,3.21,1.61,,,,84.5,1901,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.36,,,0.7,1.0,0.0,0.0,,51,6,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,262,0.046,0.353
SL,2023-04-03,83.0,-1.41,5.65,"Moreta, Dauri",571771,664294,,foul,,,,,7,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,S,,,3,1,2023,-0.59,-0.19,-0.41,1.99,,594807.0,624414.0,2,5,Bot,,,,,641511,,,3.4232869288552643,-120.75948896662705,-1.488023141088496,-6.435859397019562,24.932010029264266,-33.91600694870863,3.31,1.64,24.0,90.0,-4.0,82.6,1914,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.33,,,,,,,,51,5,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,279,0.0,-0.115
SL,2023-04-03,83.9,-1.3,5.73,"Moreta, Dauri",571771,664294,,ball,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,-0.25,0.14,2.31,1.99,,594807.0,624414.0,2,5,Bot,,,,,641511,,,8.79642767965763,-121.90498164064044,-2.5135312630007416,-4.134854571543137,23.070946689890132,-30.47484509602812,3.4,1.64,,,,83.7,1970,6.2,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.31,,,,,,,,51,4,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,278,0.0,0.08
SL,2023-04-03,83.9,-1.31,5.66,"Moreta, Dauri",571771,664294,,blocked_ball,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.81,-0.21,0.95,0.6,,594807.0,624414.0,2,5,Bot,,,,,641511,,,6.802710694378877,-121.96926709678236,-4.858071006852375,-9.391755794767205,24.332428576952623,-33.52758452959752,3.43,1.7,,,,83.7,1869,6.3,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.24,,,,,,,,51,3,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,269,0.0,0.059
SL,2023-04-03,83.3,-1.49,5.68,"Moreta, Dauri",571771,664294,,swinging_strike,,,,,14,Enrique Hernandez walks.   Adam Duvall to 3rd.    Christian Arroyo to 2nd.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.57,-0.23,0.17,1.47,,594807.0,624414.0,2,5,Bot,,,,,641511,,,4.916058212130334,-121.22745429664666,-2.746873751881079,-6.640464650303223,24.63317887480269,-34.089050825059246,3.31,1.64,,,,82.9,1798,6.1,718724,664294,641511,467793,666801,663647,665833,675986,668804,669261,54.41,,,,,,,,51,2,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,271,0.0,-0.093
SL,2023-03-30,86.2,-1.28,5.89,"Moreta, Dauri",663697,664294,strikeout,swinging_strike,,,,,6,Jonathan India strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,2,2,2023,-0.45,0.04,0.31,2.07,,,,1,6,Bot,,,,,595978,,,4.675511609233324,-125.4346403529634,-2.8723146187495736,-5.692512508081671,27.298323808913743,-31.38082152672147,3.25,1.51,,,,85.9,2108,6.3,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.25,,,0.0,1.0,0.0,0.0,,59,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,-0.024,-0.153
SL,2023-03-30,84.3,-1.25,5.88,"Moreta, Dauri",663697,664294,,called_strike,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,PIT,S,,,2,1,2023,-0.21,-0.07,1.02,2.09,,,,1,6,Bot,,,,,595978,,,5.634297203649499,-122.49195828476957,-2.170683157361756,-3.3373494970490247,28.18760642622979,-32.6586081334771,3.28,1.58,,,,83.2,1975,6.0,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.47,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,312,0.0,-0.049
SL,2023-03-30,83.6,-1.37,5.8,"Moreta, Dauri",663697,664294,,called_strike,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,PIT,S,,,2,0,2023,-0.48,-0.08,0.96,2.64,,,,1,6,Bot,,,,,595978,,,6.304764200457331,-121.5896415299558,-0.6830834267732272,-6.032374803001111,24.34493986090179,-33.062037911778575,3.3,1.59,,,,83.4,2067,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.28,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,292,0.0,-0.044
SL,2023-03-30,84.9,-1.28,5.81,"Moreta, Dauri",663697,664294,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,PIT,B,,,1,0,2023,-0.76,0.14,0.55,0.17,,,,1,6,Bot,,,,,595978,,,5.771451934912658,-123.4677998853832,-7.236444603561732,-8.799167859766147,21.169040247192232,-29.59637042901508,3.35,1.64,,,,85.2,2008,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,0.046
FF,2023-03-30,94.3,-0.91,6.02,"Moreta, Dauri",663697,664294,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.87,1.42,0.89,3.57,,,,1,6,Bot,,,,,595978,,,6.607038632392264,-137.12487481481384,-3.81326881471414,-12.495642997572771,30.33273976308748,-13.56562765610311,3.28,1.56,,,,94.2,2411,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.26,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.028
SL,2023-03-30,85.9,-1.23,5.9,"Moreta, Dauri",676480,664294,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,0,2,2023,-0.24,-0.07,1.16,2.08,,,,0,6,Bot,,,,,595978,,,6.123123702118178,-124.91562989058411,-2.548259518432812,-3.885809650539864,28.389825073399145,-32.531816036023386,3.53,1.68,,,,85.1,2109,6.1,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.38,,,0.0,1.0,0.0,0.0,,58,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,289,-0.033,-0.149
SL,2023-03-30,84.7,-1.27,5.93,"Moreta, Dauri",676480,664294,,called_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.26,-0.16,0.63,3.07,,,,0,6,Bot,,,,,595978,,,4.91409119128135,-123.10398243288948,0.1593608707304916,-3.780618140838284,30.11558748391326,-34.121615422250045,3.54,1.77,,,,83.3,2041,6.0,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.52,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,295,0.0,-0.049
SL,2023-03-30,83.1,-1.33,5.91,"Moreta, Dauri",676480,664294,,called_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.45,-0.22,0.32,3.18,,,,0,6,Bot,,,,,595978,,,4.628039312047378,-120.81125895685824,0.7764368592620865,-5.382028534603746,27.802582367662705,-34.751036840630285,3.53,1.8,,,,82.1,1964,6.1,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.43,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,291,0.0,-0.037
CH,2023-03-30,85.2,-1.04,5.82,"Moreta, Dauri",666181,664294,strikeout,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,2,2,2023,-1.37,1.2,-0.05,3.25,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,5.108568520257072,-123.94459115992896,-2.0734032017710344,-15.094432544545608,26.92856450154705,-19.706449971861403,3.73,1.81,,,,85.3,1800,6.6,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,53.94,,,0.0,1.0,0.0,0.0,,52,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,223,-0.094,-0.587
SL,2023-03-30,84.1,-1.41,5.77,"Moreta, Dauri",666181,664294,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,1,2,2023,-0.47,-0.21,1.4,1.78,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.414555958892305,-122.22623665979968,-2.46021187908357,-6.119026361739685,23.885199621523512,-33.95378097067169,3.64,1.85,,,,83.9,2008,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.33,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,0.099
CH,2023-03-30,86.2,-1.2,5.76,"Moreta, Dauri",666181,664294,,called_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,-1.25,1.11,0.78,2.05,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.271627280215291,-125.33755708630548,-4.871714801408364,-14.6190780583381,24.68158252398356,-19.696417722638746,3.69,1.85,,,,86.5,1776,6.5,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.03,,,,,,,,52,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.204
SL,2023-03-30,85.3,-1.13,5.8,"Moreta, Dauri",666181,664294,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.45,-0.12,1.82,1.79,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,7.822002919441453,-123.97859099645068,-2.90885805851112,-6.178098050313382,23.690673069625014,-33.047612529553,3.64,1.88,,,,85.3,2085,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,0.0,0.049
CH,2023-03-30,86.2,-1.12,5.82,"Moreta, Dauri",666181,664294,,called_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,-1.2,1.03,0.2,3.29,613564.0,571976.0,668715.0,2,5,Bot,,,,,595978,,,5.599274806341206,-125.471251086149,-1.862484501749733,-13.792886654658528,25.668930708065357,-21.16359654235488,3.64,1.82,,,,86.4,1822,6.4,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.08,,,,,,,,52,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.126
SL,2023-03-30,83.4,-1.17,5.77,"Moreta, Dauri",668715,664294,walk,blocked_ball,,,,,14,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,B,,,3,2,2023,-0.79,0.0,1.13,-0.06,613564.0,,571976.0,2,5,Bot,,,,,595978,,,6.8618747384682806,-121.27119285987088,-7.003450780170837,-9.06237523342613,22.087809947976385,-31.06207398428865,3.38,1.69,,,,83.7,1997,6.4,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.1,,,0.7,1.0,0.0,0.0,,51,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,252,0.028,0.215
FF,2023-03-30,94.3,-0.83,5.98,"Moreta, Dauri",668715,664294,,called_strike,,,,,5,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,S,,,3,1,2023,-0.91,1.59,0.23,2.27,613564.0,,571976.0,2,5,Bot,,,,,595978,,,4.779567077950972,-137.03119502937395,-7.45858127318188,-12.542000288729689,31.708162718932947,-10.667493394709602,3.3,1.61,,,,94.4,2358,6.5,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,,,,,,51,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,-0.094
FF,2023-03-30,92.0,-0.88,6.0,"Moreta, Dauri",668715,664294,,called_strike,,,,,1,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,S,,,3,0,2023,-0.76,1.75,-0.45,3.2,613564.0,,571976.0,2,5,Bot,,,,,595978,,,2.7075800172881213,-133.9250793986767,-5.007367005658113,-9.677470612030325,30.707493632936444,-10.247997592512547,3.43,1.77,,,,91.6,2327,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.35,,,,,,,,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,-0.1
SL,2023-03-30,84.9,-1.29,5.83,"Moreta, Dauri",668715,664294,,ball,,,,,14,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,B,,,2,0,2023,-0.82,0.27,0.27,1.39,613564.0,,571976.0,2,5,Bot,,,,,595978,,,5.294143164039725,-123.42523008277456,-4.562469380690144,-9.467506139076017,25.622049711295,-28.72407533960368,3.35,1.59,,,,84.8,2041,6.4,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.1,,,,,,,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,270,0.0,0.087
FF,2023-03-30,94.1,-0.99,5.98,"Moreta, Dauri",668715,664294,,ball,,,,,11,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,B,,,1,0,2023,-0.81,1.73,-0.11,4.91,613564.0,,571976.0,2,5,Bot,,,,,595978,,,4.077964455949823,-137.09199838391586,-0.9101468495873024,-11.090806692429023,29.23710989514645,-10.35433085110242,3.47,1.74,,,,94.3,2407,6.2,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.26,,,,,,,,51,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.113
SL,2023-03-30,84.2,-1.18,5.82,"Moreta, Dauri",668715,664294,,ball,,,,,14,Spencer Steer walks.   Wil Myers to 2nd.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.39,-0.12,0.67,0.74,613564.0,,571976.0,2,5,Bot,,,,,595978,,,5.067401352124953,-122.5199992481238,-5.184257150325134,-4.870029999289688,22.9195326837718,-32.63220004548718,3.41,1.64,,,,84.3,2016,6.3,718773,664294,595978,467793,678225,663647,665833,668804,669261,675986,54.25,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,265,0.0,0.07
