pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,89.2,-1.51,5.64,"Hayes, Ke'Bryan",663647,518585,,ball,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CIN,B,,,1,0,2023,0.48,0.68,0.84,0.69,666801.0,656582.0,,2,7,Bot,,,,,571912,,,4.841837277800443,-129.82147048349,-7.779953488291656,4.64996190397177,23.118348837773247,-23.19760335173009,3.15,1.5,,,,91.3,2594.0,7.2,718463,518585,571912,571976,663697,613564,676480,656413,670770,641584,53.3,,,,,,,,53,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,0.056
SL,2023-04-23,89.1,-1.49,5.83,"Hayes, Ke'Bryan",663647,518585,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,0.47,0.69,0.94,3.6,666801.0,656582.0,,2,7,Bot,,,,,571912,,,5.050693289320652,-129.785896358082,-0.9712526232874036,4.374631269748827,25.17521732398973,-24.33206705752004,3.15,1.5,,,,90.7,2522.0,7.0,718463,518585,571912,571976,663697,613564,676480,656413,670770,641584,53.49,,,,,,,,53,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,177.0,0.0,0.07
FF,2023-04-23,97.7,-2.21,6.34,"Hayes, Ke'Bryan",663647,668881,double,hit_into_play,,,,,5,Ke'Bryan Hayes doubles (6) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,PIT,CIN,X,8.0,fly_ball,0,0,2023,-0.91,1.34,0.09,2.64,,,,0,1,Bot,165.3,47.71,,,571912,,,8.318927976912391,-141.78735296542453,-7.538968722075158,-14.240705521130248,34.44038787736616,-12.485322304262208,3.15,1.5,385.0,105.4,24.0,97.8,2231.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.89,0.886,1.67,1.25,1.0,1.0,1.0,6.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.06,0.616
SL,2023-04-22,81.0,-0.91,6.03,"Hayes, Ke'Bryan",663647,570666,single,hit_into_play,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,X,9.0,fly_ball,0,2,2023,0.88,-0.42,1.24,1.91,,,,2,5,Bot,162.29,116.64,,,592200,,,3.1099871861305624,-117.96465115598104,-1.8139349213100375,7.681160907592742,21.041909709674115,-36.01733537119349,3.16,1.51,207.0,67.0,28.0,80.8,2527.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.56,0.957,0.866,0.9,1.0,1.0,0.0,4.0,42,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,30.0,0.012,0.182
FF,2023-04-22,91.1,-0.56,6.05,"Hayes, Ke'Bryan",663647,570666,,foul,,,,,12,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,-0.72,1.16,0.93,3.2,,,,2,5,Bot,,,,,592200,,,5.248968843456075,-132.5568025786285,-3.753518236069004,-9.62013129246592,27.25347997299496,-17.925159962316474,3.16,1.51,192.0,82.2,61.0,90.5,2190.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.68,,,,,,,,42,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,0.0
SL,2023-04-22,80.8,-0.83,6.03,"Hayes, Ke'Bryan",663647,570666,,foul,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,0.44,-0.52,1.32,1.72,,,,2,5,Bot,,,,,592200,,,3.898696470073048,-117.82446524104536,-2.059932143543759,3.498139538219853,19.710414148036584,-36.87172379895952,3.16,1.51,,,,80.6,2461.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.76,,,,,,,,42,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,38.0,0.0,0.0
FF,2023-04-22,91.8,-0.88,6.04,"Hayes, Ke'Bryan",663647,570666,,foul,,,,,6,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.66,1.23,0.58,2.63,,,,2,5,Bot,,,,,592200,,,5.073759910630443,-133.62370853901453,-5.422103666150493,-9.000294849680165,27.5467616935204,-16.443362639543484,3.16,1.51,250.0,86.8,49.0,91.2,2277.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.7,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.025
SL,2023-04-22,81.4,-1.0,6.16,"Hayes, Ke'Bryan",663647,570666,,called_strike,,,,,3,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,0,2023,0.57,-0.4,0.57,2.92,,,,2,5,Bot,,,,,592200,,,2.399916530885852,-118.58871366404212,0.0472877129136553,4.979247806380533,22.115232917915595,-36.20794467770352,3.03,1.51,,,,80.7,2550.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.85,,,,,,,,42,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,-0.021
SL,2023-04-22,81.3,-0.85,6.08,"Hayes, Ke'Bryan",663647,570666,strikeout,called_strike,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,0.57,-0.49,0.93,2.42,672779.0,,,1,3,Bot,,,,,592200,,,2.8637473896922474,-118.3940732831248,-0.6864972875198934,4.785042537830844,22.476972883540515,-36.85240671771182,3.13,1.51,,,,80.6,2447.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.78,,,0.0,1.0,0.0,0.0,,25,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,27.0,-0.058,-0.289
CH,2023-04-22,85.4,-1.0,6.13,"Hayes, Ke'Bryan",663647,570666,,foul,,,,,4,Ke'Bryan Hayes called out on strikes.,R,R,R,PIT,CIN,S,,,2,1,2023,-1.18,0.66,-0.52,2.17,672779.0,,,1,3,Bot,,,,,592200,,,3.471908913895379,-124.26721778813813,-4.294377261449247,-12.891756940252318,26.148943061404093,-24.681828545440982,3.16,1.51,122.0,74.1,78.0,84.3,1733.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.82,,,,,,,,25,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,-0.141
SI,2023-04-22,91.8,-0.98,6.1,"Hayes, Ke'Bryan",663647,570666,,called_strike,,,,,11,Ke'Bryan Hayes called out on strikes.,R,R,R,PIT,CIN,S,,,2,0,2023,-1.37,0.7,-0.7,3.26,672779.0,,,1,3,Bot,,,,,592200,,,3.630371310883418,-133.6598155368862,-2.826856498548492,-17.156088135318445,29.145465023810985,-23.42455066462773,3.13,1.48,,,,90.8,2185.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.81,,,,,,,,25,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.152
SL,2023-04-22,82.5,-1.06,6.06,"Hayes, Ke'Bryan",663647,570666,,ball,,,,,14,Ke'Bryan Hayes called out on strikes.,R,R,R,PIT,CIN,B,,,1,0,2023,0.46,-0.44,0.96,1.28,672779.0,,,1,3,Bot,,,,,592200,,,3.674233727338124,-120.1395827055382,-3.5033434544284523,3.756111472039652,22.76459836648208,-35.969123399434885,3.01,1.51,,,,81.9,2388.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.7,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,21.0,0.0,0.031
SL,2023-04-22,84.5,-2.05,5.6,"Hayes, Ke'Bryan",663647,608371,field_out,hit_into_play,,,,,6,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,X,6.0,ground_ball,1,2,2023,0.97,0.45,0.48,2.07,,,,0,8,Bot,107.82,158.14,,,663886,,,3.9356281661806194,-123.00557606123104,-2.6942129936412957,8.891566062231274,26.74145827533499,-27.23910143536436,3.16,1.51,58.0,79.3,3.0,83.4,3172.0,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.75,0.231,0.226,0.0,1.0,0.0,0.0,2.0,63,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,79.0,-0.013,-0.175
SL,2023-04-22,84.4,-2.19,5.57,"Hayes, Ke'Bryan",663647,608371,,ball,,,,,12,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,B,,,0,2,2023,1.27,0.62,1.34,2.43,,,,0,8,Bot,,,,,663886,,,5.622940945721323,-122.85181828836294,-2.1077898764240697,11.562476928422138,26.56923964133357,-25.734921315028156,3.01,1.51,,,,83.2,3225.0,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.85,,,,,,,,63,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61.0,0.0,0.026
SL,2023-04-22,82.6,-1.97,5.66,"Hayes, Ke'Bryan",663647,608371,,swinging_strike,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,S,,,0,1,2023,1.33,0.25,1.1,1.41,,,,0,8,Bot,,,,,663886,,,4.371135944273166,-120.11353951921888,-3.509404538465064,11.709914942671077,26.781969888610213,-29.284349051711366,3.16,1.51,,,,81.3,3249.0,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.69,,,,,,,,63,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,58.0,0.0,-0.049
SL,2023-04-22,82.1,-2.09,5.65,"Hayes, Ke'Bryan",663647,608371,,called_strike,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Kevin Newman to first baseman Wil Myers.",R,R,R,PIT,CIN,S,,,0,0,2023,1.5,0.28,0.54,1.95,,,,0,8,Bot,,,,,663886,,,3.0186920838181077,-119.56245995675285,-2.3063273167514566,13.59168844261038,25.730626287139827,-29.22804061206581,3.01,1.51,,,,81.0,3238.0,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.75,,,,,,,,63,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67.0,0.0,-0.037
SI,2023-04-22,91.3,-0.69,6.04,"Hayes, Ke'Bryan",663647,570666,triple,hit_into_play,,,,,4,Ke'Bryan Hayes triples (2) on a line drive to right fielder Nick Senzel.,R,R,R,PIT,CIN,X,9.0,line_drive,1,1,2023,-1.35,0.93,-0.4,2.21,,,,0,1,Bot,163.19,75.15,,,592200,,,3.5919653089338848,-132.94931033922526,-5.71747443788827,-16.76518927492569,27.22761932667405,-20.14658977093464,3.16,1.51,266.0,93.6,14.0,90.6,2059.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.8,0.931,0.889,1.6,1.0,1.0,2.0,4.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.088,0.952
SL,2023-04-22,81.7,-0.99,6.06,"Hayes, Ke'Bryan",663647,570666,,ball,,,,,14,Ke'Bryan Hayes triples (2) on a line drive to right fielder Nick Senzel.,R,R,R,PIT,CIN,B,,,0,1,2023,0.5,-0.36,1.21,0.8,,,,0,1,Bot,,,,,592200,,,3.977111342404824,-118.9483348107798,-4.619149201630999,4.032115594363787,20.9819175632562,-34.994716021907266,2.98,1.51,,,,81.4,2452.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.64,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.03
FF,2023-04-22,91.6,-0.9,5.98,"Hayes, Ke'Bryan",663647,570666,,called_strike,,,,,9,Ke'Bryan Hayes triples (2) on a line drive to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.55,1.12,0.41,1.62,,,,0,1,Bot,,,,,592200,,,4.451720864977928,-133.21780218969695,-7.503755070583838,-7.489270589499523,28.54160326197213,-17.4266582689896,3.08,1.51,,,,90.9,2220.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.61,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-21,88.7,-2.01,6.03,"Hayes, Ke'Bryan",663647,668933,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to right fielder Wil Myers.,R,R,R,PIT,CIN,X,9.0,fly_ball,1,1,2023,0.83,0.32,0.08,2.36,,666801.0,,1,5,Bot,193.85,136.51,,,663886,,,3.377880204722647,-129.1888800284178,-3.573927203114624,8.57120030057441,26.82706757294017,-28.09105449964493,3.16,1.51,229.0,87.6,54.0,88.5,2881.0,6.1,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.42,0.02,0.03,0.0,1.0,0.0,0.0,3.0,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,63.0,-0.046,-0.318
FC,2023-04-21,95.3,-1.77,6.17,"Hayes, Ke'Bryan",663647,668933,,called_strike,,,,,13,Ke'Bryan Hayes flies out to right fielder Wil Myers.,R,R,R,PIT,CIN,S,,,1,0,2023,0.03,0.76,-0.29,1.37,,666801.0,,1,5,Bot,,,,,663886,,,3.786809648224224,-138.66602017782458,-8.66977959295447,-0.4446519269779624,28.891223513721545,-20.705262243033424,3.16,1.52,,,,94.9,2458.0,5.9,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.62,,,,,,,,39,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187.0,0.0,-0.076
SL,2023-04-21,89.1,-1.87,6.17,"Hayes, Ke'Bryan",663647,668933,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Wil Myers.,R,R,R,PIT,CIN,B,,,0,0,2023,1.02,0.33,1.16,2.05,,666801.0,,1,5,Bot,,,,,663886,,,5.293234851105903,-129.6606706442547,-4.76341617571295,10.345882213360554,27.197427342835567,-27.69935761215956,3.16,1.55,,,,88.7,2804.0,6.0,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.46,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62.0,0.0,0.041
FC,2023-04-21,96.4,-2.02,6.07,"Hayes, Ke'Bryan",663647,668933,field_out,hit_into_play,,,,,7,"Ke'Bryan Hayes grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,4.0,ground_ball,0,0,2023,-0.37,0.58,-0.29,1.89,,,,0,3,Bot,124.63,145.75,,,663886,,,5.3502501305700125,-140.2054523030218,-6.808039761205445,-6.015849915617468,29.95760084736757,-23.182013019012317,3.16,1.51,4.0,90.8,-24.0,95.6,2258.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.75,0.083,0.075,0.0,1.0,0.0,0.0,2.0,19,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,202.0,-0.015,-0.235
FC,2023-04-21,96.9,-1.98,6.27,"Hayes, Ke'Bryan",663647,668933,field_out,hit_into_play,,,,,12,Ke'Bryan Hayes flies out to center fielder Nick Senzel.,R,R,R,PIT,CIN,X,8.0,fly_ball,1,2,2023,0.26,0.47,0.59,3.38,,,,0,1,Bot,154.12,46.05,,,663886,,,6.208065979859335,-141.0372710249197,-3.203963952610467,1.999906949499628,32.96684884622228,-25.43345073224449,3.16,1.51,384.0,99.5,26.0,95.9,2413.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.73,0.52,0.863,0.0,1.0,0.0,0.0,6.0,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.021,-0.175
ST,2023-04-21,83.2,-1.46,5.58,"Hayes, Ke'Bryan",663647,664139,field_out,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,6.0,ground_ball,2,2,2023,0.91,0.12,0.73,1.55,,,,0,7,Bot,112.47,152.09,,,663886,,,3.310681913135176,-121.15141641576382,-3.091306361703638,8.339334587801098,22.779755917451705,-30.64193229333961,3.16,1.51,69.0,73.7,5.0,84.7,2475.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.33,0.189,0.17,0.0,1.0,0.0,0.0,2.0,56,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,63.0,-0.018,-0.205
SL,2023-04-21,87.4,-1.76,6.27,"Hayes, Ke'Bryan",663647,668933,,foul,,,,,3,Ke'Bryan Hayes flies out to center fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,1,2,2023,1.67,-0.33,0.46,2.88,,,,0,1,Bot,,,,,663886,,,1.902292172397484,-127.33376351763494,-1.3235709739312622,17.691519342233608,27.176169227881463,-35.717081421506684,3.16,1.51,228.0,81.6,17.0,86.6,2831.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.71,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.0
FF,2023-04-21,94.4,-1.2,5.8,"Hayes, Ke'Bryan",663647,664139,,foul,,,,,2,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,2,1,2023,-0.24,1.64,-0.11,3.03,,,,0,7,Bot,,,,,663886,,,3.43617020881245,-137.39402778816765,-5.269143502144922,-3.846876418884597,31.63362693632289,-10.462973590132366,3.16,1.51,276.0,86.9,45.0,96.0,2241.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.2,,,,,,,,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,200.0,0.0,-0.073
SL,2023-04-21,90.2,-1.86,6.24,"Hayes, Ke'Bryan",663647,668933,,foul,,,,,5,Ke'Bryan Hayes flies out to center fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,1,1,2023,1.19,-0.18,0.23,2.39,,,,0,1,Bot,,,,,663886,,,2.6625147736544177,-131.39530920756613,-3.2002273125640617,13.065886666999129,29.6761426723082,-33.74643034298072,3.16,1.51,143.0,72.4,67.0,89.4,2793.0,5.9,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.64,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.053
FF,2023-04-21,94.7,-1.22,5.76,"Hayes, Ke'Bryan",663647,664139,,called_strike,,,,,1,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,2,0,2023,-0.31,1.43,-0.32,3.15,,,,0,7,Bot,,,,,663886,,,3.117373800934756,-137.83237191207056,-4.379298781519071,-4.71185073875741,32.3860805526377,-13.174873359405568,3.16,1.55,,,,96.1,2242.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.3,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,199.0,0.0,-0.062
SL,2023-04-21,85.5,-1.96,6.29,"Hayes, Ke'Bryan",663647,668933,,called_strike,,,,,11,Ke'Bryan Hayes flies out to center fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,1,0,2023,1.53,-0.35,-0.91,3.09,,,,0,1,Bot,,,,,663886,,,-0.5841811959407006,-124.56525957534922,-0.556952431311905,16.035426162414527,25.54953672700092,-35.9044450012372,3.16,1.5,,,,84.7,2831.0,5.7,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.76,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.046
ST,2023-04-21,82.5,-1.36,5.65,"Hayes, Ke'Bryan",663647,664139,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,1,0,2023,1.09,0.11,0.71,1.03,,,,0,7,Bot,,,,,663886,,,2.616664806273362,-120.11142522917989,-4.248679387193644,9.995404054442698,24.477665608496725,-30.42742369358582,3.16,1.45,,,,83.7,2482.0,7.1,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.35,,,,,,,,56,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,68.0,0.0,0.066
FC,2023-04-21,91.2,-1.46,5.65,"Hayes, Ke'Bryan",663647,664139,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,0,0,2023,0.35,0.87,0.63,1.13,,,,0,7,Bot,,,,,663886,,,4.6006522674487,-132.68883963914686,-7.519112847309707,3.228662213546765,26.38302685925002,-20.50276404080353,3.16,1.58,,,,93.4,2278.0,7.4,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.07,,,,,,,,56,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,183.0,0.0,0.039
FC,2023-04-21,96.8,-1.83,6.38,"Hayes, Ke'Bryan",663647,668933,,ball,,,,,11,Ke'Bryan Hayes flies out to center fielder Nick Senzel.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.01,0.54,-1.27,3.75,,,,0,1,Bot,,,,,663886,,,1.5273000999036783,-141.07671109644008,-2.678148470546936,-0.5490867094178067,32.254316587540686,-24.60960305264001,3.16,1.5,,,,95.9,2533.0,5.7,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.82,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.039
CH,2023-04-20,86.4,-1.57,5.72,"Hayes, Ke'Bryan",663647,596133,field_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,0,2023,-1.2,0.73,-0.01,1.66,,,,1,5,Bot,109.03,170.26,,,663886,,,6.114216905911169,-125.6183726747861,-4.904117406078668,-13.987150563788608,25.477515316713053,-23.665661081434187,3.16,1.51,9.0,100.2,-11.0,85.9,1594.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,0.229,0.206,0.0,1.0,0.0,0.0,2.0,37,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,221.0,-0.004,-0.171
FF,2023-04-20,93.5,-1.35,5.81,"Hayes, Ke'Bryan",663647,596133,grounded_into_double_play,hit_into_play,,,,,6,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,X,4.0,ground_ball,1,1,2023,-0.66,1.35,0.82,2.42,,,595978.0,1,2,Bot,148.42,143.59,,,663886,,,6.990139440884655,-135.82011929769004,-5.879209068160566,-9.702530249047188,31.23360864193076,-14.33403268264761,3.16,1.51,45.0,101.1,-1.0,92.6,2423.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.55,0.354,0.355,0.0,1.0,0.0,0.0,4.0,17,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205.0,-0.019,-0.367
CU,2023-04-20,82.5,-1.3,5.93,"Hayes, Ke'Bryan",663647,596133,,blocked_ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,B,,,0,1,2023,0.03,-0.53,0.77,0.05,,,595978.0,1,2,Bot,,,,,663886,,,4.596559155946115,-120.01094509359852,-5.789417825644226,-0.5742008512960168,22.564100528543914,-36.43087370798946,3.13,1.51,,,,81.7,2217.0,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,17,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,34.0,0.0,0.025
CU,2023-04-20,80.8,-1.37,5.9,"Hayes, Ke'Bryan",663647,596133,,called_strike,,,,,8,"Ke'Bryan Hayes grounds into a double play, second baseman Jonathan India to shortstop Jose Barrero to first baseman Jason Vosler.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2023,0.09,-0.58,0.08,1.6,,,595978.0,1,2,Bot,,,,,663886,,,3.0106416688467728,-117.68786970505032,-1.871652319788188,0.344811310478303,20.94032657310572,-37.458182260919614,3.16,1.51,,,,80.3,2163.0,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,17,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,38.0,0.0,-0.054
FF,2023-04-20,93.2,-1.26,5.8,"Hayes, Ke'Bryan",663647,571656,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,X,3.0,popup,3,1,2023,-0.96,1.04,-0.6,2.72,,,,0,8,Bot,153.62,151.78,,,663886,,,3.820106785632951,-135.76057453343063,-4.504712587579318,-12.6958648483143,28.37733439908048,-18.458612723399032,3.16,1.51,141.0,81.9,65.0,93.7,2326.0,6.5,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.05,0.003,0.004,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225.0,-0.013,-0.401
SL,2023-04-20,80.3,-1.56,5.7,"Hayes, Ke'Bryan",663647,571656,,ball,,,,,11,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,B,,,2,1,2023,1.23,0.3,-1.38,3.79,,,,0,8,Bot,,,,,663886,,,-1.923792512453584,-116.83666324958683,1.9340829918835,11.61658505727297,23.150611573381976,-30.08451466795191,3.08,1.45,,,,79.9,2740.0,6.1,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.4,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,74.0,0.0,0.123
FF,2023-04-20,92.6,-1.24,5.8,"Hayes, Ke'Bryan",663647,571656,,called_strike,,,,,3,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.73,1.09,0.73,3.23,,,,0,8,Bot,,,,,663886,,,6.638322136470526,-134.77443776524677,-3.1723240369359704,-10.359580873245122,28.05187554475653,-18.350487837173823,3.13,1.48,,,,92.9,2162.0,6.4,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.12,,,,,,,,60,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,229.0,0.0,-0.062
