pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,89.3,-2.58,5.9,"Payamps, Joel",807799,606303,,ball,,,,,13,Masataka Yoshida lines out to left fielder Christian Yelich.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.6,0.08,-0.72,1.09,,,,2,6,Top,,,,,661388,,,7.865963782597896,-129.52505493912173,-5.787899627344275,-19.68183124809759,31.858437814911092,-30.08085244250425,3.12,1.46,,,,87.8,2221.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.58,,,,,,,,47,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,237.0,0.0,0.015
FF,2023-04-22,93.7,-2.54,5.82,"Payamps, Joel",807799,606303,,called_strike,,,,,2,Masataka Yoshida lines out to left fielder Christian Yelich.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.74,1.34,-0.17,2.63,,,,2,6,Top,,,,,661388,,,7.731045461900852,-136.14230200103796,-5.412408278415994,-10.989588533468188,30.994951175093888,-14.51441600547615,3.12,1.46,,,,93.3,2452.0,6.2,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.29,,,,,,,,47,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.021
SI,2023-04-22,94.3,-2.58,5.87,"Payamps, Joel",571771,606303,field_out,hit_into_play,,,,,11,Enrique Hernandez pops out to shortstop Willy Adames.,R,R,R,MIL,BOS,X,6.0,popup,0,0,2023,-1.33,0.77,-1.14,2.69,,,,1,6,Top,118.53,165.98,,,661388,,,6.681247344887988,-137.00024925259316,-4.123851037391047,-18.28463063691315,36.51194237043974,-21.77255774865635,3.29,1.56,92.0,58.1,67.0,93.1,2296.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.38,0.001,0.0,0.0,1.0,0.0,0.0,1.0,46,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.026,-0.172
FF,2023-04-22,93.2,-2.37,5.99,"Payamps, Joel",646240,606303,home_run,hit_into_play,,,,,11,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,X,,fly_ball,3,2,2023,-0.63,1.49,-0.19,3.53,,,457759.0,1,6,Top,213.65,54.28,,,661388,,,6.929593343028306,-135.59915253864867,-3.792164623623691,-9.326339054987947,30.39185197662685,-13.137446739082945,3.38,1.59,416.0,110.0,25.0,92.4,2540.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.62,0.994,2.003,2.0,1.0,0.0,3.0,6.0,45,8,4-Seam Fastball,5,2,2,5,4,5,4,5,Standard,Standard,213.0,-0.165,1.632
FF,2023-04-22,95.2,-2.33,5.8,"Payamps, Joel",646240,606303,,foul,,,,,13,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,3,2,2023,-1.0,1.35,-1.17,2.11,,,457759.0,1,6,Top,,,,,661388,,,5.275143382530613,-138.37588936903828,-7.043031689171887,-13.968660301638227,31.08147251536213,-13.407073999712525,3.38,1.59,182.0,79.6,65.0,95.0,2527.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.25,,,,,,,,45,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.0,0.0
SL,2023-04-22,83.4,-2.67,5.69,"Payamps, Joel",646240,606303,,foul,,,,,9,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,3,2,2023,1.1,-0.23,0.61,1.66,,,457759.0,1,6,Top,,,,,661388,,,5.349846053612242,-121.39024769698749,-2.3346394048861425,9.707014273517222,24.78708590914027,-34.18340199350525,3.38,1.59,51.0,104.4,0.0,82.7,2806.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.63,,,,,,,,45,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,41.0,0.0,0.0
CH,2023-04-22,89.8,-2.35,5.79,"Payamps, Joel",646240,606303,,ball,,,,,14,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,2,2,2023,-1.28,0.33,0.37,0.86,,,457759.0,1,6,Top,,,,,661388,,,9.341094860394282,-130.33045395234222,-6.848636295218529,-16.506682288110323,27.360608839654702,-27.161530752437454,3.07,1.58,,,,89.2,1948.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.46,,,,,,,,45,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.113
FF,2023-04-22,95.6,-2.31,5.71,"Payamps, Joel",646240,606303,,called_strike,,,,,6,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,2,1,2023,-0.67,1.52,0.65,2.3,,,457759.0,1,6,Top,,,,,661388,,,9.309595135668411,-138.9199869516263,-6.81668970622373,-10.682138885807507,29.59825878139309,-11.124958360178129,3.21,1.58,,,,95.7,2425.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.18,,,,,,,,45,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.07
FF,2023-04-22,94.7,-2.48,5.62,"Payamps, Joel",646240,606303,,swinging_strike,,,,,4,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,S,,,2,0,2023,-0.9,1.22,-0.52,2.31,,,457759.0,1,6,Top,,,,,661388,,,7.132970271064424,-137.7737456064119,-5.703598694246482,-13.008942353588584,29.662841146692564,-15.558743008685376,3.38,1.59,,,,94.9,2363.0,6.4,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,45,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221.0,0.0,-0.084
FF,2023-04-22,94.3,-2.42,5.79,"Payamps, Joel",646240,606303,,ball,,,,,11,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,1,0,2023,-0.82,1.26,-1.9,3.84,,,457759.0,1,6,Top,,,,,661388,,,3.1523199944294524,-137.3983425046119,-2.1960384068245244,-11.07969184671922,29.98583924483215,-15.891655245962422,3.09,1.58,,,,94.0,2388.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.52,,,,,,,,45,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216.0,0.0,0.069
CH,2023-04-22,89.6,-2.54,5.75,"Payamps, Joel",646240,606303,,blocked_ball,,,,,13,Rafael Devers homers (8) on a fly ball to right field.    Justin Turner scores.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.61,0.1,-0.9,0.49,,,457759.0,1,6,Top,,,,,661388,,,7.415323660682877,-130.038347666139,-7.062530458536704,-19.88375943650328,30.084771089299704,-29.645833129404025,3.15,1.58,,,,88.7,2084.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.37,,,,,,,,45,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,238.0,0.0,0.045
CH,2023-04-22,89.3,-2.37,5.8,"Payamps, Joel",680776,606303,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,-1.42,0.0,0.15,0.96,,,457759.0,0,6,Top,,,,,661388,,,9.12934974801614,-129.63917075740952,-5.7843620926387045,-18.02514210039589,29.332551618615945,-31.089965972317845,3.54,1.74,,,,88.2,2154.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.55,,,0.0,1.0,0.0,0.0,,44,6,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,242.0,0.036,-0.304
SL,2023-04-22,83.5,-2.56,5.66,"Payamps, Joel",680776,606303,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,1,2,2023,1.24,-0.55,0.92,1.19,,,457759.0,0,6,Top,,,,,661388,,,5.53111821593452,-121.44994717502286,-2.674500620555236,10.83298900254796,27.50245350300601,-37.16440347941867,3.23,1.73,,,,82.3,2732.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.63,,,,,,,,44,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,48.0,0.0,0.048
FF,2023-04-22,94.7,-2.44,5.74,"Payamps, Joel",680776,606303,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.72,1.32,-0.72,2.51,,,457759.0,0,6,Top,,,,,661388,,,6.097304665152069,-137.7791683262971,-5.714792454626888,-10.506713834040312,30.41795711751813,-14.283783746932816,3.54,1.74,192.0,72.7,39.0,94.7,2464.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.19,,,,,,,,44,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.0,0.0
CH,2023-04-22,87.5,-2.52,5.9,"Payamps, Joel",680776,606303,,foul,,,,,7,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.39,0.27,-0.71,1.69,,,457759.0,0,6,Top,,,,,661388,,,7.162411184293547,-127.1286553113062,-4.456972794623399,-16.545910398554334,29.94019030699164,-28.41822930591861,3.54,1.74,,,,86.3,2042.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.56,,,,,,,,44,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,239.0,0.0,-0.073
CH,2023-04-22,88.8,-2.43,5.86,"Payamps, Joel",680776,606303,,blocked_ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.53,0.16,0.15,0.49,,,457759.0,0,6,Top,,,,,661388,,,9.45953532328088,-128.78929243284708,-7.350554118506777,-19.020098534767904,27.492656672218946,-28.943432183049616,3.31,1.73,,,,88.0,1940.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.45,,,,,,,,44,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,240.0,0.0,0.025
SI,2023-04-22,94.9,-2.48,5.81,"Payamps, Joel",680776,606303,,swinging_strike,,,,,2,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.17,1.17,0.05,3.09,,,457759.0,0,6,Top,,,,,661388,,,9.168330582910734,-137.93070505833802,-4.05065410241343,-16.885779770731137,29.632433595178576,-16.54600379519181,3.54,1.74,,,,94.5,2472.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.44,,,,,,,,44,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.051
SI,2023-04-22,94.4,-2.22,5.85,"Payamps, Joel",457759,606303,single,hit_into_play,,,,,5,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,X,8.0,line_drive,3,2,2023,-1.33,0.68,0.18,2.75,,,,0,6,Top,109.45,88.47,,,661388,,,9.166774994978006,-137.0626139838744,-3.849827270312717,-18.82564885847565,31.666244029088386,-22.870116876764165,3.44,1.57,203.0,102.8,12.0,93.8,2269.0,6.2,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.35,0.917,0.908,0.9,1.0,1.0,0.0,4.0,43,8,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,214.0,-0.04,0.314
SI,2023-04-22,93.3,-2.34,5.71,"Payamps, Joel",457759,606303,,foul,,,,,8,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,3,2,2023,-1.6,0.39,0.01,1.68,,,,0,6,Top,,,,,661388,,,9.48513330985818,-135.37454973573605,-5.359054895040947,-21.794889211255303,31.340651117144542,-26.38605451977045,3.44,1.57,2.0,64.7,-37.0,92.4,2353.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.46,,,,,,,,43,7,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,227.0,0.0,0.0
FF,2023-04-22,94.3,-2.29,5.78,"Payamps, Joel",457759,606303,,ball,,,,,11,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,2,2,2023,-0.73,1.21,-0.18,4.18,,,,0,6,Top,,,,,661388,,,7.0807818462255305,-137.16132231280332,-1.1471457284351882,-10.762952338165194,29.902424229960094,-16.8552358190143,3.18,1.51,,,,93.9,2365.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.45,,,,,,,,43,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,0.11
SL,2023-04-22,83.3,-2.55,5.65,"Payamps, Joel",457759,606303,,ball,,,,,14,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,1,2,2023,0.98,-0.08,1.4,0.52,,,,0,6,Top,,,,,661388,,,7.08613578433578,-120.98443522139505,-5.061379362108922,8.060334378534638,25.785870266710507,-32.075425266401744,3.18,1.56,,,,82.3,2766.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.57,,,,,,,,43,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,39.0,0.0,0.029
SI,2023-04-22,94.7,-2.31,5.73,"Payamps, Joel",457759,606303,,foul,,,,,8,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,1,2,2023,-1.45,0.43,-0.25,1.49,,,,0,6,Top,,,,,661388,,,8.536084161216428,-137.49476195168754,-6.235385209756927,-20.35880704364963,33.09850919330368,-25.43247614295776,3.44,1.57,2.0,86.8,-34.0,93.6,2235.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.52,,,,,,,,43,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,0.0
FF,2023-04-22,94.3,-2.46,5.75,"Payamps, Joel",457759,606303,,foul,,,,,3,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,1,1,2023,-0.78,1.21,0.46,3.4,,,,0,6,Top,,,,,661388,,,9.293917675896688,-137.12006153151808,-3.110787917488508,-11.80637033671394,28.71963735420525,-16.333445338870398,3.44,1.57,219.0,79.3,22.0,94.3,2487.0,6.2,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.27,,,,,,,,43,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.0,-0.053
SI,2023-04-22,94.0,-2.43,5.9,"Payamps, Joel",457759,606303,,ball,,,,,11,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.35,0.57,-0.29,3.5,,,,0,6,Top,,,,,661388,,,8.493514455302805,-136.62375137327408,-1.713137609345611,-18.75452816507712,30.948624259785667,-24.91028436460536,3.1,1.56,,,,93.5,2288.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.39,,,,,,,,43,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.0,0.03
SI,2023-04-22,93.9,-2.26,5.93,"Payamps, Joel",457759,606303,,called_strike,,,,,6,Justin Turner singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.22,0.82,0.68,2.41,,,,0,6,Top,,,,,661388,,,10.248931184385802,-136.38836205265136,-5.210274140722531,-17.46454341570719,28.856667246019818,-20.922447023207965,3.13,1.51,,,,93.6,2236.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.36,,,,,,,,43,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-18,93.5,-2.29,5.86,"Payamps, Joel",664034,606303,field_out,hit_into_play,,,,,4,Ty France lines out to second baseman Brice Turang.,R,R,R,SEA,MIL,X,4.0,line_drive,0,0,2023,-1.39,0.91,-0.31,2.22,,,,2,7,Bot,125.5,192.98,,,605170,,,8.148938792979823,-135.95391222922987,-5.644102064014062,-18.981041921956205,28.544901736184613,-19.85787478731172,3.17,1.48,191.0,65.9,22.0,93.5,2475.0,6.3,718517,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.24,0.783,0.709,0.0,1.0,0.0,0.0,4.0,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214.0,-0.02,-0.103
SL,2023-04-18,82.1,-2.66,5.96,"Payamps, Joel",677594,606303,field_out,hit_into_play,,,,,1,Julio Rodriguez flies out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,fly_ball,0,0,2023,1.0,-0.15,-0.62,3.22,,,,1,7,Bot,138.29,70.32,,,605170,,,2.671613995086052,-119.63206256849666,0.5423804961599061,9.154240885547296,21.30537054756519,-33.92623623436747,3.19,1.48,321.0,93.6,39.0,81.6,2664.0,5.7,718517,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.78,0.054,0.096,0.0,1.0,0.0,0.0,3.0,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,46.0,-0.028,-0.172
CH,2023-04-17,87.2,-2.28,5.94,"Payamps, Joel",672284,606303,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out softly, pitcher Joel Payamps to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,X,1.0,ground_ball,0,0,2023,-1.36,0.08,-0.39,1.69,,,606192.0,2,9,Bot,133.19,181.85,,,661388,,,7.313760937424735,-126.80168201115642,-4.191677014672609,-16.198819161170125,25.583041853102934,-30.675013114748182,3.37,1.57,1.0,49.5,-66.0,87.1,2087.0,6.2,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.29,0.197,0.177,0.0,1.0,0.0,0.0,1.0,77,1,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,228.0,-0.004,-0.243
FF,2023-04-17,93.7,-2.13,5.85,"Payamps, Joel",606192,606303,single,hit_into_play,,,,,5,Teoscar Hernandez singles on a sharp line drive to right fielder Joey Wiemer.,R,R,R,SEA,MIL,X,9.0,line_drive,1,1,2023,-0.85,1.24,0.12,2.57,,,,2,9,Bot,170.08,82.21,,,661388,,,7.717979245912854,-136.29284275960188,-5.5362711333294445,-12.241130432740428,26.608994915520395,-15.703794898579044,3.46,1.69,260.0,101.5,16.0,94.4,2562.0,6.5,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.02,0.54,0.587,0.9,1.0,1.0,0.0,4.0,76,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,197.0,0.003,0.142
SL,2023-04-17,81.9,-2.67,5.84,"Payamps, Joel",606192,606303,,called_strike,,,,,13,Teoscar Hernandez singles on a sharp line drive to right fielder Joey Wiemer.,R,R,R,SEA,MIL,S,,,1,0,2023,1.23,-0.16,-1.0,2.15,,,,2,9,Bot,,,,,661388,,,1.3732726902351196,-119.33165311883928,-1.512443232831357,11.552246189669004,21.99533058970724,-33.609733388961075,3.65,1.69,,,,81.6,2727.0,5.9,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.59,,,,,,,,76,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,46.0,0.0,-0.027
SL,2023-04-17,82.9,-2.38,5.78,"Payamps, Joel",606192,606303,,ball,,,,,14,Teoscar Hernandez singles on a sharp line drive to right fielder Joey Wiemer.,R,R,R,SEA,MIL,B,,,0,0,2023,1.25,-0.53,2.41,0.59,,,,2,9,Bot,,,,,661388,,,8.448249840854752,-120.42173919650504,-4.231767345950706,10.240391359090705,26.224306126452404,-36.53333924428631,3.65,1.69,,,,81.8,2696.0,6.0,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.55,,,,,,,,76,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,53.0,0.0,0.021
FF,2023-04-17,93.9,-2.26,5.85,"Payamps, Joel",663728,606303,strikeout,called_strike,,,,,9,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,2.0,,3,2,2023,-0.81,1.31,0.36,1.99,,,,1,9,Bot,,,,,661388,,,8.570307315258999,-136.46347938336464,-7.260898770485448,-11.787962039915284,25.814560361377225,-14.422333696575038,3.59,1.68,,,,94.6,2404.0,6.5,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.03,,,0.0,1.0,0.0,0.0,,75,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,234.0,-0.005,-0.211
CH,2023-04-17,86.2,-2.25,5.86,"Payamps, Joel",663728,606303,,foul,,,,,8,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,,,3,1,2023,-1.08,0.11,0.09,2.05,,,,1,9,Bot,,,,,661388,,,7.788466842921422,-125.287644968418,-3.07349135473222,-12.94304198568632,24.52784800830535,-30.549720803051933,3.48,1.68,4.0,68.8,-31.0,86.5,2024.0,6.5,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.0,,,,,,,,75,5,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,228.0,0.0,-0.069
FF,2023-04-17,91.3,-2.4,5.8,"Payamps, Joel",663728,606303,,called_strike,,,,,6,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,,,3,0,2023,-0.65,1.33,0.31,2.75,,,,1,9,Bot,,,,,661388,,,8.214268541939036,-132.82476498312525,-4.745219148777457,-9.233793402319616,24.01518559146643,-15.521397702603773,3.54,1.68,,,,92.0,2406.0,6.4,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,75,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,220.0,0.0,-0.049
FF,2023-04-17,92.7,-2.37,5.89,"Payamps, Joel",663728,606303,,ball,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,2,0,2023,-0.56,1.46,-1.17,3.75,,,,1,9,Bot,,,,,661388,,,4.26721335118393,-135.0592283263164,-2.9241691012761337,-7.7590053881570835,27.15310614483335,-13.789592082365935,3.52,1.68,,,,92.9,2445.0,6.2,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.35,,,,,,,,75,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,211.0,0.0,0.083
SL,2023-04-17,81.1,-2.61,5.93,"Payamps, Joel",663728,606303,,ball,,,,,13,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,1,0,2023,0.62,-0.47,-0.14,0.7,,,,1,9,Bot,,,,,661388,,,4.315523992519698,-118.09441589449092,-4.147865335421119,4.92309193998373,22.95221529620416,-35.94067544183835,3.46,1.68,,,,80.2,2649.0,5.7,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.81,,,,,,,,75,2,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,35.0,0.0,0.046
FF,2023-04-17,93.0,-2.24,6.03,"Payamps, Joel",663728,606303,,ball,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,0,0,2023,-0.44,1.68,-0.53,4.03,,,,1,9,Bot,,,,,661388,,,5.308232227983239,-135.29255889104525,-2.986382989034368,-6.567899834372009,30.42744683819552,-11.094854033803635,3.54,1.68,,,,92.2,2553.0,5.9,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.58,,,,,,,,75,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,213.0,0.0,0.028
SL,2023-04-17,82.1,-2.54,5.85,"Payamps, Joel",553993,606303,field_out,hit_into_play,,,,,9,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,5.0,ground_ball,2,2,2023,1.16,-0.14,0.29,1.74,,,,0,9,Bot,87.74,153.42,,,661388,,,4.150341942220695,-119.62631631347227,-2.5043104398603786,10.344815034618543,22.567730926558163,-33.292448296813305,3.48,1.66,90.0,90.0,7.0,81.4,2741.0,5.7,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.81,0.503,0.463,0.0,1.0,0.0,0.0,4.0,74,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,45.0,-0.01,-0.205
SI,2023-04-17,93.1,-2.27,5.89,"Payamps, Joel",553993,606303,,foul,,,,,1,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,2,1,2023,-0.97,0.75,-0.71,3.16,,,,0,9,Bot,,,,,661388,,,6.116608479261893,-135.5146041505467,-2.907405774953808,-13.273288344775429,27.400796956328318,-22.52560493772858,3.48,1.66,42.0,66.2,0.0,93.2,2385.0,6.2,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,74,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,206.0,0.0,-0.073
SL,2023-04-17,83.0,-2.63,5.83,"Payamps, Joel",553993,606303,,ball,,,,,14,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,1,1,2023,0.9,-0.4,1.42,0.61,,,,0,9,Bot,,,,,661388,,,7.45307825212476,-120.6861270324434,-4.611632935777011,7.197026121423599,25.049240956360503,-35.29781195572696,3.54,1.58,,,,82.1,2773.0,5.9,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.65,,,,,,,,74,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,37.0,0.0,0.05
FF,2023-04-17,92.6,-2.4,5.91,"Payamps, Joel",553993,606303,,ball,,,,,11,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,0,1,2023,-0.74,1.41,-0.18,4.88,,,,0,9,Bot,,,,,661388,,,7.269124075252004,-134.79805801388073,0.0694963496040008,-10.607456263643678,28.32903139052628,-15.137618592431451,3.59,1.66,,,,92.6,2485.0,6.2,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,74,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,220.0,0.0,0.03
SL,2023-04-17,80.5,-2.62,6.04,"Payamps, Joel",553993,606303,,called_strike,,,,,9,"Eugenio Suarez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,0,0,2023,1.13,-0.05,0.75,2.0,,,,0,9,Bot,,,,,661388,,,5.285972803822331,-117.22022340697784,-2.152188995583872,9.339979672540291,22.973323084967188,-32.46049808593794,3.59,1.58,,,,79.6,2647.0,5.7,718534,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.78,,,,,,,,74,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,47.0,0.0,-0.037
