pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-12,87.2,-1.53,5.95,"Urquidy, José",678225,664353,,foul,,,,,4,Ji Hwan Bae walks.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.34,1.01,-0.52,2.05,,,,2,3,Bot,,,,,673237,,,5.164294421323244,-126.75924693436808,-5.217456180564568,-15.47427701522528,27.319454213489003,-20.457920386689835,2.98,1.42,4.0,85.1,-25.0,86.6,2105.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.39,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.026
FF,2023-04-12,95.6,-1.23,6.3,"Urquidy, José",678225,664353,,ball,,,,,12,Ji Hwan Bae walks.,R,L,R,PIT,HOU,B,,,0,1,2023,-0.56,1.5,1.18,2.21,,,,2,3,Bot,,,,,673237,,,7.589752404254755,-138.887523458201,-8.501675444871982,-9.000352763416267,31.27343229456646,-11.06072928759796,2.83,1.41,,,,95.3,2270.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.31,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.015
CH,2023-04-12,86.5,-1.85,6.06,"Urquidy, José",678225,664353,,swinging_strike,,,,,13,Ji Hwan Bae walks.,R,L,R,PIT,HOU,S,,,0,0,2023,-1.25,0.95,-0.94,1.63,,,,2,3,Bot,,,,,673237,,,4.69704956519694,-125.782952062403,-6.280601086305224,-14.239228660550234,25.757931237974173,-20.99372608788311,2.98,1.42,,,,86.2,2041.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.34,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,-0.021
CU,2023-04-12,81.0,-1.99,5.93,"Urquidy, José",623168,664353,field_out,hit_into_play,,,,,3,"Tyler Heineman grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,L,R,PIT,HOU,X,1.0,ground_ball,1,1,2023,0.8,-0.87,0.6,2.85,,,,1,3,Bot,131.52,185.69,,,673237,,,4.244812822973607,-117.85962637424905,1.4077129326549496,6.608489351696224,22.679933922871253,-40.736335811981256,3.06,1.47,5.0,29.3,-25.0,80.5,2734.0,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.51,0.234,0.211,0.0,1.0,0.0,0.0,1.0,23,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41.0,-0.019,-0.165
CH,2023-04-12,86.0,-1.83,5.93,"Urquidy, José",623168,664353,,swinging_strike,,,,,2,"Tyler Heineman grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,1,0,2023,-1.25,1.02,-0.19,2.71,,,,1,3,Bot,,,,,673237,,,6.420631883914242,-125.16444578179284,-3.4476414354653344,-14.43416126972374,24.960350877478987,-20.965299869902687,3.06,1.47,,,,86.1,2059.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.035
CH,2023-04-12,87.0,-1.73,5.93,"Urquidy, José",623168,664353,,ball,,,,,9,"Tyler Heineman grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,L,R,PIT,HOU,B,,,0,0,2023,-1.24,1.0,0.82,1.73,,,,1,3,Bot,,,,,673237,,,8.646027624745573,-126.3959624481784,-5.973770714756466,-14.991958673621747,24.01261389365037,-20.43642143062355,2.96,1.39,,,,87.2,2071.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,23,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,0.028
SI,2023-04-12,93.4,-1.9,5.94,"Urquidy, José",664029,664353,field_out,hit_into_play,,,,,5,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,X,9.0,line_drive,0,1,2023,-0.85,0.93,0.16,2.3,,,,0,3,Bot,195.46,96.03,,,673237,,,7.167965535238936,-135.82291385398742,-5.66767299706901,-12.114672593488867,30.439685680255483,-19.600545236718453,3.33,1.58,308.0,97.0,20.0,93.2,2196.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.23,0.303,0.342,0.0,1.0,0.0,0.0,4.0,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212.0,-0.027,-0.198
ST,2023-04-12,81.2,-1.99,5.87,"Urquidy, José",664029,664353,,called_strike,,,,,6,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,S,,,0,0,2023,0.99,0.2,0.79,2.49,,,,0,3,Bot,,,,,673237,,,4.332839269229483,-118.1861409234262,-1.319984931474115,8.38818406592043,22.823039768104493,-30.275423896928523,3.33,1.57,,,,81.3,2516.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71.0,0.0,-0.037
CH,2023-04-12,87.3,-1.5,5.95,"Urquidy, José",669261,664353,strikeout,swinging_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.24,0.7,-0.22,2.04,,,,2,2,Bot,,,,,673237,,,5.642983549456607,-126.96301560474588,-4.652796683936367,-14.589408408546422,26.987667399571887,-23.87142624327829,3.52,1.62,,,,87.1,1983.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.21,,,0.0,1.0,0.0,0.0,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,-0.011,-0.071
CU,2023-04-12,80.9,-1.71,6.08,"Urquidy, José",669261,664353,,foul,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,0.54,-1.08,-0.07,1.72,,,,2,2,Bot,,,,,673237,,,2.606597642075742,-117.82744087422736,-1.0526836332605711,4.577961656428983,21.21395569353246,-42.33355657152453,3.52,1.62,3.0,80.7,-29.0,80.7,2562.0,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.53,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.026
FF,2023-04-12,92.4,-1.53,6.25,"Urquidy, José",669261,664353,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.76,1.47,-0.33,1.83,,,,2,2,Bot,,,,,673237,,,4.699357188676138,-134.3548817461714,-8.682828481493852,-10.154521836780924,27.164922755432254,-12.64184381170712,3.41,1.48,,,,92.6,2241.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.027
CH,2023-04-12,87.2,-1.62,5.99,"Urquidy, José",669261,664353,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.43,0.76,0.49,1.22,,,,2,2,Bot,,,,,673237,,,7.985076219049033,-126.66538614014516,-6.857901445306835,-17.03150420642493,24.97757800398424,-22.74399886092145,3.52,1.61,,,,87.2,1999.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.22,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.021
SI,2023-04-12,94.5,-1.83,5.89,"Urquidy, José",656582,664353,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,PIT,HOU,X,5.0,ground_ball,0,0,2023,-1.1,0.84,-0.02,1.45,,,,1,2,Bot,115.17,170.97,,,673237,,,7.176999882078203,-137.39270541869882,-7.8736508259328355,-15.476083706201726,25.625244533165866,-20.02476265341719,3.19,1.48,2.0,88.5,-34.0,95.3,2140.0,6.5,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.04,0.054,0.049,0.0,1.0,0.0,0.0,2.0,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.016,-0.172
CH,2023-04-12,86.4,-1.71,5.95,"Urquidy, José",663647,664353,field_out,hit_into_play,,,,,8,Ke'Bryan Hayes lines out to center fielder Chas McCormick.,R,R,R,PIT,HOU,X,8.0,line_drive,1,1,2023,-1.23,0.8,-0.06,1.5,,,,0,2,Bot,109.74,89.09,,,673237,,,6.449416531814812,-125.47490810660518,-5.993942232687493,-14.308275580281732,26.668153627863685,-22.618025852037743,3.2,1.55,277.0,83.0,23.0,86.4,1992.0,6.5,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,53.96,0.426,0.43,0.0,1.0,0.0,0.0,3.0,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.023,-0.228
SI,2023-04-12,93.4,-1.8,5.93,"Urquidy, José",663647,664353,,called_strike,,,,,6,Ke'Bryan Hayes lines out to center fielder Chas McCormick.,R,R,R,PIT,HOU,S,,,1,0,2023,-1.14,1.3,0.47,2.59,,,,0,2,Bot,,,,,673237,,,8.350029410537353,-135.61908323386584,-5.651453438068308,-16.009866383562564,31.887383989379124,-15.047900463945489,3.15,1.56,,,,93.0,2232.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
ST,2023-04-12,81.4,-1.88,5.83,"Urquidy, José",663647,664353,,ball,,,,,14,Ke'Bryan Hayes lines out to center fielder Chas McCormick.,R,R,R,PIT,HOU,B,,,0,0,2023,1.22,0.26,2.0,2.09,,,,0,2,Bot,,,,,673237,,,6.360707282290248,-118.36684454419388,-2.203865201183896,10.02328876453524,25.387311298708887,-29.52929039157842,3.2,1.38,,,,80.9,2548.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.039
CU,2023-04-12,82.1,-1.64,6.04,"Urquidy, José",467793,664353,field_out,hit_into_play,,,,,8,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,X,5.0,popup,2,2,2023,0.84,-0.78,0.25,1.76,,457705.0,,2,1,Bot,120.24,170.47,,,673237,,,2.6505750626404727,-119.54329954201094,-1.6465528903617026,7.541945127201068,23.29120683105821,-39.56218113205311,3.36,1.6,100.0,60.4,68.0,81.8,2778.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.41,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,-0.033,-0.239
CH,2023-04-12,87.9,-1.3,5.98,"Urquidy, José",467793,664353,,foul,,,,,11,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,S,,,2,2,2023,-1.29,0.99,-1.0,2.83,,457705.0,,2,1,Bot,,,,,673237,,,3.409204401529039,-128.01960054902332,-3.5784981623332093,-14.920405530060226,26.39386852933417,-20.80683080398789,3.36,1.6,,,,87.9,2051.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
CU,2023-04-12,82.3,-1.26,6.16,"Urquidy, José",467793,664353,,foul,,,,,6,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,S,,,2,2,2023,0.76,-0.9,0.78,2.51,,457705.0,,2,1,Bot,,,,,673237,,,3.142660635293288,-119.8490369600974,-0.0628390186230578,6.8309579101643845,21.7499745396004,-41.120802907631976,3.36,1.6,,,,82.4,2613.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.32,,,,,,,,9,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.0
CH,2023-04-12,87.2,-1.29,5.98,"Urquidy, José",467793,664353,,foul,,,,,7,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,S,,,2,2,2023,-1.57,0.82,-0.6,1.75,,457705.0,,2,1,Bot,,,,,673237,,,4.877618343835393,-126.93118383947706,-5.758297016205846,-17.99329296355209,23.73415646979972,-22.325013880740432,3.36,1.6,142.0,66.5,65.0,87.5,2056.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.0
CH,2023-04-12,86.0,-1.38,5.97,"Urquidy, José",467793,664353,,swinging_strike,,,,,1,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,S,,,2,1,2023,-1.38,0.84,-0.73,2.98,,457705.0,,2,1,Bot,,,,,673237,,,4.306917995615929,-125.19116483253964,-2.569062388358385,-15.369089432389174,23.732617439220103,-23.026341307257795,3.36,1.6,,,,85.7,2106.0,5.9,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.57,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.086
CH,2023-04-12,87.3,-1.6,5.89,"Urquidy, José",467793,664353,,swinging_strike,,,,,13,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,S,,,2,0,2023,-1.33,0.86,-0.83,2.11,,,457705.0,2,1,Bot,,,,,673237,,,4.584948445149717,-127.00807345433662,-4.64816536774606,-15.334410353994638,28.44955282923105,-22.087246755382598,3.36,1.6,,,,86.8,2162.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,242.0,0.011,-0.032
CU,2023-04-12,81.7,-1.49,6.13,"Urquidy, José",467793,664353,,blocked_ball,,,,,14,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,B,,,1,0,2023,1.02,-0.76,1.66,1.37,,,457705.0,2,1,Bot,,,,,673237,,,5.139210622251957,-118.8508556994922,-2.6529211680138878,8.629879523614267,23.49567310243115,-39.014371750845626,3.36,1.68,,,,81.8,2718.0,6.4,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,40.0,0.0,0.033
FF,2023-04-12,92.5,-1.32,6.28,"Urquidy, José",467793,664353,,blocked_ball,,,,,14,Carlos Santana pops out to third baseman Alex Bregman.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.79,1.58,0.02,0.72,,,457705.0,2,1,Bot,,,,,673237,,,5.1012631891622044,-134.17493794213166,-11.729794715337498,-10.58966831927308,27.266166174226957,-10.770869461523043,3.51,1.74,,,,92.1,2270.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.027
FF,2023-04-12,92.6,-1.37,6.3,"Urquidy, José",457705,664353,walk,ball,,,,,11,Andrew McCutchen walks.,R,R,R,PIT,HOU,B,,,3,1,2023,-0.71,1.5,-0.47,3.65,,,,2,1,Bot,,,,,673237,,,3.860044101222514,-134.76823496454415,-4.231653532679057,-9.513754199517924,29.19935278814441,-13.202109165260252,3.36,1.58,,,,92.4,2219.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.32,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.012,0.066
FF,2023-04-12,93.5,-1.61,6.22,"Urquidy, José",457705,664353,,called_strike,,,,,7,Andrew McCutchen walks.,R,R,R,PIT,HOU,S,,,3,0,2023,-0.86,1.45,-0.33,1.73,,,,2,1,Bot,,,,,673237,,,5.19335835409161,-135.7624087868361,-8.976545721224976,-11.824169159785203,30.239317990345768,-12.469152998120991,3.33,1.58,,,,93.3,2247.0,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.019
SI,2023-04-12,92.6,-1.84,5.96,"Urquidy, José",457705,664353,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,PIT,HOU,B,,,2,0,2023,-1.11,1.17,-0.22,1.26,,,,2,1,Bot,,,,,673237,,,6.574723100135608,-134.54834338542108,-8.736228508591468,-14.936074226244642,29.40323371528023,-16.25618538448964,3.36,1.59,,,,92.7,2112.0,6.4,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.07,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.046
SI,2023-04-12,94.6,-1.83,5.91,"Urquidy, José",457705,664353,,ball,,,,,13,Andrew McCutchen walks.,R,R,R,PIT,HOU,B,,,1,0,2023,-1.15,1.15,-0.44,1.5,,,,2,1,Bot,,,,,673237,,,6.204126293608202,-137.38051455650375,-8.35776630198267,-15.92728342158532,31.4020618996238,-15.962265983508024,3.33,1.76,,,,94.5,2191.0,6.4,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.025
ST,2023-04-12,81.6,-2.07,5.78,"Urquidy, José",457705,664353,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,PIT,HOU,B,,,0,0,2023,1.12,0.38,1.45,1.95,,,,2,1,Bot,,,,,673237,,,5.8037422706723465,-118.6415716095107,-2.72597703559109,9.365204895860318,24.077245799216595,-28.28155983606303,3.36,1.59,,,,81.9,2598.0,6.7,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,53.79,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.021
FF,2023-04-12,94.2,-1.29,6.47,"Urquidy, José",668804,664353,field_out,hit_into_play,,,,,12,"Bryan Reynolds grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,X,4.0,ground_ball,1,2,2023,-0.4,1.56,0.56,3.41,,,,1,1,Bot,132.99,144.96,,,673237,,,5.614125779364983,-136.91012312493828,-5.606854623327812,-6.309669907795899,31.97575315511776,-11.494944993819589,2.95,1.44,60.0,61.6,6.0,93.1,2258.0,5.8,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.66,0.171,0.156,0.0,1.0,0.0,0.0,2.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.016,-0.122
CU,2023-04-12,81.0,-1.46,6.18,"Urquidy, José",668804,664353,,ball,,,,,14,"Bryan Reynolds grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,B,,,0,2,2023,0.56,-1.07,0.53,0.86,,,,1,1,Bot,,,,,673237,,,3.3960009330528864,-117.85074950366538,-3.1813258654515053,4.487206029931612,23.59102454007456,-41.66299003374464,2.95,1.48,,,,81.2,2568.0,6.6,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,53.92,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.014
FF,2023-04-12,93.2,-1.27,6.46,"Urquidy, José",668804,664353,,swinging_strike,,,,,8,"Bryan Reynolds grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,1,2023,-0.48,1.36,-0.21,1.59,,,,1,1,Bot,,,,,673237,,,3.7458680119409418,-135.56029335132575,-9.730754968246874,-6.669514430179828,26.903936634703346,-13.542382319389164,2.95,1.44,,,,93.2,2167.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.39,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.037
ST,2023-04-12,80.0,-2.04,5.83,"Urquidy, José",668804,664353,,swinging_strike,,,,,9,"Bryan Reynolds grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,0,2023,1.05,0.28,0.38,1.62,,,,1,1,Bot,,,,,673237,,,3.3659371961986557,-116.5245613968228,-3.1645809651416394,9.042902900722591,20.70826102788376,-29.213126933523284,2.95,1.44,,,,80.6,2553.0,6.5,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.0,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.028
CU,2023-04-12,81.3,-1.39,6.21,"Urquidy, José",678225,664353,strikeout,swinging_strike_blocked,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,0.74,-1.05,0.97,0.69,,,,0,1,Bot,,,,,673237,,,3.893077011885974,-118.44248487515108,-3.794576483607977,6.229388913485649,22.498225824077892,-41.51210427749958,2.98,1.42,,,,81.6,2860.0,6.4,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.06,,,0.0,1.0,0.0,0.0,,6,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,41.0,-0.021,-0.175
CH,2023-04-12,86.9,-1.58,5.98,"Urquidy, José",678225,664353,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,,,1,2,2023,-1.19,0.8,-0.79,2.51,,,,0,1,Bot,,,,,673237,,,4.316442804387788,-126.59246663225272,-3.814021487712135,-13.642223910464349,24.71074219189996,-22.963683788136645,2.98,1.42,187.0,69.7,59.0,87.1,1934.0,6.2,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,245.0,0.0,0.0
FF,2023-04-12,92.5,-1.17,6.5,"Urquidy, José",678225,664353,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,B,,,0,2,2023,-0.43,1.48,-1.04,4.18,,,,0,1,Bot,,,,,673237,,,1.246145884118683,-134.70622517660254,-3.35032176559811,-5.506629648868118,28.10985455622261,-13.626155192252083,2.94,1.38,,,,92.0,2118.0,5.9,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.62,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,208.0,0.0,0.026
CU,2023-04-12,79.8,-1.8,6.02,"Urquidy, José",678225,664353,,called_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,,,0,1,2023,0.79,-1.12,-0.13,2.83,,,,0,1,Bot,,,,,673237,,,2.185424648504768,-116.22265918611872,1.811519930478468,6.724921296019796,22.00227741159944,-42.88547775825258,2.94,1.25,,,,79.6,2499.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,37.0,0.0,-0.049
FF,2023-04-12,93.2,-1.42,6.32,"Urquidy, José",678225,664353,,foul_bunt,,,,,3,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.46,1.29,0.45,3.06,,,,0,1,Bot,,,,,673237,,,5.818225787802902,-135.496151548488,-5.41120283362209,-7.00236138455202,30.13934544608961,-15.2888452414673,2.98,1.42,3.0,,,92.8,2143.0,6.1,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
SI,2023-04-07,92.3,-1.49,5.89,"Urquidy, José",571657,664353,single,hit_into_play,,,,,4,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,X,9.0,ground_ball,1,1,2023,-1.54,0.81,-0.46,2.09,,,456781.0,1,6,Bot,154.32,122.55,,,455117,,,5.954249802911368,-134.2960949122356,-5.593550340312731,-19.9407580075638,28.58065542312705,-21.35153115971568,3.25,1.47,133.0,75.3,13.0,91.9,2184.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.46,0.391,0.352,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.061,0.532
SI,2023-04-07,93.7,-1.62,5.79,"Urquidy, José",571657,664353,,blocked_ball,,,,,14,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.98,1.29,0.79,0.49,,,456781.0,1,6,Bot,,,,,455117,,,8.332613484056857,-135.7875615234522,-10.69059223602236,-13.98014907348574,31.85915274956492,-13.866483243616264,3.3,1.53,,,,92.9,2101.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.29,,,,,,,,47,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,0.026
SI,2023-04-07,92.5,-1.51,5.93,"Urquidy, José",571657,664353,,called_strike,,,,,4,Kyle Farmer singles on a ground ball to right fielder Kyle Tucker.   Donovan Solano to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.35,1.11,-0.61,2.63,,,456781.0,1,6,Bot,,,,,455117,,,5.179955518732903,-134.3757554592092,-4.901621418689146,-17.46164365519356,33.801113462260005,-17.86774476839316,3.28,1.47,,,,91.2,1997.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,47,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,-0.056
FF,2023-04-07,92.9,-1.42,6.2,"Urquidy, José",456781,664353,single,hit_into_play,,,,,2,Donovan Solano singles on a line drive to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,line_drive,0,1,2023,-1.02,1.81,0.07,3.04,,,,1,6,Bot,131.67,76.7,,,455117,,,6.045522212837921,-135.04120202739756,-6.203636742992782,-13.795911525733418,31.579738205220355,-8.941332590825098,3.17,1.46,246.0,97.2,12.0,92.4,2251.0,6.2,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.31,0.954,0.898,0.9,1.0,1.0,0.0,4.0,46,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.045,0.299
