pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,83.1,-2.12,5.4,"Jiménez, Eloy",650391,554430,,foul_tip,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,0,2023,0.33,0.61,0.82,1.57,,,,1,5,Bot,,,,,592663,,,6.165215568628048,-121.0481195940297,-3.6228068267971736,2.252663485164037,20.5952164276811,-25.68525554883695,3.41,1.69,,,,84.6,2440.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.6,,,,,,,,48,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,57.0,0.0,-0.028
CH,2023-04-18,83.9,1.26,5.8,"Jiménez, Eloy",650391,663559,field_out,hit_into_play,,,,,12,"Eloy Jimenez grounds out, pitcher Bailey Falter to first baseman Kody Clemens.",R,R,L,CWS,PHI,X,1.0,ground_ball,1,1,2023,1.03,1.11,1.32,2.71,,,,2,6,Bot,123.26,182.08,,,596117,,,-1.9443489024048215,-122.20421752233364,-2.9918449760862584,10.707806850415228,24.37743448974696,-20.7166028842838,3.41,1.69,1.0,62.7,-66.0,85.5,1774.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.2,0.249,0.224,0.0,1.0,0.0,0.0,2.0,40,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,156.0,-0.003,-0.098
FF,2023-04-18,91.1,1.15,5.78,"Jiménez, Eloy",650391,663559,,foul,,,,,11,"Eloy Jimenez grounds out, pitcher Bailey Falter to first baseman Kody Clemens.",R,R,L,CWS,PHI,S,,,1,0,2023,0.33,1.63,-0.24,4.12,,,,2,6,Bot,,,,,596117,,,-4.323880553816151,-132.7043598299177,-1.8295165887602185,4.865108405427317,28.85372390487074,-12.699628371027911,3.41,1.69,212.0,68.4,54.0,93.2,1998.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.01,,,,,,,,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,0.0,-0.027
FF,2023-04-18,92.5,0.95,5.79,"Jiménez, Eloy",650391,663559,,ball,,,,,13,"Eloy Jimenez grounds out, pitcher Bailey Falter to first baseman Kody Clemens.",R,R,L,CWS,PHI,B,,,0,0,2023,0.27,1.46,-1.24,1.91,,,,2,6,Bot,,,,,596117,,,-6.325929552226556,-134.40147704510255,-7.4269511855135235,4.641391233206079,28.50251211756333,-13.057810825079128,3.41,1.68,,,,94.7,2049.0,7.6,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.93,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169.0,0.0,0.021
FF,2023-04-18,92.4,1.03,5.83,"Jiménez, Eloy",650391,663559,field_out,hit_into_play,,,,,6,"Eloy Jimenez grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,CWS,PHI,X,5.0,ground_ball,0,1,2023,0.34,1.74,0.5,2.27,,,,2,3,Bot,100.49,164.14,,,596117,,,-2.130740234304344,-134.47836050590055,-7.196075736658896,4.598685787303026,29.29898378363581,-9.700474987467777,3.41,1.69,3.0,93.1,-39.0,94.3,2063.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.08,0.057,0.051,0.0,1.0,0.0,0.0,2.0,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,-0.005,-0.083
CU,2023-04-18,76.2,1.22,5.86,"Jiménez, Eloy",650391,663559,,called_strike,,,,,5,"Eloy Jimenez grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,CWS,PHI,S,,,0,0,2023,-0.65,-0.79,0.19,2.87,,,,2,3,Bot,,,,,596117,,,-1.0148399635342422,-110.84836254908738,2.322413059867829,-5.134534563462831,21.97863593762261,-39.36707383238335,3.46,1.66,,,,77.0,1954.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.35,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,306.0,0.0,-0.021
SI,2023-04-18,94.5,-1.87,5.48,"Jiménez, Eloy",650391,554430,single,hit_into_play,,,,,13,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,X,9.0,fly_ball,3,2,2023,-1.37,0.92,-0.85,1.99,,,683734.0,0,3,Bot,144.26,104.64,,,592663,,,5.806497396860924,-137.48223153832546,-5.5787407877893305,-18.643530138670883,28.52586647695369,-19.43075103112363,3.41,1.69,241.0,76.4,43.0,96.2,2233.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.37,0.08,0.072,0.9,1.0,1.0,0.0,3.0,32,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.066,0.566
CU,2023-04-18,81.6,-1.89,5.53,"Jiménez, Eloy",650391,554430,,blocked_ball,,,,,14,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,B,,,2,2,2023,0.95,-0.67,3.19,-1.23,,,683734.0,0,3,Bot,,,,,592663,,,9.659220130490231,-118.30536326091062,-7.355420279743491,7.016078519936729,22.979757028424107,-37.1418165742418,3.41,1.69,,,,82.1,2701.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.6,,,,,,,,32,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,38.0,0.0,0.159
FF,2023-04-18,94.6,-2.01,5.62,"Jiménez, Eloy",650391,554430,,foul,,,,,2,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,S,,,2,1,2023,-0.64,1.35,-0.01,3.41,,,683734.0,0,3,Bot,,,,,592663,,,6.745068121886424,-137.72023872520907,-3.136190887163264,-9.624486522789224,29.438864738024776,-14.452372847486933,3.41,1.69,,,,96.1,2529.0,7.0,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.48,,,,,,,,32,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.0,-0.087
SI,2023-04-18,93.9,-1.98,5.51,"Jiménez, Eloy",650391,554430,,foul,,,,,13,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,S,,,2,0,2023,-1.44,0.84,-1.24,2.51,,,683734.0,0,3,Bot,,,,,592663,,,5.165866047194346,-136.76652558173836,-4.002106644517299,-19.21402859244464,28.347365505166813,-20.94205789240141,3.41,1.69,6.0,66.3,-23.0,95.3,,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.58,,,,,,,,32,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,-0.09
SL,2023-04-18,86.7,-2.04,5.46,"Jiménez, Eloy",650391,554430,,blocked_ball,,,,,14,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,B,,,1,0,2023,0.32,0.29,1.46,0.17,,,683734.0,0,3,Bot,,,,,592663,,,7.792557826742144,-125.9642390825581,-7.076345946170545,1.836478545149542,25.38472670469739,-27.827104765705272,3.39,1.69,,,,87.5,2660.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.63,,,,,,,,32,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,86.0,0.0,0.085
SI,2023-04-18,95.1,-2.1,5.42,"Jiménez, Eloy",650391,554430,,ball,,,,,14,Eloy Jimenez singles on a fly ball to right fielder Jake Cave.   Andrew Vaughn to 2nd.,R,R,R,CWS,PHI,B,,,0,0,2023,-1.6,0.66,0.1,1.26,,,683734.0,0,3,Bot,,,,,592663,,,9.46751299841407,-138.12135668219432,-6.7988978478092825,-22.611713684098785,30.78229754114442,-22.28617261599193,3.48,1.69,,,,96.3,2345.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.44,,,,,,,,32,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,224.0,0.0,0.037
SI,2023-04-18,93.7,-1.85,5.56,"Jiménez, Eloy",650391,554430,field_out,hit_into_play,,,,,4,Eloy Jimenez flies out to right fielder Jake Cave.,R,R,R,CWS,PHI,X,9.0,fly_ball,1,2,2023,-1.5,0.56,-0.43,2.56,,,683734.0,2,1,Bot,171.24,112.5,,,592663,,,7.106703288367892,-136.20467132205917,-3.2468678853657487,-20.303365469887105,31.303123927333974,-24.721435047463096,3.41,1.69,244.0,79.6,44.0,94.8,2177.0,7.1,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.41,0.017,0.015,0.0,1.0,0.0,0.0,3.0,12,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216.0,-0.02,-0.176
SL,2023-04-18,86.6,-2.07,5.48,"Jiménez, Eloy",650391,554430,,ball,,,,,14,Eloy Jimenez flies out to right fielder Jake Cave.,R,R,R,CWS,PHI,B,,,0,2,2023,0.81,0.39,2.07,0.85,,,683734.0,2,1,Bot,,,,,592663,,,8.284050548011681,-125.73173651910577,-5.617438850852125,6.804710773061692,26.440643787665945,-27.05087677322676,3.39,1.69,,,,87.1,,6.8,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.7,,,,,,,,12,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,0.005
FF,2023-04-18,90.7,1.12,5.87,"Jiménez, Eloy",650391,663559,single,hit_into_play,,,,,13,Eloy Jimenez singles on a ground ball to third baseman Alec Bohm.   Luis Robert Jr.  to 2nd.,R,R,L,CWS,PHI,X,5.0,ground_ball,0,0,2023,0.11,1.78,-0.44,1.5,,,673357.0,1,1,Bot,93.22,167.17,,,596117,,,-4.215200669859522,-131.79264890916366,-8.909543182046855,2.2474403148341437,28.59171931694167,-9.77337674204444,3.41,1.69,49.0,87.5,2.0,92.3,2151.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.16,0.3,0.27,0.9,1.0,1.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.035,0.506
CU,2023-04-18,79.8,-2.03,5.54,"Jiménez, Eloy",650391,554430,,foul,,,,,7,Eloy Jimenez flies out to right fielder Jake Cave.,R,R,R,CWS,PHI,S,,,0,1,2023,0.85,-1.12,-0.28,2.08,,,683734.0,2,1,Bot,,,,,592663,,,2.2565649960825573,-116.12147481639587,1.2770417582661535,7.24899631640311,22.89420656191624,-42.78059772476093,3.41,1.69,3.0,59.8,-43.0,80.2,2699.0,6.7,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.83,,,,,,,,12,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,53.0,0.0,-0.036
SI,2023-04-18,95.0,-1.84,5.62,"Jiménez, Eloy",650391,554430,,called_strike,,,,,2,Eloy Jimenez flies out to right fielder Jake Cave.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.39,0.78,0.06,3.19,,,683734.0,2,1,Bot,,,,,592663,,,8.18850493625613,-138.09243078333438,-2.4072881093324265,-19.598510173326137,32.59309949665425,-21.918685058929192,3.54,1.69,,,,95.7,2362.0,6.9,718525,554430,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,,,,,,12,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-18,97.6,-1.92,5.55,"Jiménez, Eloy",650391,622554,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,-0.27,1.38,0.49,2.06,,,,0,8,Bot,,,,,592663,,,7.075460011038709,-141.84054164611834,-7.032378457944627,-5.257691821933469,33.27067219676455,-12.167394366407926,3.41,1.69,,,,97.4,2314.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.19,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,208.0,-0.025,-0.149
SL,2023-04-18,88.8,-2.07,5.57,"Jiménez, Eloy",650391,622554,,called_strike,,,,,2,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,1,2023,0.14,0.36,-0.02,3.33,,,,0,8,Bot,,,,,592663,,,4.7390107535199775,-129.41100650801914,-0.2961928174305954,0.7741240079627866,22.77484698178748,-28.229717978115016,3.5,1.69,,,,89.5,2340.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.22,,,,,,,,72,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,145.0,0.0,-0.049
SI,2023-04-18,97.9,-2.21,5.56,"Jiménez, Eloy",650391,622554,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.3,0.93,-1.26,3.28,,,,0,8,Bot,,,,,592663,,,5.56055153930635,-142.52562692871197,-2.830460066406888,-18.94290049732945,32.69172552276087,-19.09763126936845,3.41,1.69,3.0,92.1,-45.0,98.0,2154.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.17,,,,,,,,72,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,220.0,0.0,-0.037
CH,2023-04-16,83.0,-2.49,5.84,"Jiménez, Eloy",650391,680570,strikeout,swinging_strike,,,,,8,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,-1.02,0.49,0.19,1.66,,,657757.0,2,5,Bot,,,,,668939,,,8.301467546973553,-120.672650719763,-4.138782407579472,-11.582709744856322,22.26934605717784,-26.755246268676963,3.42,1.69,,,,84.6,1731.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.23,,,0.0,1.0,0.0,0.0,,45,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254.0,-0.022,-0.262
CH,2023-04-16,83.4,-2.29,5.79,"Jiménez, Eloy",650391,680570,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,B,,,2,2,2023,-1.16,0.48,0.8,1.09,,,657757.0,2,5,Bot,,,,,668939,,,9.582021658664322,-121.06754871148836,-5.436397944782693,-13.170493440645709,21.298840380301577,-26.586381912982173,3.43,1.72,,,,85.4,1854.0,7.5,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.0,,,,,,,,45,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,257.0,0.0,0.056
CH,2023-04-16,83.0,-2.38,5.81,"Jiménez, Eloy",650391,680570,,swinging_strike,,,,,7,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,2,1,2023,-1.13,0.56,-0.32,1.89,,,657757.0,2,5,Bot,,,,,668939,,,7.042689579806882,-120.66501941598412,-3.659524730389693,-12.35239585634581,22.88210644634841,-26.196870490519657,3.42,1.69,,,,84.6,1828.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.2,,,,,,,,45,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,258.0,0.0,-0.059
FF,2023-04-16,96.4,-2.24,5.87,"Jiménez, Eloy",650391,680570,,ball,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.7,1.48,0.77,1.8,,,657757.0,2,5,Bot,,,,,668939,,,9.713870431184608,-139.8454039013865,-8.652483025979253,-11.431609614484143,33.59561714040199,-10.944283710625855,3.42,1.65,,,,97.5,2268.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.25,,,,,,,,45,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,0.0,0.034
CH,2023-04-16,82.9,-2.52,5.8,"Jiménez, Eloy",650391,680570,,ball,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,B,,,0,1,2023,-1.11,0.48,-1.82,2.78,,,657757.0,2,5,Bot,,,,,668939,,,3.854492684455977,-120.62754573331128,-1.3531589796478634,-11.623907692017369,23.734887190018767,-27.479833935979187,3.45,1.72,,,,84.1,1658.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.39,,,,,,,,45,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,263.0,0.0,0.026
SL,2023-04-16,80.8,-2.32,5.97,"Jiménez, Eloy",650391,680570,,foul,,,,,5,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,1.11,0.35,-0.09,2.77,,,657757.0,2,5,Bot,,,,,668939,,,2.8985253833882925,-117.58924355491862,-1.1155742330864638,9.66781270566824,23.688736657075747,-28.89848093096954,3.42,1.69,96.0,72.7,82.0,81.9,2271.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.36,,,,,,,,45,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,76.0,0.0,-0.036
CH,2023-04-16,82.7,-2.57,5.91,"Jiménez, Eloy",650391,680570,strikeout,called_strike,,,,,9,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,2.0,,1,2,2023,-0.98,0.8,0.28,1.89,,,,1,3,Bot,,,,,668939,,,8.52908864837873,-120.25207912722784,-4.34075372581005,-11.048938049743048,21.327195573527145,-23.71507707772806,3.54,1.76,,,,84.1,1960.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.45,,,0.0,1.0,0.0,0.0,,26,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,259.0,-0.005,-0.121
CH,2023-04-16,82.5,-2.57,5.83,"Jiménez, Eloy",650391,680570,,swinging_strike,,,,,4,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,1,1,2023,-1.01,1.04,-0.74,2.52,,,,1,3,Bot,,,,,668939,,,6.229817349634873,-120.07893753106016,-3.123577911458915,-10.949173953917708,21.79147063100891,-21.70578594185029,3.42,1.69,,,,84.2,1851.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.26,,,,,,,,26,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,252.0,0.0,-0.044
SL,2023-04-16,80.4,-2.34,6.01,"Jiménez, Eloy",650391,680570,,swinging_strike,,,,,3,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,1,0,2023,1.64,0.04,0.77,3.14,,,,1,3,Bot,,,,,668939,,,3.846289303810894,-116.98149272558256,0.3293144302031245,14.184486689776442,24.12439493613221,-32.12649261917484,3.42,1.69,,,,81.4,2306.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.28,,,,,,,,26,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,61.0,0.0,-0.036
SL,2023-04-16,80.9,-2.37,5.98,"Jiménez, Eloy",650391,680570,,ball,,,,,11,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,0,0,2023,1.06,0.42,-1.63,5.93,,,,1,3,Bot,,,,,668939,,,-0.3592208571073946,-117.64028031527194,5.74772211020859,9.909733846042606,21.59160171091949,-29.50107025365653,3.48,1.74,,,,81.4,2250.0,6.6,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.91,,,,,,,,26,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,71.0,0.0,0.029
CH,2023-04-16,83.3,-2.13,5.8,"Jiménez, Eloy",650391,680570,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,-0.88,-0.01,0.31,1.64,,,,0,1,Bot,,,,,668939,,,7.484111120519639,-121.26506867700895,-3.2564826380901417,-10.040577359287033,19.960132050916062,-31.890951979724985,3.42,1.69,,,,85.5,1684.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.18,,,0.0,1.0,0.0,0.0,,7,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,263.0,-0.012,-0.149
ST,2023-04-16,83.0,-2.82,5.58,"Jiménez, Eloy",650391,608723,strikeout,called_strike,,,,,8,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,2.0,,3,2,2023,0.98,0.95,-0.12,1.88,,,,2,8,Bot,,,,,668939,,,4.248449509912214,-120.96647326815344,-3.917524716250345,8.982735943833813,21.48039900294429,-22.29835090626056,3.37,1.69,,,,82.9,2795.0,5.9,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.55,,,0.0,1.0,0.0,0.0,,73,6,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,86.0,-0.008,-0.132
FF,2023-04-16,97.8,-2.26,6.03,"Jiménez, Eloy",650391,680570,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,-0.61,1.27,-1.18,3.43,,,,0,1,Bot,,,,,668939,,,4.3632029178754665,-142.39060736703846,-4.541857781692167,-9.223301448834366,30.816548865996825,-14.054884426770045,3.42,1.69,151.0,65.4,59.0,99.6,2227.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.38,,,,,,,,7,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,-0.049
ST,2023-04-16,82.8,-2.68,5.7,"Jiménez, Eloy",650391,608723,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,2,2,2023,1.17,0.59,1.62,2.1,,,,2,8,Bot,,,,,668939,,,7.516313835298851,-120.51830039328578,-2.9692047859345023,10.313727371449492,19.53658530766406,-25.99795763735784,3.35,1.69,,,,82.9,2787.0,6.0,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.5,,,,,,,,73,5,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,62.0,0.0,0.041
ST,2023-04-16,85.0,-2.77,5.62,"Jiménez, Eloy",650391,608723,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,1,2,2023,0.74,0.93,1.55,1.39,,,,2,8,Bot,,,,,668939,,,8.577571301698983,-123.48709925833676,-5.42425410638141,6.019947702341333,22.919368084865685,-21.776928608606685,3.37,1.69,,,,84.6,2724.0,6.0,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.55,,,,,,,,73,4,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,66.0,0.0,0.018
FC,2023-04-16,89.6,-2.37,5.96,"Jiménez, Eloy",650391,680570,,called_strike,,,,,3,Eloy Jimenez strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.41,0.39,0.53,3.22,,,,0,1,Bot,,,,,668939,,,6.410584439892425,-130.48196697598678,-1.7188278474308984,3.657206707127688,22.31788663935643,-27.56634105233425,3.39,1.72,,,,91.9,2198.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,,,,,,,,7,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,-0.037
ST,2023-04-16,82.9,-2.73,5.66,"Jiménez, Eloy",650391,608723,,swinging_strike,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,1,1,2023,1.15,0.6,1.54,1.5,,,,2,8,Bot,,,,,668939,,,7.477272898678051,-120.5707340600937,-4.218698811687191,9.876172293424297,22.34990936058504,-25.701615711485868,3.42,1.69,,,,82.8,2696.0,6.1,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.37,,,,,,,,73,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,69.0,0.0,-0.026
CU,2023-04-16,77.1,-2.57,5.77,"Jiménez, Eloy",650391,608723,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,B,,,0,1,2023,1.35,-0.85,1.42,0.7,,,,2,8,Bot,,,,,668939,,,5.979516332657028,-112.13161488303014,-2.238265905474578,10.248835714125942,20.57057167211303,-39.13567917818772,3.42,1.72,,,,76.5,2868.0,5.9,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.56,,,,,,,,73,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,52.0,0.0,0.015
FF,2023-04-16,92.6,-2.55,5.77,"Jiménez, Eloy",650391,608723,,foul,,,,,3,Eloy Jimenez called out on strikes.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.41,1.03,0.4,3.08,,,,2,8,Bot,,,,,668939,,,8.415699727254754,-134.62394332592788,-3.2695898647569592,-6.896034263377048,31.00816349222098,-19.16572194269664,3.42,1.69,331.0,98.5,34.0,92.3,2292.0,6.3,718553,608723,668939,663624,624428,683002,622761,669720,656775,663630,54.22,,,,,,,,73,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,206.0,0.0,-0.021
CH,2023-04-15,83.4,-2.5,6.24,"Jiménez, Eloy",650391,502043,walk,ball,,,,,11,Eloy Jimenez walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-1.02,-0.09,-1.43,3.3,,,,0,6,Bot,,,,,543510,,,4.45635264352733,-121.28386144939412,-0.0884349703579558,-10.902300419187902,25.596425298168448,-33.23588256868086,3.39,1.63,,,,83.2,1691.0,6.4,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,54.14,,,0.7,1.0,0.0,0.0,,51,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,228.0,0.059,0.317
CH,2023-04-15,83.8,-2.41,6.25,"Jiménez, Eloy",650391,502043,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.93,0.21,0.02,0.4,,,,0,6,Bot,,,,,543510,,,7.460841394816287,-121.68547149802976,-7.535336823056308,-10.710881555087356,22.97029518322729,-28.78567478893227,3.37,1.66,,,,84.1,1770.0,6.5,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,51,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.0,0.108
SI,2023-04-15,92.1,-2.17,6.4,"Jiménez, Eloy",650391,502043,,foul,,,,,4,Eloy Jimenez walks.,R,R,R,CWS,BAL,S,,,2,1,2023,-0.8,0.63,-0.82,2.76,,,,0,6,Bot,,,,,543510,,,5.204303450080079,-134.1072853434624,-4.89066757568592,-10.778165404103715,26.31562005768937,-23.76241037825926,3.44,1.69,6.0,80.6,-25.0,93.3,2152.0,6.7,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.76,,,,,,,,51,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,216.0,0.0,-0.073
