pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.4,2.26,6.01,"Seager, Corey",608369,669211,,called_strike,,,,,8,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,S,,,1,0,2023,0.91,1.68,0.02,2.22,,,677649.0,1,7,Bot,,,,,668939,,,-7.607663187770546,-134.1791242358059,-7.381446810951974,12.668267283030726,30.371960959516485,-10.45623202303269,3.62,1.61,,,,91.2,2419.0,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.7,,,,,,,,54,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,145.0,0.0,-0.074
SL,2023-04-05,86.4,2.53,5.81,"Seager, Corey",608369,669211,,ball,,,,,14,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.5,0.26,0.41,1.36,,,677649.0,1,7,Bot,,,,,668939,,,-4.025418889743885,-125.81298874916612,-4.900086819192716,-4.432988745660307,25.76103410153048,-28.58039520114805,3.66,1.66,,,,85.9,2354.0,5.9,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.55,,,,,,,,54,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,211.0,0.0,0.046
FF,2023-04-04,93.2,-2.01,6.33,"Seager, Corey",608369,502043,field_out,hit_into_play,,,,,6,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8.0,line_drive,2,0,2023,-0.27,1.56,0.31,2.89,,,,1,6,Bot,149.94,50.41,,,668939,,,6.630076532216731,-135.4291426170557,-6.530013447293371,-4.82886603393519,31.296515895520685,-11.713977622588615,3.53,1.58,371.0,104.2,20.0,94.1,2423.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.48,0.611,0.806,0.0,1.0,0.0,0.0,6.0,48,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,208.0,-0.004,-0.245
CH,2023-04-04,86.0,-2.41,6.08,"Seager, Corey",608369,502043,,ball,,,,,14,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,1,0,2023,-1.16,0.19,0.21,1.17,,,,1,6,Bot,,,,,668939,,,8.60237996981327,-124.7731254059037,-5.7500577235162105,-13.928936351445865,26.70345914082605,-29.1588109009446,3.39,1.58,,,,86.2,1683.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.76,,,,,,,,48,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,226.0,0.0,0.045
FC,2023-04-04,88.7,-2.53,6.07,"Seager, Corey",608369,502043,,ball,,,,,14,Corey Seager lines out sharply to center fielder Cedric Mullins.,R,L,R,TEX,BAL,B,,,0,0,2023,0.09,0.7,0.24,0.92,,,,1,6,Bot,,,,,668939,,,6.674707778840547,-128.85451628130292,-8.090130563282536,-0.3405973061661501,26.85111053566411,-22.90756296459345,3.43,1.58,,,,89.8,2373.0,7.1,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.41,,,,,,,,48,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,200.0,0.0,0.029
CU,2023-04-04,80.3,-2.16,6.27,"Seager, Corey",608369,502043,single,hit_into_play,,,,,8,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,X,9.0,ground_ball,1,2,2023,0.6,-0.54,0.13,1.93,,,,0,4,Bot,177.17,114.12,,,668939,,,3.957628662701227,-117.013006503878,-1.9498814366020163,4.757573693263938,21.430297615187687,-37.01476843917643,3.53,1.58,125.0,106.7,7.0,81.0,2456.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.9,0.68,0.662,0.9,1.0,1.0,0.0,4.0,32,4,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,49.0,0.017,0.453
FF,2023-04-04,92.4,-2.24,6.33,"Seager, Corey",608369,502043,,ball,,,,,12,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,B,,,0,2,2023,-0.49,1.37,0.1,4.7,,,,0,4,Bot,,,,,668939,,,7.060682602766586,-134.3779853080894,-1.3292790348004,-7.447074565343311,28.66555235540361,-15.454648305638148,3.47,1.58,,,,93.0,2239.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.85,,,,,,,,32,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,209.0,0.0,0.026
CH,2023-04-04,85.6,-2.35,6.26,"Seager, Corey",608369,502043,,foul,,,,,7,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,S,,,0,1,2023,-1.06,0.67,-0.55,1.46,,,,0,4,Bot,,,,,668939,,,6.436088994805761,-124.4141624613764,-6.456592087121448,-12.243386979272849,23.88246056404318,-24.13988959610408,3.53,1.58,1.0,44.0,-47.0,86.5,1652.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.64,,,,,,,,32,2,Changeup,1,7,1,7,7,1,1,7,Strategic,Standard,225.0,0.0,-0.049
CH,2023-04-04,84.6,-2.32,6.15,"Seager, Corey",608369,502043,,swinging_strike,,,,,14,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.9,0.22,0.62,1.27,,,,0,4,Bot,,,,,668939,,,8.752420250409125,-122.90422316652533,-5.553092678131786,-10.77135154862691,21.76262005174488,-29.07796196464709,3.53,1.58,,,,85.9,1580.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.55,,,,,,,,32,1,Changeup,1,7,1,7,7,1,1,7,Strategic,Standard,231.0,0.0,-0.037
CH,2023-04-04,86.3,-2.35,6.22,"Seager, Corey",608369,502043,field_out,hit_into_play,,,,,8,Corey Seager grounds out to first baseman Ryan Mountcastle.,R,L,R,TEX,BAL,X,3.0,ground_ball,1,1,2023,-1.24,0.56,-0.06,1.74,,,,1,1,Bot,158.25,171.53,,,668939,,,8.073678702051065,-125.4191531211745,-5.635330410847563,-14.671599144126615,25.04207178039377,-25.26199425369418,3.53,1.58,2.0,76.4,-36.0,87.4,1722.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.47,0.063,0.067,0.0,1.0,0.0,0.0,2.0,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,-0.016,-0.165
FC,2023-04-04,91.5,-2.37,6.25,"Seager, Corey",608369,502043,,ball,,,,,12,Corey Seager grounds out to first baseman Ryan Mountcastle.,R,L,R,TEX,BAL,B,,,0,1,2023,0.02,0.72,0.91,3.27,,,,1,1,Bot,,,,,668939,,,8.274129877859426,-133.04769106433213,-3.250446188569993,-1.4344507185411357,27.727926707991703,-23.065058957906363,3.51,1.58,,,,92.3,2387.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.74,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.021
FF,2023-04-04,93.0,-2.2,6.25,"Seager, Corey",608369,502043,,called_strike,,,,,4,Corey Seager grounds out to first baseman Ryan Mountcastle.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.47,1.33,-0.32,2.64,,,,1,1,Bot,,,,,668939,,,5.981895900435506,-135.17784841174387,-6.524142353884047,-7.019086601263252,28.60334686183108,-14.615749743437169,3.54,1.58,,,,94.9,2303.0,7.4,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.11,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.028
SL,2023-04-04,82.0,1.41,5.47,"Seager, Corey",608369,672335,field_out,hit_into_play,,,,,8,Corey Seager flies out to center fielder Cedric Mullins.,R,L,L,TEX,BAL,X,8.0,fly_ball,0,0,2023,-1.35,-0.83,-0.25,1.81,,,543543.0,2,8,Bot,103.02,56.14,,,668939,,,-1.1274804222396455,-119.4466181623839,-0.0837778455035052,-12.645188016409866,24.58088487580626,-40.28121913818089,3.53,1.58,357.0,96.0,34.0,81.3,2630.0,5.9,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.58,0.146,0.26,0.0,1.0,0.0,0.0,3.0,65,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,326.0,-0.005,-0.243
CH,2023-04-03,85.4,-1.25,6.79,"Seager, Corey",608369,669330,field_out,hit_into_play,,,,,1,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,X,4.0,ground_ball,3,2,2023,-1.39,1.01,-0.35,3.59,,,,0,6,Bot,156.59,130.66,,,621532,,,4.917016980837669,-124.29928538909078,-3.289362347633281,-15.360596896564196,25.109010429240502,-21.24491242921537,3.5,1.57,107.0,101.2,5.0,85.5,2189.0,6.4,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.13,0.583,0.554,0.0,1.0,0.0,0.0,4.0,42,8,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,-0.035,-0.314
FC,2023-04-03,89.8,-1.28,6.71,"Seager, Corey",608369,669330,,foul,,,,,5,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,3,2,2023,0.15,1.1,-0.07,2.37,,,,0,6,Bot,,,,,621532,,,2.688847560785719,-130.7794562432469,-7.191231546538995,1.2879405517391591,24.21527057172304,-18.267962361403505,3.5,1.57,3.0,68.1,-43.0,90.6,2641.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.01,,,,,,,,42,7,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,182.0,0.0,0.0
SL,2023-04-03,86.2,-1.13,6.75,"Seager, Corey",608369,669330,,ball,,,,,14,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,2,2,2023,0.27,0.27,1.88,1.69,,,,0,6,Bot,,,,,621532,,,6.636227626392705,-125.39168921348949,-6.416725492899485,1.666874909857024,23.00025672453952,-28.28675138455314,3.57,1.62,,,,86.9,2488.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,53.99,,,,,,,,42,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,122.0,0.0,0.108
FF,2023-04-03,94.0,-1.17,6.82,"Seager, Corey",608369,669330,,foul,,,,,11,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,2,2,2023,-0.31,1.68,-0.29,3.87,,,,0,6,Bot,,,,,621532,,,2.9607360415099584,-136.7723689533021,-5.668604831799665,-4.5307695180156085,30.39875365991881,-10.00738536393512,3.5,1.57,220.0,78.0,23.0,93.8,2578.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.28,,,,,,,,42,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,193.0,0.0,0.0
FF,2023-04-03,92.0,-1.17,6.83,"Seager, Corey",608369,669330,,foul,,,,,2,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,2,1,2023,-0.17,1.68,-0.11,3.23,,,,0,6,Bot,,,,,621532,,,3.082041115166493,-133.79570224069462,-6.931358160805689,-2.775821409379668,29.392799996389297,-10.689438528810571,3.5,1.57,204.0,73.4,53.0,92.0,2493.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.16,,,,,,,,42,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,201.0,0.0,-0.073
SL,2023-04-03,85.4,-0.39,5.85,"Seager, Corey",608369,543056,field_out,hit_into_play,,,,,7,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,X,7.0,fly_ball,3,2,2023,-0.35,0.29,-0.82,1.93,,,677649.0,1,3,Bot,85.66,94.68,,,621532,,,-0.3087089726140634,-124.39453413007594,-3.504215738049638,-3.6080014890790864,24.76862435101623,-28.68820513618895,3.5,1.57,278.0,79.9,35.0,84.7,2643.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.71,0.043,0.049,0.0,1.0,0.0,0.0,3.0,22,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.031,-0.384
FC,2023-04-03,89.9,-1.29,6.81,"Seager, Corey",608369,669330,,called_strike,,,,,7,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,S,,,2,0,2023,0.32,0.98,-0.42,2.14,,,,0,6,Bot,,,,,621532,,,1.458594286400841,-130.80284659438271,-7.694692366615637,3.434635045099625,26.265000812457075,-19.50431192994884,3.58,1.58,,,,89.9,2588.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.29,,,,,,,,42,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,189.0,0.0,-0.062
FC,2023-04-03,89.5,-1.36,6.8,"Seager, Corey",608369,669330,,ball,,,,,14,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,1,0,2023,0.41,1.05,0.3,1.05,,,,0,6,Bot,,,,,621532,,,3.2244342929467886,-130.10150018290446,-10.398983843857362,4.070039903662883,26.0042030487217,-18.348265427740237,3.56,1.55,,,,89.5,2592.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.26,,,,,,,,42,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,180.0,0.0,0.066
SL,2023-04-03,85.9,-0.53,5.79,"Seager, Corey",608369,543056,,blocked_ball,,,,,13,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,2,2,2023,-0.12,0.04,-0.78,0.91,,,677649.0,1,3,Bot,,,,,621532,,,-0.3540490130023053,-125.16234078523782,-5.396787686436422,-1.1993300548188182,24.265091153712103,-30.95296265468957,3.63,1.67,,,,85.6,2679.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.56,,,,,,,,22,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,259.0,0.0,0.114
FF,2023-04-03,91.2,-0.53,5.83,"Seager, Corey",608369,543056,,ball,,,,,13,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,1,2,2023,-0.26,0.83,-2.17,1.68,,,677649.0,1,3,Bot,,,,,621532,,,-3.5725511961377148,-132.85681154413564,-6.42308140666073,-2.407681164804378,24.50878741928499,-21.18137676145505,3.66,1.63,,,,91.5,2547.0,6.1,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.41,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,0.051
CH,2023-04-03,85.1,-1.19,6.81,"Seager, Corey",608369,669330,,ball,,,,,14,"Corey Seager grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,0,0,2023,-1.3,1.05,0.44,0.48,,,,0,6,Bot,,,,,621532,,,6.418552270201688,-123.3451843480471,-10.61636988983408,-14.506040485454314,24.312887961341904,-19.45830475706541,3.4,1.55,,,,85.2,2212.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,53.95,,,,,,,,42,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,213.0,0.0,0.039
ST,2023-04-03,81.9,-0.39,5.86,"Seager, Corey",608369,543056,,foul,,,,,7,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,2,2023,-1.53,-0.59,-0.57,1.47,,,677649.0,1,3,Bot,,,,,621532,,,2.526898459613822,-119.26451217981996,-2.1980451345394627,-15.06622210911608,23.50622214229792,-37.61960014408538,3.5,1.57,,,,81.5,2680.0,6.0,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.47,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,326.0,0.0,0.0
ST,2023-04-03,82.3,-0.38,5.83,"Seager, Corey",608369,543056,,swinging_strike_blocked,,,,,13,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,1,2023,-1.2,-0.28,-1.64,0.2,,,677649.0,1,3,Bot,,,,,621532,,,-0.5356021830353337,-119.68169500070744,-5.589543089522811,-11.293066231232563,25.529934487972447,-33.901055922015054,3.5,1.57,,,,81.3,2858.0,5.9,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.6,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,330.0,0.0,-0.064
SL,2023-04-03,84.3,-0.21,5.82,"Seager, Corey",608369,543056,,foul,,,,,5,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,S,,,1,0,2023,-0.55,0.46,-0.06,2.69,,,677649.0,1,3,Bot,,,,,621532,,,1.4254025956078464,-122.91528383006076,-1.888528219321012,-5.891424177317514,22.18549447804377,-27.33243915179278,3.5,1.57,134.0,78.5,76.0,83.8,2655.0,5.6,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.86,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.074
SL,2023-04-03,85.8,-0.36,5.8,"Seager, Corey",608369,543056,,ball,,,,,14,Corey Seager flies out to left fielder Kyle Stowers.,R,L,L,TEX,BAL,B,,,0,0,2023,-0.36,0.24,0.12,0.9,,,677649.0,1,3,Bot,,,,,621532,,,1.84610061063652,-124.94367006040292,-5.773366326014922,-4.16680163062451,25.08503524560257,-28.74603500810432,3.5,1.61,,,,85.2,2678.0,5.8,718726,543056,621532,663624,624428,683002,622761,669065,656775,623993,54.67,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.046
CH,2023-04-03,91.2,-1.35,6.4,"Seager, Corey",608369,680694,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,X,6.0,ground_ball,1,0,2023,-0.48,1.02,-0.59,2.01,,,,1,1,Bot,120.04,145.26,,,621532,,,2.9355954385893965,-132.74471870048708,-7.377368046342895,-6.244416634389101,26.741322682826635,-18.795691330264894,3.5,1.57,6.0,86.1,-18.0,91.6,1399.0,6.4,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.09,0.109,0.118,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.016,-0.2
FF,2023-04-03,96.6,-1.56,6.19,"Seager, Corey",608369,680694,,ball,,,,,13,"Corey Seager grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,TEX,BAL,B,,,0,0,2023,-0.17,1.23,-0.91,2.42,,,,1,1,Bot,,,,,621532,,,2.101158133137612,-140.59239260329025,-7.328465772057767,-2.680226975246235,28.34918380169217,-14.413699703364372,3.71,1.67,,,,96.8,2404.0,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.33,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.029
FS,2023-04-03,88.8,-0.39,6.82,"Seager, Corey",608369,642585,strikeout,swinging_strike_blocked,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.7,0.2,0.24,0.87,,,,0,9,Bot,,,,,621532,,,3.025582470083865,-129.06986291862063,-8.954812036385833,-8.490359812103973,26.207854799863757,-28.25812525316856,3.5,1.57,,,,89.0,844.0,6.4,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.08,,,0.0,1.0,0.0,0.0,,62,3,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,-0.044,-0.149
FS,2023-04-03,88.8,-0.62,6.84,"Seager, Corey",608369,642585,,swinging_strike,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.29,0.65,-0.26,1.76,,,,0,9,Bot,,,,,621532,,,1.4926386484640513,-129.2333015131948,-7.852474170295666,-3.5653862413035995,26.150097723110683,-23.449525697244923,3.5,1.57,,,,89.9,1006.0,6.9,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.62,,,,,,,,62,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,221.0,0.0,-0.049
FF,2023-04-03,99.6,-0.51,6.92,"Seager, Corey",608369,642585,,foul,,,,,3,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.71,1.5,0.29,3.52,,,,0,9,Bot,,,,,621532,,,3.9198506869912335,-144.88142607896225,-7.533162896045167,-10.959665983487652,34.09640699919391,-9.480530584342604,3.5,1.57,87.0,81.6,12.0,100.4,2513.0,6.8,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.74,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,187.0,0.0,-0.037
FF,2023-04-02,89.7,0.92,5.51,"Seager, Corey",608369,663559,single,hit_into_play,,,,,5,Corey Seager singles on a fly ball to left fielder Josh Harrison.,R,L,L,TEX,PHI,X,7.0,fly_ball,1,0,2023,-0.29,1.46,-0.24,2.44,,,,0,6,Bot,79.34,124.92,,,592663,,,-2.3262082806429887,-130.7118314519952,-4.880954420220997,-2.9413263948271893,24.612770171892432,-14.585861058881012,3.47,1.55,211.0,78.9,54.0,92.6,1887.0,7.7,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.82,0.054,0.052,0.9,1.0,1.0,0.0,3.0,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,172.0,0.031,0.354
SL,2023-04-02,83.3,1.15,5.55,"Seager, Corey",608369,663559,,ball,,,,,13,Corey Seager singles on a fly ball to left fielder Josh Harrison.,R,L,L,TEX,PHI,B,,,0,0,2023,-0.32,0.35,-1.37,2.45,,,,0,6,Bot,,,,,592663,,,-5.263015500946413,-121.27019382638036,-1.438877457792736,-2.240054624811897,21.46454724445265,-28.59446016164057,3.47,1.5,,,,85.5,1808.0,7.4,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.05,,,,,,,,47,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,219.0,0.0,0.039
SL,2023-04-02,82.9,1.18,5.48,"Seager, Corey",608369,663559,field_out,hit_into_play,,,,,8,Corey Seager lines out sharply to center fielder Cristian Pache.,R,L,L,TEX,PHI,X,8.0,line_drive,0,1,2023,-0.49,0.33,-0.21,1.78,,,677649.0,1,3,Bot,122.03,40.68,,,592663,,,-2.268885544744943,-120.81307524033318,-2.701904999056632,-4.397820387173641,22.07221479234482,-28.637408587689443,3.47,1.55,390.0,104.9,19.0,84.3,1899.0,7.0,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.54,0.6,0.774,0.0,1.0,0.0,0.0,6.0,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,227.0,-0.025,-0.258
FF,2023-04-02,90.4,0.99,5.43,"Seager, Corey",608369,663559,,called_strike,,,,,13,Corey Seager lines out sharply to center fielder Cristian Pache.,R,L,L,TEX,PHI,S,,,0,0,2023,0.08,1.42,-0.86,2.36,,,677649.0,1,3,Bot,,,,,592663,,,-4.905238393438317,-131.63660491374768,-4.892821703711672,1.950693438795293,26.30564363466821,-14.751913029247214,3.61,1.63,,,,92.9,2063.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.87,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,177.0,0.0,-0.054
FF,2023-04-02,91.1,0.88,5.59,"Seager, Corey",608369,663559,single,hit_into_play,,,,,3,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,X,9.0,line_drive,3,2,2023,0.14,1.61,0.34,3.0,,,,1,1,Bot,183.33,111.35,,,592663,,,-1.6807940707367568,-132.69107541089002,-4.142238488940201,1.9923337711808748,26.838102185289817,-12.488200553266628,3.47,1.55,269.0,112.3,12.0,92.6,2193.0,7.0,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.48,0.92,0.979,0.9,1.0,1.0,0.0,6.0,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.024,0.232
SL,2023-04-02,82.9,1.14,5.5,"Seager, Corey",608369,663559,,ball,,,,,13,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,B,,,2,2,2023,-0.37,0.33,-0.7,1.29,,,543760.0,0,1,Bot,,,,,592663,,,-3.5768408627097674,-120.74245672495005,-3.928546238760149,-2.9869663733107523,21.448000490623325,-28.449920571563908,3.7,1.53,,,,85.2,2004.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.94,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.057,0.159
SL,2023-04-02,88.7,2.36,5.62,"Seager, Corey",608369,642397,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,2,2,2023,-0.51,0.57,-1.34,1.62,,,,1,8,Bot,,,,,592663,,,-8.046986863383779,-128.91914164248408,-4.940112908106976,-4.097540882764197,26.06327410289303,-24.98420297790444,3.47,1.55,,,,89.6,2543.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.67,,,0.0,1.0,0.0,0.0,,62,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,150.0,-0.009,-0.151
SL,2023-04-02,84.6,1.13,5.56,"Seager, Corey",608369,663559,,ball,,,,,13,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,B,,,1,2,2023,-0.53,0.39,-1.6,1.54,,,543760.0,0,1,Bot,,,,,592663,,,-5.426197695586927,-123.13880871495442,-3.916398857968047,-4.372669154952545,22.880672770005965,-27.6584667670686,3.66,1.54,,,,86.6,2086.0,7.4,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.07,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.045
