pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-24,88.8,-2.35,5.56,"Dunning, Dane",641584,641540,,ball,,,,,12,Jake Fraley pops out to shortstop Ezequiel Duran on the infield fly rule.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.16,1.3,1.04,3.02,,668715.0,663886.0,1,8,Bot,,,,,506702,,,8.74196078506034,-129.15964290877918,-2.942086428648264,-3.568255820146093,25.33793085060552,-17.133528262530042,3.31,1.56,,,,89.9,2275.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.63,,,,,,,,66,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,204.0,0.0,0.11
SI,2023-04-24,89.3,-2.62,5.45,"Dunning, Dane",663886,641540,walk,ball,,,,,11,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,B,,,3,2,2023,-1.1,0.96,-0.04,4.03,,,668715.0,1,8,Bot,,,,,506702,,,8.749817476851419,-129.73119360492794,0.5630937460981966,-14.22219488243237,27.387111350523657,-21.720659627011077,3.22,1.51,,,,90.1,2094.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.58,,,0.7,1.0,0.0,0.0,,65,7,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,213.0,0.077,0.306
FC,2023-04-24,87.0,-2.47,5.51,"Dunning, Dane",663886,641540,,foul,,,,,6,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,S,,,3,2,2023,-0.07,0.68,0.69,2.17,,,668715.0,1,8,Bot,,,,,506702,,,7.831328660563875,-126.5454900576446,-3.293760166044849,-2.3089560018226387,25.47146994164234,-24.372907959866883,3.19,1.56,226.0,76.8,39.0,88.5,2272.0,7.2,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.3,,,,,,,,65,6,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,205.0,0.0,0.0
SI,2023-04-24,89.5,-2.58,5.39,"Dunning, Dane",663886,641540,,foul,,,,,2,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,S,,,3,1,2023,-1.3,0.61,-0.04,2.97,,,668715.0,1,8,Bot,,,,,506702,,,9.11054865240975,-129.9653163257368,-1.2033344826668086,-16.713082686206278,28.70907863336268,-25.23545893560853,3.19,1.56,175.0,88.4,61.0,90.2,1948.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.57,,,,,,,,65,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,224.0,0.0,-0.067
FC,2023-04-24,88.1,-2.52,5.51,"Dunning, Dane",663886,641540,,ball,,,,,14,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,B,,,2,1,2023,0.19,0.9,1.23,1.9,,,668715.0,1,8,Bot,,,,,506702,,,8.786114589291653,-128.01348216103435,-4.571429319284663,0.3148152075325795,25.82661790595737,-21.553541585654752,3.27,1.59,,,,89.0,2211.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.61,,,,,,,,65,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,195.0,0.0,0.11
FC,2023-04-24,86.5,-2.56,5.58,"Dunning, Dane",663886,641540,,ball,,,,,12,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,B,,,1,1,2023,0.35,0.76,0.19,4.05,,,668715.0,1,8,Bot,,,,,506702,,,5.907300696676188,-125.90631366723191,1.0243537432580905,2.487117791254521,25.38683248154037,-24.538188763150877,3.22,1.57,,,,87.2,2164.0,6.7,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.83,,,,,,,,65,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,186.0,0.0,0.06
SI,2023-04-24,90.9,-2.57,5.37,"Dunning, Dane",663886,641540,,ball,,,,,14,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.45,0.57,0.51,1.38,,,668715.0,1,8,Bot,,,,,506702,,,10.944289297845051,-131.8271737449795,-5.273660375004896,-19.357771964996875,30.27094385707392,-24.511909291349525,3.31,1.56,,,,91.4,2023.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.57,,,,,,,,65,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,227.0,0.0,0.026
FC,2023-04-24,86.5,-2.54,5.56,"Dunning, Dane",663886,641540,,called_strike,,,,,6,Tyler Stephenson walks.   Spencer Steer to 2nd.,R,R,R,CIN,TEX,S,,,0,0,2023,0.27,0.68,0.53,2.68,,,668715.0,1,8,Bot,,,,,506702,,,6.839948255501818,-125.81474679830072,-2.046634906817477,1.4505568957421755,25.26885370522585,-24.78758227960144,3.32,1.6,,,,87.3,2254.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.7,,,,,,,,65,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,179.0,0.0,-0.056
SL,2023-04-24,82.4,-2.51,5.6,"Dunning, Dane",668715,641540,single,hit_into_play,,,,,6,Spencer Steer singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,CIN,TEX,X,8.0,line_drive,0,1,2023,0.61,-0.09,0.38,2.72,,,,1,8,Bot,134.48,71.01,,,506702,,,5.381379464304599,-119.83599577219717,0.1920118625431461,4.749080592155996,24.337876433293467,-33.29114058821632,3.32,1.59,249.0,100.9,12.0,82.3,2481.0,6.4,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,54.14,0.911,0.886,0.9,1.0,1.0,0.0,4.0,64,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,88.0,0.052,0.299
SI,2023-04-24,88.9,-2.63,5.44,"Dunning, Dane",668715,641540,,called_strike,,,,,4,Spencer Steer singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,0,2023,-1.04,0.72,-0.45,2.76,,,,1,8,Bot,,,,,506702,,,7.585343239440647,-129.27106979505254,-2.007321499031132,-13.2323713129471,28.453281144446784,-23.87168235218881,3.41,1.65,,,,89.5,1989.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.67,,,,,,,,64,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,215.0,0.0,-0.028
SI,2023-04-24,89.2,-2.48,5.51,"Dunning, Dane",670770,641540,field_out,hit_into_play,,,,,4,TJ Friedl lines out to left fielder Bubba Thompson.,R,L,R,CIN,TEX,X,7.0,line_drive,0,0,2023,-1.28,0.75,-0.76,2.38,,,,0,8,Bot,89.79,80.78,,,506702,,,6.981784264756586,-129.690646557309,-3.2231274166271198,-15.931230772147424,28.448234163202635,-23.22258807330621,3.17,1.5,307.0,96.6,17.0,89.9,1995.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.65,0.491,0.502,0.0,1.0,0.0,0.0,4.0,63,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,217.0,-0.041,-0.235
CH,2023-04-24,86.5,-2.68,5.51,"Dunning, Dane",663697,641540,field_out,hit_into_play,,,,,2,"Jonathan India grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,X,4.0,ground_ball,2,1,2023,-1.55,0.27,-0.15,2.71,,,,2,7,Bot,146.68,152.97,,,506702,,,9.307004537238132,-125.59759616827203,-0.9790820893504968,-18.34646445214269,25.68770768718956,-29.28651822745797,3.2,1.5,39.0,98.4,-2.0,87.3,1820.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.56,0.34,0.329,0.0,1.0,0.0,0.0,2.0,59,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,250.0,-0.015,-0.12
SI,2023-04-24,90.3,-2.68,5.45,"Dunning, Dane",663697,641540,,called_strike,,,,,4,"Jonathan India grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,2,0,2023,-1.06,0.92,-0.35,2.32,,,,2,7,Bot,,,,,506702,,,8.126320562301178,-131.22915608654608,-3.811513305641731,-13.920278357628682,27.494648369016485,-20.92625947696977,3.29,1.56,,,,91.0,2018.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.75,,,,,,,,59,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,223.0,0.0,-0.029
SI,2023-04-24,91.4,-2.71,5.38,"Dunning, Dane",663697,641540,,ball,,,,,14,"Jonathan India grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,B,,,1,0,2023,-1.09,0.91,0.5,1.32,,,,2,7,Bot,,,,,506702,,,10.500399752272914,-132.62336864486338,-6.3539514460269135,-15.12133546925358,27.65077059303802,-20.167057218375646,3.32,1.56,,,,92.1,2047.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.71,,,,,,,,59,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,221.0,0.0,0.025
SI,2023-04-24,89.7,-2.57,5.39,"Dunning, Dane",663697,641540,,ball,,,,,14,"Jonathan India grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,B,,,0,0,2023,-1.21,0.8,0.9,1.18,,,,2,7,Bot,,,,,506702,,,11.221180725357993,-130.14112862556192,-6.153758462347993,-16.062642982720472,26.69369484933811,-21.875414838664028,3.2,1.5,,,,90.5,1997.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.64,,,,,,,,59,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,228.0,0.0,0.021
SL,2023-04-24,82.8,-2.53,5.57,"Dunning, Dane",676480,641540,field_out,hit_into_play,,,,,14,Jose Barrero flies out to center fielder Leody Taveras.,R,R,R,CIN,TEX,X,8.0,fly_ball,0,0,2023,0.39,-0.13,0.85,2.45,,,,1,7,Bot,111.97,49.09,,,506702,,,6.975035392319745,-120.4085165801599,-0.3848612922702551,2.5149365503964094,22.902491982627524,-33.597515084566375,3.47,1.74,372.0,96.6,28.0,83.3,2427.0,6.6,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.88,0.306,0.477,0.0,1.0,0.0,0.0,5.0,58,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,91.0,-0.026,-0.172
SI,2023-04-24,91.7,-2.53,5.5,"Dunning, Dane",669222,641540,strikeout,called_strike,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,2.0,,0,2,2023,-1.32,0.89,0.27,2.53,,,,0,7,Bot,,,,,506702,,,10.034201616525976,-133.12663776804877,-3.5743743457077506,-17.879572143357233,29.00949274062854,-20.97493632658399,3.3,1.48,,,,92.5,2087.0,6.9,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.59,,,0.0,1.0,0.0,0.0,,57,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,224.0,-0.038,-0.149
SL,2023-04-24,83.0,-2.59,5.59,"Dunning, Dane",669222,641540,,foul,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,0,1,2023,0.38,-0.05,0.09,2.51,,,,0,7,Bot,,,,,506702,,,5.439652393084679,-120.93746790364996,-0.5648470022149733,2.790273669217033,21.14497928610872,-32.73187818121913,3.18,1.55,167.0,63.0,51.0,84.0,2398.0,6.6,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.88,,,,,,,,57,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,86.0,0.0,-0.049
SI,2023-04-24,89.4,-2.61,5.45,"Dunning, Dane",669222,641540,,called_strike,,,,,4,Nick Senzel called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.95,0.59,-0.67,2.14,,,,0,7,Bot,,,,,506702,,,6.877349035310402,-130.1130872048381,-3.4397366105715017,-12.258151087668171,26.64142139444432,-24.92412765486708,3.27,1.54,,,,90.4,1981.0,6.8,718445,641540,506702,663993,543760,673962,677649,669352,665750,543257,53.65,,,,,,,,57,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,223.0,0.0,-0.037
SI,2023-04-17,89.7,-2.63,5.27,"Dunning, Dane",669004,641540,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Bobby Witt Jr.  to 2nd.",R,L,R,KC,TEX,X,6.0,ground_ball,0,1,2023,-1.28,0.29,-0.99,2.01,,,677951.0,0,9,Bot,131.65,143.85,,,641680,,,6.85181703444511,-130.4987369849248,-2.681609538586975,-16.097231148981688,29.01018848973113,-28.4433260668229,3.45,1.71,4.0,83.5,-26.0,90.7,1949.0,7.0,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.47,0.08,0.084,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,224.0,-0.018,-0.473
SI,2023-04-17,88.2,-2.58,5.28,"Dunning, Dane",669004,641540,,called_strike,,,,,7,"MJ Melendez grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Bobby Witt Jr.  to 2nd.",R,L,R,KC,TEX,S,,,0,0,2023,-1.2,0.44,-0.53,1.58,,,677951.0,0,9,Bot,,,,,641680,,,7.6221910138691324,-128.28836945929572,-3.882425382694664,-14.83152911409711,25.77883444526785,-26.70646295042256,3.45,1.58,,,,89.6,1949.0,7.1,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.36,,,,,,,,65,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,220.0,0.0,-0.051
FC,2023-04-17,87.3,-2.44,5.45,"Dunning, Dane",677951,641540,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,3,2,2023,0.1,1.02,1.34,1.7,,,,0,9,Bot,,,,,641680,,,9.041516340333224,-126.9857349091198,-5.127003624596718,-0.5239434853828359,22.167420067870385,-20.230850639524608,3.53,1.66,,,,89.2,2258.0,7.1,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.37,,,0.7,1.0,0.0,0.0,,64,6,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,197.0,0.02,0.316
SI,2023-04-17,90.7,-2.48,5.3,"Dunning, Dane",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,2,2,2023,-1.29,0.39,0.82,0.84,,,,0,9,Bot,,,,,641680,,,11.136290334281428,-131.53959921118303,-6.08705420304096,-17.34248980094711,28.24258287507417,-26.45973691154012,3.59,1.66,,,,91.6,2053.0,7.1,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.44,,,,,,,,64,5,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,218.0,0.0,0.11
FC,2023-04-17,87.9,-2.48,5.4,"Dunning, Dane",677951,641540,,called_strike,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,S,,,2,1,2023,0.21,0.54,0.96,2.1,,,,0,9,Bot,,,,,641680,,,7.992365331141019,-127.83084188316548,-3.05959737187929,0.8208232878223574,24.401478670099607,-25.78710991544755,3.51,1.68,,,,89.1,2275.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.58,,,,,,,,64,4,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,203.0,0.0,-0.073
FC,2023-04-17,87.0,-2.51,5.44,"Dunning, Dane",677951,641540,,swinging_strike,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,S,,,2,0,2023,0.21,0.68,0.97,2.35,,,,0,9,Bot,,,,,641680,,,8.004911302639304,-126.56924992844236,-2.669516785729698,0.6788666787337172,24.40773613989064,-24.51052055308667,3.52,1.66,,,,88.2,2276.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.56,,,,,,,,64,3,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,206.0,0.0,-0.062
SI,2023-04-17,89.4,-2.63,5.43,"Dunning, Dane",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,1,0,2023,-0.94,0.66,1.44,2.34,,,,0,9,Bot,,,,,641680,,,12.13321036481045,-129.60649894003706,-2.9989709366122974,-13.112654588440575,26.46536291141682,-24.281687570656057,3.56,1.66,,,,90.3,2036.0,7.0,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.5,,,,,,,,64,2,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,223.0,0.0,0.066
FC,2023-04-17,85.4,-2.5,5.4,"Dunning, Dane",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,0,0,2023,0.4,0.59,1.46,1.59,,,,0,9,Bot,,,,,641680,,,8.603052932812258,-124.19816431058165,-3.9419567181405193,2.5727166306623768,22.883540763615155,-25.45659971625241,3.55,1.66,,,,86.6,2200.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.56,,,,,,,,64,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,189.0,0.0,0.039
SI,2023-04-17,88.6,-2.47,5.31,"Dunning, Dane",681987,641540,strikeout,called_strike,,,,,12,Nate Eaton called out on strikes.,R,R,R,KC,TEX,S,2.0,,3,2,2023,-0.83,0.58,0.92,2.71,,,,2,8,Bot,,,,,641680,,,10.153488268856472,-128.80949557764686,-1.567045666845584,-11.227047172455322,23.95261631291403,-25.57845836566126,3.32,1.6,,,,90.2,1938.0,7.1,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.4,,,0.0,1.0,0.0,0.0,,58,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216.0,-0.004,-0.131
FC,2023-04-17,87.4,-2.45,5.34,"Dunning, Dane",681987,641540,,foul,,,,,6,Nate Eaton called out on strikes.,R,R,R,KC,TEX,S,,,3,2,2023,0.02,0.63,0.7,2.36,,,,2,8,Bot,,,,,641680,,,7.642674198821776,-127.1634612643357,-2.4318443523202014,-1.1785125746208414,23.128253669225835,-24.96994402992145,3.29,1.6,285.0,90.0,37.0,88.9,2192.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.55,,,,,,,,58,6,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179.0,0.0,0.0
SI,2023-04-17,89.4,-2.45,5.29,"Dunning, Dane",681987,641540,,ball,,,,,14,Nate Eaton called out on strikes.,R,R,R,KC,TEX,B,,,2,2,2023,-0.86,0.35,1.45,1.91,,,,2,8,Bot,,,,,641680,,,11.57144961043241,-129.7644056553142,-3.104169240590131,-12.01624692598816,25.933171640351382,-27.70688442085878,3.38,1.6,,,,90.7,2058.0,7.1,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.36,,,,,,,,58,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,0.041
SI,2023-04-17,89.6,-2.62,5.22,"Dunning, Dane",681987,641540,,called_strike,,,,,5,Nate Eaton called out on strikes.,R,R,R,KC,TEX,S,,,2,1,2023,-1.16,0.34,0.22,2.46,,,,2,8,Bot,,,,,641680,,,9.588240473172892,-130.19205184422864,-1.5651704103159008,-15.138549288100618,25.974883152458027,-28.13916593699286,3.4,1.6,,,,90.9,2158.0,7.1,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.44,,,,,,,,58,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,-0.03
SL,2023-04-17,81.5,-2.62,5.31,"Dunning, Dane",681987,641540,,ball,,,,,14,Nate Eaton called out on strikes.,R,R,R,KC,TEX,B,,,1,1,2023,0.36,-0.52,0.76,0.58,,,,2,8,Bot,,,,,641680,,,6.980664834730374,-118.56392202473124,-3.1274298189346523,2.277094408786613,20.04450744489776,-36.77781544014774,3.42,1.6,,,,82.9,2375.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.5,,,,,,,,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,61.0,0.0,0.023
SL,2023-04-17,81.3,-2.42,5.37,"Dunning, Dane",681987,641540,,ball,,,,,14,Nate Eaton called out on strikes.,R,R,R,KC,TEX,B,,,0,1,2023,0.36,-0.3,1.35,0.95,,,,2,8,Bot,,,,,641680,,,7.854368967094745,-118.21368596044114,-2.8251213908426216,2.0486824341991845,20.155856465003986,-34.67346065169506,3.42,1.6,,,,82.6,2328.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.53,,,,,,,,58,2,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,77.0,0.0,0.015
FC,2023-04-17,87.2,-2.58,5.39,"Dunning, Dane",681987,641540,,foul,,,,,8,Nate Eaton called out on strikes.,R,R,R,KC,TEX,S,,,0,0,2023,0.24,0.76,-0.2,2.1,,,,2,8,Bot,,,,,641680,,,5.292940378984993,-126.99148913059108,-3.449785429510604,1.7194601350703131,22.62408878164206,-23.42861953638599,3.29,1.6,130.0,76.4,71.0,88.8,2182.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.53,,,,,,,,58,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,190.0,0.0,-0.021
SI,2023-04-17,90.5,-2.42,5.39,"Dunning, Dane",670032,641540,field_out,hit_into_play,,,,,6,"Nicky Lopez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,X,4.0,ground_ball,0,1,2023,-1.11,0.46,0.36,2.14,,,,1,8,Bot,149.63,155.11,,,641680,,,9.405944146489595,-131.47530733547768,-3.226675247673149,-14.79527892493956,25.614419459474885,-26.30576202634389,2.97,1.33,15.0,91.6,-7.0,91.7,2091.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.58,0.203,0.206,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,218.0,-0.008,-0.144
FC,2023-04-17,86.8,-2.39,5.4,"Dunning, Dane",670032,641540,,called_strike,,,,,14,"Nicky Lopez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,KC,TEX,S,,,0,0,2023,0.48,0.39,1.13,1.73,,,,1,8,Bot,,,,,641680,,,7.517956869320689,-126.29821290307802,-3.501372076187311,3.8160710197181897,23.41865973958797,-27.44935502058281,2.91,1.3,,,,88.1,2091.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.57,,,,,,,,57,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Strategic,184.0,0.0,-0.028
FC,2023-04-17,88.3,-2.61,5.35,"Dunning, Dane",622110,641540,field_out,hit_into_play,,,,,4,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,6.0,ground_ball,1,2,2023,0.18,0.52,-0.8,2.4,,,,0,8,Bot,112.67,159.95,,,641680,,,4.066206024061814,-128.5772880064667,-2.2501734159058846,1.2249289594745676,25.175402462622177,-26.11096213592269,3.52,1.65,6.0,73.2,-22.0,89.7,2105.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.5,0.06,0.066,0.0,1.0,0.0,0.0,2.0,56,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,200.0,-0.014,-0.175
SL,2023-04-17,81.2,-2.52,5.35,"Dunning, Dane",622110,641540,,swinging_strike,,,,,14,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,1,2023,0.39,-0.6,1.08,0.79,,,,0,8,Bot,,,,,641680,,,7.411967363880367,-118.16509322871086,-2.5136050038259383,2.3680675873499526,20.410304790562066,-37.62497756094206,3.52,1.65,,,,82.4,2375.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.62,,,,,,,,56,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,65.0,0.0,-0.053
FC,2023-04-17,86.6,-2.5,5.45,"Dunning, Dane",622110,641540,,called_strike,,,,,3,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,0,2023,0.09,0.53,0.56,3.09,,,,0,8,Bot,,,,,641680,,,7.206480678732789,-125.99061301351428,-0.5293327474373088,-0.4093719580420157,24.036251297243847,-26.58309966980698,3.46,1.54,,,,87.8,2092.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.56,,,,,,,,56,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,187.0,0.0,-0.046
FF,2023-04-17,88.1,-2.51,5.33,"Dunning, Dane",622110,641540,,ball,,,,,12,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2023,-0.67,0.88,2.05,3.41,,,,0,8,Bot,,,,,641680,,,12.562713974738674,-127.74142444890528,-0.4081571332999456,-9.665470220143096,23.601790661921907,-22.60665545390476,3.42,1.57,,,,89.3,2003.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.51,,,,,,,,56,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,0.039
FC,2023-04-17,88.1,-2.47,5.45,"Dunning, Dane",641531,641540,field_out,hit_into_play,,,,,6,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,4.0,ground_ball,2,1,2023,0.12,0.89,0.72,2.38,,,,2,7,Bot,144.18,154.5,,,641680,,,7.59537193362119,-128.28197587624695,-3.329620840780212,0.0194551699729311,22.53330911546266,-21.823087484651012,3.32,1.62,82.0,106.9,3.0,89.6,2224.0,6.8,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.65,0.543,0.494,0.0,1.0,0.0,0.0,4.0,52,4,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,206.0,-0.005,-0.12
SI,2023-04-17,88.4,-2.6,5.33,"Dunning, Dane",641531,641540,,foul,,,,,1,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,2,0,2023,-0.84,0.41,-0.29,3.3,,,,2,7,Bot,,,,,641680,,,7.470855710220181,-128.73435596673983,0.2086322217911518,-10.730021212130104,22.780406209103194,-27.813663126428114,3.32,1.62,,,,90.1,2129.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.52,,,,,,,,52,3,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,210.0,0.0,-0.029
