pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,82.1,1.79,6.32,"Pérez, Carlos",542208,657006,,foul,,,,,4,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,S,,,0,1,2023,-1.76,-0.43,-0.6,2.35,,,,0,2,Bot,,,,,571466,,,-1.9897514669283267,-119.62869696828533,-1.5941723007769817,-16.44584930628249,23.83768717085743,-36.21052261996982,3.3,1.5,4.0,98.9,-30.0,80.7,2548.0,5.4,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,55.15,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.049
FF,2023-04-19,90.6,1.69,6.24,"Pérez, Carlos",542208,657006,,foul,,,,,4,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,S,,,0,0,2023,-0.33,0.85,-0.83,2.11,,,,0,2,Bot,,,,,571466,,,-5.5387094805067845,-131.78346647459009,-6.18099172211284,-2.8131723736972845,26.288718157374458,-21.177950835658635,3.3,1.5,3.0,107.6,-30.0,90.2,2370.0,5.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.56,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.037
SL,2023-04-19,86.7,-1.62,6.13,"Pérez, Carlos",542208,657240,field_out,hit_into_play,,,,,3,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,X,5.0,popup,0,2,2023,0.03,-0.01,0.3,2.84,,,,1,9,Bot,83.28,188.53,,,571466,,,4.539452036116913,-126.22133864329123,-1.6846685045369765,-0.593237116730926,24.211809465508445,-32.1321612433314,3.3,1.5,109.0,82.3,73.0,86.8,2239.0,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.29,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,45.0,0.0,-0.107
FF,2023-04-19,97.7,-1.69,6.12,"Pérez, Carlos",542208,657240,,called_strike,,,,,6,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,S,,,0,1,2023,-0.71,1.62,0.4,2.4,,,,1,9,Bot,,,,,571466,,,7.262792429668484,-141.91021850431108,-8.212195900892777,-11.330499946392798,33.53584931562038,-8.559117656463123,3.32,1.66,,,,97.3,2442.0,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.26,,,,,,,,77,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,208.0,0.0,-0.036
FF,2023-04-19,96.1,-1.5,6.17,"Pérez, Carlos",542208,657240,,swinging_strike,,,,,12,Carlos Perez pops out to third baseman Nick Madrigal in foul territory.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.77,1.58,0.19,3.56,,,,1,9,Bot,,,,,571466,,,6.247881612049779,-139.80829627526538,-4.910448578456392,-11.571814978172211,31.697409994696248,-10.48295220397138,3.3,1.5,,,,96.1,2331.0,6.3,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,77,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,207.0,0.0,-0.028
SV,2023-04-18,85.2,-0.86,5.24,"Pérez, Carlos",542208,573186,strikeout,called_strike,,,,,9,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,S,2.0,,2,2,2023,0.9,0.03,0.72,1.48,,,,2,4,Bot,,,,,543228,,,1.913454038969456,-124.16566752979148,-2.604166703607038,8.895038770534136,25.063809210258388,-31.542970356208137,3.24,1.53,,,,84.8,2718.0,6.0,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.54,,,0.0,1.0,0.0,0.0,,34,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,51.0,-0.013,-0.09
SI,2023-04-18,91.2,-0.88,5.27,"Pérez, Carlos",542208,573186,,foul,,,,,8,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,S,,,2,2,2023,-0.56,0.21,-0.02,1.89,,,,2,4,Bot,,,,,543228,,,3.33289618767019,-132.87528741379296,-3.1012565455388663,-7.34518983348711,24.725261300596184,-29.31209837890253,3.3,1.5,3.0,72.3,-34.0,91.0,2295.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.7,,,,,,,,34,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
SI,2023-04-18,90.8,-0.9,5.25,"Pérez, Carlos",542208,573186,,swinging_strike,,,,,7,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,S,,,2,1,2023,-0.86,0.19,-0.64,1.66,,,,2,4,Bot,,,,,543228,,,2.492366382665501,-132.3696804107247,-3.575102221322002,-10.732950370797637,23.548093171754903,-29.451448470362436,3.3,1.5,,,,90.9,2358.0,5.9,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,34,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.03
SV,2023-04-18,85.2,-0.96,5.29,"Pérez, Carlos",542208,573186,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,B,,,1,1,2023,1.14,-0.14,1.59,1.1,,,,2,4,Bot,,,,,543228,,,3.664435732484141,-124.02150771911246,-3.182982516573332,10.796766610686465,27.885303868449668,-33.09248712226926,3.29,1.55,,,,84.2,2844.0,5.9,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,34,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.023
SI,2023-04-18,91.2,-0.83,5.26,"Pérez, Carlos",542208,573186,,called_strike,,,,,4,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,S,,,1,0,2023,-1.14,0.42,-0.32,2.43,,,,2,4,Bot,,,,,543228,,,3.7116855158833286,-132.88177538989126,-2.214243967996586,-14.352268327381468,24.374169310077512,-26.927696844732008,3.27,1.5,,,,91.1,2359.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.66,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.027
SV,2023-04-18,83.7,-0.93,5.31,"Pérez, Carlos",542208,573186,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,CHC,B,,,0,0,2023,1.28,0.09,1.29,1.54,,,,2,4,Bot,,,,,543228,,,2.598590250365734,-121.9522673632086,-2.4559441505224093,12.27018644257692,23.601735764046843,-31.018597034029185,3.32,1.55,,,,83.1,2960.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.73,,,,,,,,34,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.021
SI,2023-04-18,91.5,-0.84,5.33,"Pérez, Carlos",542208,573186,field_out,hit_into_play,,,,,1,Carlos Perez lines out to shortstop Dansby Swanson.,R,R,R,OAK,CHC,X,6.0,line_drive,1,2,2023,-1.22,0.38,-0.35,2.96,,,,0,2,Bot,96.61,139.57,,,543228,,,3.8076744153337287,-133.2891355030292,-0.9594802038802596,-15.368400263953376,26.758815183656644,-27.6219098985058,3.3,1.5,169.0,76.8,12.0,90.8,2311.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.82,0.369,0.34,0.0,1.0,0.0,0.0,4.0,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.023,-0.175
SI,2023-04-18,91.5,-0.98,5.24,"Pérez, Carlos",542208,573186,,foul,,,,,5,Carlos Perez lines out to shortstop Dansby Swanson.,R,R,R,OAK,CHC,S,,,1,1,2023,-1.38,0.4,-0.25,2.4,,,,0,2,Bot,,,,,543228,,,4.74453767828241,-133.18548265147376,-2.161351947405927,-17.42859674852482,27.533800823457064,-27.157395164138247,3.3,1.5,3.0,82.6,-39.0,90.9,2530.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.053
SI,2023-04-18,90.5,-0.92,5.22,"Pérez, Carlos",542208,573186,,swinging_strike,,,,,13,Carlos Perez lines out to shortstop Dansby Swanson.,R,R,R,OAK,CHC,S,,,1,0,2023,-1.35,0.24,-0.36,1.32,,,,0,2,Bot,,,,,543228,,,4.223698284782612,-131.79269483223027,-4.340896819541477,-16.649236947780917,25.301909946148854,-28.70039875495412,3.3,1.5,,,,90.0,2399.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.77,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.046
SI,2023-04-18,91.6,-1.09,5.26,"Pérez, Carlos",542208,573186,,ball,,,,,13,Carlos Perez lines out to shortstop Dansby Swanson.,R,R,R,OAK,CHC,B,,,0,0,2023,-1.35,0.13,-1.75,2.33,,,,0,2,Bot,,,,,543228,,,1.2257550073495054,-133.48887158077088,-1.9138560736815176,-16.469971459128363,25.02672336458629,-30.44643286501185,3.31,1.6,,,,91.1,2476.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
SI,2023-04-18,90.3,-1.19,5.7,"Pérez, Carlos",542208,643410,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,3,2,2023,-1.27,1.25,-1.61,2.48,,607054.0,,1,7,Bot,,,,,543228,,,1.6637096254531238,-131.50614530968826,-4.756346998891595,-15.060704770042229,28.17304781121201,-16.837986063198233,3.3,1.5,,,,90.6,1972.0,6.5,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,54.05,,,0.0,1.0,0.0,0.0,,55,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.06,-0.377
SI,2023-04-18,90.0,-1.14,5.64,"Pérez, Carlos",542208,643410,,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,S,,,3,1,2023,-1.12,1.07,-0.83,2.42,,607054.0,,1,7,Bot,,,,,543228,,,3.1411166802847394,-131.1306608317654,-4.353562355867069,-13.570366474229557,26.047972064241577,-19.122611528778425,3.3,1.5,,,,90.7,1951.0,6.5,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,54.01,,,,,,,,55,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.098
CU,2023-04-18,74.1,-1.0,5.8,"Pérez, Carlos",542208,643410,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,B,,,2,1,2023,0.41,-1.48,0.69,0.91,,607054.0,,1,7,Bot,,,,,543228,,,2.742927797712609,-107.7768433070275,-0.0140857721958977,2.588953496997201,21.71545706482144,-43.84392811227792,3.18,1.5,,,,73.7,2319.0,6.4,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,55,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,0.09
FF,2023-04-18,89.9,-0.79,5.76,"Pérez, Carlos",542208,643410,,foul,,,,,1,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,S,,,2,0,2023,-0.55,1.56,-0.57,3.08,,607054.0,,1,7,Bot,,,,,543228,,,1.7230648308556744,-130.92187547533095,-4.0112483737447135,-6.635268260757978,27.82224351574897,-13.562396078958084,3.3,1.5,343.0,102.5,45.0,90.3,2057.0,6.5,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.042
SI,2023-04-18,90.6,-1.29,5.64,"Pérez, Carlos",542208,643410,,ball,,,,,13,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,B,,,1,0,2023,-1.41,1.12,-1.6,2.21,,607054.0,,1,7,Bot,,,,,543228,,,2.2396276203413024,-132.02181776479392,-5.090534530301291,-16.986565669305893,26.352724946137453,-18.18114468186798,3.24,1.5,,,,91.4,1992.0,6.6,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.022
SI,2023-04-18,90.2,-1.27,5.73,"Pérez, Carlos",542208,643410,,ball,,,,,13,Carlos Perez strikes out swinging.,R,R,R,OAK,CHC,B,,,0,0,2023,-1.55,1.03,-1.41,1.37,,607054.0,,1,7,Bot,,,,,543228,,,2.9556845384781205,-131.2129319194305,-7.0816822397010135,-18.511147518742145,27.17854112144373,-19.00646556590829,3.24,1.5,,,,90.5,1925.0,6.4,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,55,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.041
FF,2023-04-17,93.3,2.26,5.63,"Pérez, Carlos",542208,676714,strikeout,foul_tip,,,,,1,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,1.21,1.25,-0.8,3.41,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-10.506449427987896,-135.54701686880185,-2.7156086452658967,17.213756748962258,28.571272425276756,-16.264748101256764,3.3,1.5,,,,93.2,2369.0,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.27,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,129.0,-0.002,-0.347
SL,2023-04-17,84.3,2.24,5.44,"Pérez, Carlos",542208,676714,,blocked_ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,1,2,2023,0.22,0.36,-1.5,-0.24,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-9.088393522374862,-122.30794787412496,-7.494768702654845,3.998579080106692,24.30792649231893,-27.18806649424941,3.32,1.64,,,,83.9,2403.0,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.3,,,,,,,,73,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,223.0,0.0,0.034
SL,2023-04-17,85.9,2.18,5.42,"Pérez, Carlos",542208,676714,,foul,,,,,8,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,1,2,2023,0.19,0.5,-0.15,2.06,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-5.904493611758922,-124.9862869083886,-2.765217522249557,3.0964698448054118,23.410641855359973,-26.559181320420205,3.3,1.5,4.0,59.3,-27.0,86.0,2488.0,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.32,,,,,,,,73,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,176.0,0.0,0.0
FF,2023-04-17,93.7,2.18,5.64,"Pérez, Carlos",542208,676714,,ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,0,2,2023,1.32,1.43,-1.17,1.98,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-11.51279950211159,-135.83850824325674,-6.886696107444211,18.751717840356225,27.339385605700148,-13.020565085670034,3.32,1.61,,,,93.7,2382.0,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,73,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,134.0,0.0,0.067
FF,2023-04-17,94.1,2.18,5.57,"Pérez, Carlos",542208,676714,,called_strike,,,,,7,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,1,2023,1.24,1.3,-0.55,1.5,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-9.82257970435455,-136.48061751681368,-7.716357494414819,17.648619212998625,29.67495318680267,-14.348609756438137,3.29,1.61,,,,93.9,2366.0,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,141.0,0.0,-0.137
FF,2023-04-17,94.0,2.19,5.63,"Pérez, Carlos",542208,676714,,called_strike,,,,,4,Carlos Perez strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,0,2023,1.32,1.45,-0.68,2.21,,675656.0,665923.0,0,8,Bot,,,,,543228,,,-10.330869891175022,-136.3347236183059,-6.304489022436446,18.814540701030925,31.276212549703114,-12.781013752357572,3.37,1.64,,,,93.6,2421.0,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.18,,,,,,,,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135.0,0.0,-0.107
SI,2023-04-15,91.2,-1.41,5.73,"Pérez, Carlos",542208,471911,walk,ball,,,,,13,Carlos Perez walks.,R,R,R,OAK,NYM,B,,,3,2,2023,-1.52,0.84,-0.57,1.35,542583.0,,,2,4,Bot,,,,,682626,,,5.403310617945285,-132.7287292127233,-7.013840134524393,-19.12920413250236,26.11228799703226,-20.96660035821461,3.29,1.64,,,,92.1,2124.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.86,,,0.7,1.0,0.0,0.0,,32,6,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,225.0,0.01,0.178
SL,2023-04-15,84.5,-1.47,5.63,"Pérez, Carlos",542208,471911,,ball,,,,,13,Carlos Perez walks.,R,R,R,OAK,NYM,B,,,2,2,2023,0.08,0.17,-0.75,1.19,542583.0,,,2,4,Bot,,,,,682626,,,1.5280900810195075,-123.0801542301703,-4.325300791649241,0.4798455250156271,25.14111393552663,-29.739231114503934,3.36,1.62,,,,84.5,2459.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,32,5,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,118.0,0.0,0.065
CH,2023-04-15,86.8,-1.47,5.76,"Pérez, Carlos",542208,471911,,ball,,,,,14,Carlos Perez walks.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.9,0.08,0.59,1.11,542583.0,,,2,4,Bot,,,,,682626,,,6.7697623989900055,-126.2837618862905,-5.19444872391214,-10.87026098605774,20.874022530737093,-30.615653714279905,3.23,1.62,,,,87.5,1500.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.18,,,,,,,,32,4,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,235.0,0.0,0.044
SL,2023-04-15,84.5,-1.65,5.57,"Pérez, Carlos",542208,471911,,foul,,,,,8,Carlos Perez walks.,R,R,R,OAK,NYM,S,,,1,1,2023,0.14,0.13,-0.23,1.52,542583.0,,,2,4,Bot,,,,,682626,,,3.038383061870085,-123.16463445039012,-3.456805342454576,0.9461688109106072,19.791111926434,-30.48659624865889,3.3,1.5,230.0,77.9,25.0,85.1,2404.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,32,3,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,102.0,0.0,-0.059
SL,2023-04-15,82.4,-1.66,5.63,"Pérez, Carlos",542208,471911,,foul,,,,,4,Carlos Perez walks.,R,R,R,OAK,NYM,S,,,1,0,2023,0.06,0.26,-0.28,2.39,542583.0,,,2,4,Bot,,,,,682626,,,3.026141853076327,-120.12970142515972,-1.4034260900272044,-0.0020473522806126,21.758206283911534,-29.59508993242288,3.3,1.5,242.0,88.4,57.0,82.8,2281.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,79.0,0.0,-0.039
CH,2023-04-15,85.1,-1.72,5.71,"Pérez, Carlos",542208,471911,,ball,,,,,11,Carlos Perez walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.09,0.27,-1.26,2.58,542583.0,,,2,4,Bot,,,,,682626,,,3.272911803210994,-123.9670709648883,-1.6191335383518928,-11.932107541872323,22.868738419445545,-29.320794945312343,3.31,1.63,,,,85.7,1415.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,32,1,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,236.0,0.0,0.025
SL,2023-04-15,83.2,-1.69,5.75,"Pérez, Carlos",542208,471911,hit_by_pitch,hit_by_pitch,,,,,11,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,B,,,1,1,2023,0.26,0.21,-2.12,3.63,649557.0,,,2,2,Bot,,,,,682626,,,-1.482534795446634,-121.2310625690307,1.08469978066888,2.8462478241646245,20.908558804137783,-30.501686387281463,3.3,1.5,,,,83.4,2665.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.41,,,0.7,1.0,0.0,0.0,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93.0,0.009,0.213
CH,2023-04-15,87.4,-1.64,5.8,"Pérez, Carlos",542208,471911,,ball,,,,,11,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,B,,,0,1,2023,-1.39,0.41,-1.35,2.51,649557.0,,,2,2,Bot,,,,,682626,,,3.580393939710273,-127.25883497573956,-2.6629547509085545,-15.834716436932034,25.03702694458647,-27.35981732039533,3.34,1.62,,,,87.8,1653.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.025
CH,2023-04-15,87.4,-1.66,5.71,"Pérez, Carlos",542208,471911,,swinging_strike,,,,,13,Carlos Perez hit by pitch.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.01,0.03,-0.14,1.1,649557.0,,,2,2,Bot,,,,,682626,,,5.784546466965975,-127.23744477658288,-5.121571930747992,-12.099018032145104,23.069386379430675,-31.114669205597227,3.3,1.5,,,,88.3,1612.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,-0.038
FF,2023-04-15,95.4,-2.49,5.56,"Pérez, Carlos",542208,622098,strikeout,swinging_strike,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-0.96,1.57,-0.64,4.12,,,,0,7,Bot,,,,,682626,,,7.01537675497487,-138.86083485733374,-1.7116357882264626,-13.944474537964911,29.12208728667763,-11.633533157605198,3.3,1.5,,,,95.3,2517.0,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.41,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,-0.049,-0.205
CH,2023-04-15,83.3,-2.66,5.32,"Pérez, Carlos",542208,622098,,ball,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,1,2,2023,-1.43,0.94,-1.29,4.23,,,,0,7,Bot,,,,,682626,,,5.957312374069396,-121.25983146674923,2.0738499432511315,-15.229272370951792,22.771457257330184,-23.48334350800387,3.28,1.62,,,,83.5,1741.0,6.3,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,55,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,241.0,0.0,0.03
FF,2023-04-15,95.6,-2.42,5.55,"Pérez, Carlos",542208,622098,,foul,,,,,11,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,1,2,2023,-0.91,1.67,-0.42,3.55,,,,0,7,Bot,,,,,682626,,,7.297895639364122,-138.98144030850688,-3.3680812589179343,-13.489615009381332,33.46560979701049,-10.023575271897824,3.3,1.5,209.0,73.6,24.0,94.9,2494.0,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.37,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
SL,2023-04-15,83.0,-2.53,5.46,"Pérez, Carlos",542208,622098,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,0.95,0.14,2.9,-0.59,,,,0,7,Bot,,,,,682626,,,10.505451611515277,-120.16986116901056,-7.493516654316347,6.791727681678768,26.15493929423291,-29.33178309265317,3.31,1.62,,,,82.2,2848.0,6.3,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,75.0,0.0,0.026
SL,2023-04-15,83.5,-2.5,5.59,"Pérez, Carlos",542208,622098,,called_strike,,,,,12,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,0.68,0.71,0.87,2.65,,,,0,7,Bot,,,,,682626,,,6.3953094032371975,-121.49821500143165,-1.737945547424128,5.560314438247154,23.37936571159874,-25.020440588128576,3.35,1.6,,,,83.4,2770.0,6.2,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74.0,0.0,-0.049
FF,2023-04-15,93.5,-2.55,5.52,"Pérez, Carlos",542208,622098,,called_strike,,,,,5,Carlos Perez strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.72,1.63,-0.22,2.37,,,,0,7,Bot,,,,,682626,,,7.554220755884283,-135.99478526662884,-5.949341543291937,-10.597449098021563,28.34545861367599,-10.825910493246392,3.39,1.62,,,,93.2,2571.0,6.0,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.49,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-15,84.1,-2.77,5.71,"Pérez, Carlos",542208,502085,single,hit_into_play,,,,,8,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,X,7.0,fly_ball,1,2,2023,0.38,0.0,-0.21,1.51,,,,0,9,Bot,62.9,126.09,,,682626,,,5.218413640467288,-122.43421184261516,-3.3736641376832583,2.840223299144744,23.602796266493947,-31.74926322256584,3.3,1.5,222.0,66.5,31.0,84.8,2712.0,6.7,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.84,0.897,0.815,0.9,1.0,1.0,0.0,4.0,70,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,81.0,0.134,0.453
