pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,90.8,-1.88,6.28,"Albies, Ozzie",645277,645261,,foul_tip,,,,,13,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,S,,,0,0,2023,-1.36,0.04,-0.7,1.35,,,,0,5,Bot,,,,,607732,,,5.8761520777466485,-132.04029147305422,-6.537204120302087,-17.15779077624186,27.069903763585376,-30.52856403031514,3.2,1.59,,,,91.1,1950.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.08,,,,,,,,34,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,237.0,0.0,-0.037
CH,2023-04-26,92.5,-1.91,6.41,"Albies, Ozzie",645277,645261,single,hit_into_play,,,,,8,Ozzie Albies singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,9.0,line_drive,2,1,2023,-1.53,0.47,0.1,1.94,,,,2,2,Bot,199.75,89.82,,,607732,,,8.47215651406775,-134.49399529976805,-6.668654122844695,-20.38459982705145,25.65335069475692,-25.28755163289848,3.2,1.59,244.0,103.3,15.0,92.9,2101.0,6.3,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.21,0.697,0.701,0.9,1.0,1.0,0.0,4.0,14,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.014,0.119
FF,2023-04-26,98.6,-1.99,6.34,"Albies, Ozzie",645277,645261,,ball,,,,,11,Ozzie Albies singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,B,,,1,1,2023,-0.94,1.02,-1.8,3.2,,,,2,2,Bot,,,,,607732,,,2.676097437029512,-143.60477328051505,-5.508322379486579,-13.588342841482383,31.390963009689468,-16.992763392746134,3.13,1.59,,,,98.8,2160.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.29,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.0,0.023
FF,2023-04-26,93.4,-3.45,6.22,"Albies, Ozzie",645277,571670,,ball,,,,,12,Dylan Floro intentionally walks Ozzie Albies.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.88,1.29,0.78,3.99,592696.0,,,1,8,Bot,,,,,607732,,,12.839590853306683,-135.3955397392845,-2.786646629300304,-13.566730666587086,29.240963884874624,-15.8452600260853,3.11,1.59,,,,93.5,2229.0,6.6,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.95,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,0.0,0.031
FF,2023-04-26,93.6,-3.55,6.2,"Albies, Ozzie",645277,571670,,ball,,,,,11,Dylan Floro intentionally walks Ozzie Albies.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.96,1.14,-0.12,3.57,592696.0,,,1,8,Bot,,,,,607732,,,11.00877983609841,-135.85554675679913,-3.527683581957196,-14.378593930601667,30.18415024004437,-17.485467038339415,3.18,1.59,,,,93.7,2206.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.96,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233.0,0.0,0.022
FF,2023-04-26,97.9,-1.99,6.43,"Albies, Ozzie",645277,645261,,foul,,,,,3,Ozzie Albies singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,1,0,2023,-0.81,1.35,0.56,2.71,,,,2,2,Bot,,,,,607732,,,8.745470959570293,-142.14086846883728,-7.637327331383815,-13.070246275212202,33.29029631405,-12.267167983309896,3.2,1.59,370.0,99.2,38.0,97.6,2231.0,6.3,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.2,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,227.0,0.0,-0.027
FF,2023-04-26,98.0,-2.04,6.36,"Albies, Ozzie",645277,645261,,ball,,,,,11,Ozzie Albies singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.03,1.07,-1.12,3.34,,,,2,2,Bot,,,,,607732,,,4.837744663166179,-142.6205868147922,-5.116713579277133,-15.113123593768892,34.14941465618097,-16.586830129442333,3.18,1.59,,,,97.6,2313.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,232.0,0.0,0.021
SL,2023-04-25,82.3,-1.89,6.15,"Albies, Ozzie",645277,663773,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,X,4.0,ground_ball,1,2,2023,0.29,-0.19,-1.18,1.41,,669221.0,592696.0,0,4,Bot,140.54,162.98,,,663743,,,1.0389460918596205,-119.95829351142524,-3.950614906510775,2.626789571166127,21.562748587013395,-33.483030064306675,3.2,1.59,2.0,78.1,-28.0,83.2,2168.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.88,0.057,0.051,0.0,1.0,0.0,0.0,2.0,30,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.002,-0.423
SL,2023-04-25,82.0,-1.74,6.04,"Albies, Ozzie",645277,663773,,blocked_ball,,,,,14,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,B,,,0,2,2023,0.43,-0.67,0.53,-1.15,,669221.0,592696.0,0,4,Bot,,,,,663743,,,4.35236148323902,-119.05630610380678,-8.396805643188907,3.1301889823722835,25.190056767536745,-36.94016921000112,3.06,1.59,,,,82.6,2233.0,7.0,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.49,,,,,,,,30,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.067
SL,2023-04-25,82.0,-1.85,6.23,"Albies, Ozzie",645277,663773,,called_strike,,,,,11,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,S,,,0,1,2023,0.52,-0.49,-1.17,2.4,,669221.0,592696.0,0,4,Bot,,,,,663743,,,0.5275720890252331,-119.36706638852226,-1.1426543165386407,4.89305440496231,23.917084496121443,-36.8015244079594,3.15,1.54,,,,82.4,2326.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,-0.137
SI,2023-04-25,94.2,-2.14,6.03,"Albies, Ozzie",645277,663773,,foul_tip,,,,,4,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,S,,,0,0,2023,-1.47,0.86,-0.64,2.47,,669221.0,592696.0,0,4,Bot,,,,,663743,,,7.220770066284531,-136.92483214323397,-5.473941924926007,-20.090280410113333,30.35709895882292,-20.267484806178697,3.2,1.59,,,,94.8,2162.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.107
SL,2023-04-25,83.0,-1.87,6.11,"Albies, Ozzie",645277,663773,field_out,hit_into_play,,,,,13,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,X,7.0,line_drive,1,2,2023,0.26,-0.3,-0.95,1.47,,,,0,2,Bot,71.29,82.9,,,663743,,,1.6116728052417253,-120.95299953639253,-3.634830609315247,2.288314362965221,22.11715231454557,-34.70512993493266,3.2,1.59,318.0,87.7,26.0,83.9,2326.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,0.109,0.126,0.0,1.0,0.0,0.0,3.0,14,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,-0.02,-0.175
SL,2023-04-25,83.2,-1.99,6.15,"Albies, Ozzie",645277,663773,,foul,,,,,8,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,1,1,2023,0.25,-0.47,-0.12,1.86,,,,0,2,Bot,,,,,663743,,,3.805682715846289,-121.20302006601398,-2.506287280252432,1.7918709669576007,22.830548299719705,-36.54611803015759,3.2,1.59,8.0,81.6,-13.0,83.9,2352.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.88,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,61.0,0.0,-0.053
SI,2023-04-25,94.6,-1.95,6.05,"Albies, Ozzie",645277,663773,,ball,,,,,11,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.62,0.42,-1.49,2.82,,,,0,2,Bot,,,,,663743,,,4.84524221164594,-137.73398071551827,-3.75570835825582,-21.788300764671245,28.186658368661387,-26.21791085945224,3.18,1.59,,,,95.3,2151.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.03
SL,2023-04-25,82.3,-1.87,6.22,"Albies, Ozzie",645277,663773,,foul,,,,,14,Ozzie Albies lines out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,0,0,2023,0.18,-0.47,0.19,1.34,,,,0,2,Bot,,,,,663743,,,4.333424085685574,-119.83146423309482,-3.6621222591418494,0.9394470516547904,22.517262549333186,-36.26715875601288,3.2,1.59,280.0,95.1,21.0,82.7,2283.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.01,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,0.0,-0.037
FF,2023-04-25,95.4,3.02,5.25,"Albies, Ozzie",645277,656945,home_run,hit_into_play,,,,,5,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,X,,fly_ball,1,1,2023,0.22,0.97,-0.21,2.12,,,,0,8,Bot,70.24,46.84,,,663743,,,-9.051219340827457,-138.7938401227715,-4.890223017527828,4.65179828840332,26.72934780475644,-18.637700016395897,3.2,1.59,400.0,102.6,32.0,96.4,2717.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,0.657,1.3,2.0,1.0,0.0,3.0,6.0,65,3,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,150.0,0.014,1.007
FF,2023-04-25,95.3,2.98,5.3,"Albies, Ozzie",645277,656945,,foul,,,,,4,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,1,0,2023,-0.06,1.19,-0.55,2.3,,,,0,8,Bot,,,,,663743,,,-9.1608774625816,-138.5278980047387,-4.944832630549604,1.217943864950503,29.70272073030788,-15.84493603674182,3.2,1.59,3.0,76.9,-39.0,95.8,2560.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,,,,,,,,65,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,148.0,0.0,-0.046
SL,2023-04-25,81.3,2.82,6.1,"Albies, Ozzie",645277,677053,home_run,hit_into_play,,,,,8,Ozzie Albies homers (6) on a fly ball to left center field.,R,R,L,ATL,MIA,X,,fly_ball,0,2,2023,-1.38,-0.24,-0.15,1.94,,,,0,6,Bot,64.53,49.19,,,663743,,,-4.026091484062231,-118.31988876972991,-2.239905514470504,-12.09948626348535,24.401417643886905,-34.135838222989825,3.2,1.59,400.0,100.9,28.0,81.8,2376.0,6.8,718429,677053,663743,493329,542932,516416,641658,650559,665862,541645,53.67,0.634,1.142,2.0,1.0,0.0,3.0,6.0,46,3,Slider,4,1,4,1,1,5,5,1,Standard,Standard,301.0,0.038,1.086
FF,2023-04-25,95.5,3.01,5.22,"Albies, Ozzie",645277,656945,,ball,,,,,13,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,B,,,0,0,2023,0.47,1.08,-1.42,0.62,,,,0,8,Bot,,,,,663743,,,-12.744667763922395,-138.3932621409657,-8.949452225603308,8.654347161610996,28.22449814889852,-16.361405220778643,3.04,1.59,,,,95.9,2543.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,65,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,134.0,0.0,0.039
FF,2023-04-25,92.0,2.76,6.21,"Albies, Ozzie",645277,677053,,swinging_strike,,,,,2,Ozzie Albies homers (6) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,0,1,2023,0.57,1.18,0.27,2.98,,,,0,6,Bot,,,,,663743,,,-7.623417677628403,-133.76225430734306,-4.968558439585641,8.449256057585922,27.785594444706533,-17.10543106054635,3.2,1.59,,,,93.0,2370.0,6.8,718429,677053,663743,493329,542932,516416,641658,650559,665862,541645,53.68,,,,,,,,46,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,-0.049
FF,2023-04-25,93.5,2.86,6.18,"Albies, Ozzie",645277,677053,,called_strike,,,,,9,Ozzie Albies homers (6) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,0,0,2023,0.58,1.41,0.54,1.97,,,,0,6,Bot,,,,,663743,,,-7.326855417432002,-135.78095652824985,-8.288763130273553,8.734925023462486,28.9767963633557,-13.130658020013495,3.11,1.59,,,,94.5,2189.0,6.9,718429,677053,663743,493329,542932,516416,641658,650559,665862,541645,53.59,,,,,,,,46,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142.0,0.0,-0.037
CU,2023-04-24,84.4,-1.89,6.39,"Albies, Ozzie",645277,665795,strikeout,called_strike,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,2.0,,3,2,2023,0.86,-0.8,-0.85,2.71,,,,0,4,Bot,,,,,607732,,,0.7046731706898962,-122.98055122477147,-0.6071604042541047,8.601457612461843,24.76236358041913,-40.42724075471418,3.17,1.72,,,,84.7,2589.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.07,,,0.0,1.0,0.0,0.0,,27,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,37.0,-0.02,-0.314
FF,2023-04-24,95.4,-1.75,6.38,"Albies, Ozzie",645277,665795,,foul,,,,,2,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,,,3,1,2023,-0.56,1.33,-0.14,3.19,,,,0,4,Bot,,,,,607732,,,5.493029393710916,-138.83636618165346,-5.77539812679965,-8.4332462297361,30.188881120031308,-13.797782493795763,3.25,1.61,,,,95.8,2357.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207.0,0.0,-0.087
FF,2023-04-24,95.0,-1.81,6.35,"Albies, Ozzie",645277,665795,,foul,,,,,1,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,S,,,3,0,2023,-0.62,1.47,-0.29,3.13,,,,0,4,Bot,,,,,607732,,,5.410415802366091,-138.1461296345779,-6.090187688113864,-9.186253839548987,30.727027875479724,-12.192272549273191,3.25,1.61,204.0,75.8,22.0,95.6,2271.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.85,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219.0,0.0,-0.077
CH,2023-04-24,91.6,-1.88,6.27,"Albies, Ozzie",645277,665795,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.31,0.56,0.42,0.86,,,,0,4,Bot,,,,,607732,,,8.670899796135483,-132.95935910400385,-9.042110524584098,-17.41316077913937,27.54414655912939,-23.74850252999568,3.15,1.72,,,,92.0,1681.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,231.0,0.0,0.138
CH,2023-04-24,92.1,-1.74,6.4,"Albies, Ozzie",645277,665795,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.29,0.75,0.65,0.71,,,,0,4,Bot,,,,,607732,,,8.870945730261822,-133.56918538778567,-10.305467461236788,-17.25055393178011,26.755053654828025,-21.125227639546097,3.17,1.72,,,,92.6,1634.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.066
FF,2023-04-24,94.7,-1.81,6.43,"Albies, Ozzie",645277,665795,,ball,,,,,11,Ozzie Albies called out on strikes.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.62,1.3,-0.62,3.16,,,,0,4,Bot,,,,,607732,,,4.496951030204281,-137.8955481460839,-5.813314268104545,-8.846096444386884,29.42471665859105,-14.48608844781173,3.03,1.49,,,,95.3,2139.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.0,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.039
FF,2023-04-24,91.0,0.92,5.93,"Albies, Ozzie",645277,543594,triple,hit_into_play,,,,,3,Ozzie Albies triples (1) on a fly ball to center fielder Bryan De La Cruz.   Matt Olson scores.    Austin Riley scores.    Sean Murphy scores.,R,R,L,ATL,MIA,X,8.0,fly_ball,1,2,2023,0.77,1.52,0.55,3.33,621566.0,663586.0,669221.0,2,8,Bot,163.39,55.08,,,607732,,,-2.5910765105120928,-132.57063105528346,-3.930613562375629,9.58704880227213,27.46729462812128,-13.632593415817349,3.25,1.61,368.0,99.3,30.0,91.8,2304.0,6.7,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,53.84,0.491,0.861,1.6,1.0,1.0,2.0,6.0,69,4,4-Seam Fastball,8,0,8,0,0,11,11,0,Standard,Standard,154.0,0.0,2.819
FF,2023-04-24,91.6,0.94,5.87,"Albies, Ozzie",645277,543594,,called_strike,,,,,8,Ozzie Albies triples (1) on a fly ball to center fielder Bryan De La Cruz.   Matt Olson scores.    Austin Riley scores.    Sean Murphy scores.,R,R,L,ATL,MIA,S,,,1,1,2023,0.9,1.35,0.19,1.79,621566.0,663586.0,669221.0,2,8,Bot,,,,,607732,,,-3.850157343978253,-133.2260545390452,-7.380293056714611,11.502389600374045,28.641525827059063,-14.758882950202771,3.3,1.54,,,,92.2,2222.0,6.7,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,53.85,,,,,,,,69,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,150.0,0.0,-0.208
FF,2023-04-24,89.5,0.88,5.92,"Albies, Ozzie",645277,543594,,swinging_strike,,,,,5,Ozzie Albies triples (1) on a fly ball to center fielder Bryan De La Cruz.   Matt Olson scores.    Austin Riley scores.    Sean Murphy scores.,R,R,L,ATL,MIA,S,,,1,0,2023,0.87,1.35,0.15,2.47,621566.0,663586.0,669221.0,2,8,Bot,,,,,607732,,,-3.683063582242261,-130.29720044904792,-5.427372451444309,10.734571862336733,26.31777917753465,-15.887865351488358,3.25,1.61,,,,90.4,2182.0,6.7,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,53.75,,,,,,,,69,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,157.0,0.0,-0.108
FF,2023-04-24,91.7,1.09,5.92,"Albies, Ozzie",645277,543594,,ball,,,,,12,Ozzie Albies triples (1) on a fly ball to center fielder Bryan De La Cruz.   Matt Olson scores.    Austin Riley scores.    Sean Murphy scores.,R,R,L,ATL,MIA,B,,,0,0,2023,0.82,1.42,1.09,3.09,621566.0,663586.0,669221.0,2,8,Bot,,,,,607732,,,-1.776407621530564,-133.47682931367564,-4.433550493025184,10.147742083868849,28.32063935888848,-14.401133829881264,3.26,1.54,,,,92.7,2203.0,6.9,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,53.65,,,,,,,,69,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,154.0,0.0,0.035
CU,2023-04-24,76.4,1.07,5.92,"Albies, Ozzie",645277,543594,single,hit_into_play,,,,,7,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,X,5.0,ground_ball,2,2,2023,-0.87,-1.14,-0.63,1.56,,,,0,7,Bot,97.92,168.99,,,607732,,,-2.0226551467218057,-111.18688329701558,-0.0624918664463043,-6.809206911505829,21.294765464656894,-41.78554295049594,3.25,1.61,65.0,99.5,3.0,76.1,2052.0,6.2,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,54.27,0.514,0.473,0.9,1.0,1.0,0.0,4.0,55,5,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,318.0,0.0,0.423
FF,2023-04-24,89.8,1.13,5.79,"Albies, Ozzie",645277,543594,,foul,,,,,3,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,S,,,2,1,2023,0.71,1.21,0.35,3.12,,,,0,7,Bot,,,,,607732,,,-3.464728490765384,-130.816711055178,-3.2390530262326136,8.869068350372345,27.446790270386323,-17.791747375007517,3.25,1.61,159.0,87.2,70.0,90.5,2114.0,6.6,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,53.85,,,,,,,,55,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,154.0,0.0,-0.073
FC,2023-04-24,82.5,1.8,5.72,"Albies, Ozzie",645277,543594,,foul,,,,,7,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,S,,,2,0,2023,-0.58,0.68,-0.36,1.71,,,,0,7,Bot,,,,,607732,,,-3.808904068176596,-120.11749917442572,-3.9574465921910114,-4.877293220052107,22.5324604773614,-25.036378693033303,3.25,1.61,112.0,68.2,12.0,82.9,2004.0,6.5,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,55,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,192.0,0.0,-0.062
CU,2023-04-24,76.1,1.16,5.92,"Albies, Ozzie",645277,543594,,ball,,,,,13,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,B,,,1,0,2023,-0.65,-1.21,-1.29,0.19,,,,0,7,Bot,,,,,607732,,,-3.986367773698128,-110.76830543341023,-2.7470872181946517,-4.520792520590199,21.179405236376454,-41.77105597245786,3.28,1.49,,,,75.9,2176.0,6.3,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,54.25,,,,,,,,55,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,323.0,0.0,0.066
FF,2023-04-24,88.4,1.21,5.89,"Albies, Ozzie",645277,543594,,ball,,,,,3,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,B,,,0,0,2023,0.75,1.36,0.79,3.31,,,,0,7,Bot,,,,,607732,,,-2.612372856574928,-128.74945804772636,-3.09606709681581,8.929270442904954,26.53233118861084,-16.575338945199295,3.34,1.64,,,,89.0,2236.0,6.6,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,53.92,,,,,,,,55,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,148.0,0.0,0.039
CH,2023-04-24,93.8,-2.1,6.3,"Albies, Ozzie",645277,665795,fielders_choice,hit_into_play,,,,,13,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,-1.59,0.38,-0.6,0.75,,,592696.0,0,2,Bot,155.46,161.12,,,607732,,,7.4409271377487745,-136.17852686931863,-9.485177843359896,-21.374892825666223,30.576358523832177,-25.47527423269413,3.25,1.61,12.0,80.9,-3.0,94.3,1802.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.77,0.151,0.136,0.9,1.0,0.0,0.0,2.0,12,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.109,0.718
CU,2023-04-24,83.0,-2.15,6.51,"Albies, Ozzie",645277,665795,,ball,,,,,11,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,B,,,1,2,2023,0.77,-0.51,-2.14,3.02,,,592696.0,0,2,Bot,,,,,607732,,,-1.4833109211455986,-120.86810052854456,-0.519202359985771,7.857653701692453,23.88190559954467,-37.23776095625263,3.15,1.72,,,,82.8,2638.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.045
FF,2023-04-24,96.3,-2.02,6.39,"Albies, Ozzie",645277,665795,,foul,,,,,2,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.64,1.31,0.27,2.83,,,592696.0,0,2,Bot,,,,,607732,,,7.563190348976107,-140.0464270069598,-6.919568318236808,-10.070027298743408,29.797802199372967,-13.494831393452657,3.25,1.61,249.0,73.9,45.0,96.7,2212.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.073
