pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,85.6,-2.22,5.66,"Franco, Wander",677551,670124,,ball,,,,,14,Wander Franco flies out sharply to center fielder Esteury Ruiz.,R,L,R,TB,OAK,B,,,1,0,2023,-1.38,1.02,0.91,0.71,,,,0,6,Bot,,,,,669127,,,10.09497491714724,-123.96386283215556,-7.328577827396899,-16.283413477055486,26.625586929644843,-20.298847380458835,3.22,1.36,,,,84.7,1641,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.33,,,,,,,,54,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,242,0.0,0.066
FC,2023-04-07,88.0,-2.09,5.8,"Franco, Wander",677551,670124,,ball,,,,,12,Wander Franco flies out sharply to center fielder Esteury Ruiz.,R,L,R,TB,OAK,B,,,0,0,2023,0.03,0.84,1.7,2.64,,,,0,6,Bot,,,,,669127,,,9.075192946332685,-127.76145541286138,-3.220901797437683,-1.627121410769012,27.616903754467327,-22.49499912066576,3.22,1.43,,,,87.4,2178,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.36,,,,,,,,54,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,0.039
FF,2023-04-07,94.7,3.06,5.35,"Franco, Wander",677551,686610,strikeout,foul_tip,,,,,11,Wander Franco strikes out on a foul tip.,R,R,L,TB,OAK,S,2.0,,1,2,2023,0.97,1.46,-0.36,3.77,642350.0,542194.0,670764.0,1,2,Bot,,,,,669127,,,-11.218569524253205,-137.39213768494528,-1.6671947743351203,14.922530108391843,32.290077310210464,-13.592067891830666,3.3,1.43,,,,95.4,2354,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.51,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,124,-0.063,-0.522
CH,2023-04-07,85.2,3.08,5.07,"Franco, Wander",677551,686610,,foul,,,,,7,Wander Franco strikes out on a foul tip.,R,R,L,TB,OAK,S,,,1,1,2023,1.46,0.42,-0.53,1.48,642350.0,542194.0,670764.0,1,2,Bot,,,,,669127,,,-11.582389243562329,-123.52358220691048,-2.963505033652742,17.270186685665628,24.82188306571153,-27.448232525583077,3.3,1.43,,,,86.3,1769,7.2,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.31,,,,,,,,20,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,114,0.0,-0.155
ST,2023-04-07,80.6,3.19,5.24,"Franco, Wander",677551,686610,,foul,,,,,6,Wander Franco strikes out on a foul tip.,R,R,L,TB,OAK,S,,,1,0,2023,-1.04,0.01,0.37,2.53,642350.0,542194.0,670764.0,1,2,Bot,,,,,669127,,,-4.34710679718192,-117.43848772710096,0.6193178156884582,-8.837917185857822,21.795113347046776,-32.441651740006115,3.3,1.43,167.0,64.9,53.0,81.7,2133,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.61,,,,,,,,20,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,298,0.0,-0.156
FF,2023-04-07,93.0,2.84,5.4,"Franco, Wander",677551,686610,,ball,,,,,11,Wander Franco strikes out on a foul tip.,R,R,L,TB,OAK,B,,,0,0,2023,0.65,1.54,-1.25,2.61,642350.0,542194.0,670764.0,1,2,Bot,,,,,669127,,,-12.023674731796682,-134.84052955595325,-4.760761661259572,10.637426901863355,30.062309310388603,-12.439657487385942,3.27,1.47,,,,93.7,2277,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.56,,,,,,,,20,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,0.081
ST,2023-04-07,82.2,3.09,5.28,"Franco, Wander",677551,686610,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,TB,OAK,X,5.0,ground_ball,1,1,2023,-1.3,0.23,-0.08,1.19,,,,1,1,Bot,111.76,184.87,,,669127,,,-4.684962453710635,-119.62543578312028,-3.1098211708456667,-11.335270814330263,26.40293326119273,-29.498110592431484,3.3,1.43,6.0,87.9,-13.0,82.3,2084,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.8,0.137,0.149,0.0,1.0,0.0,0.0,2.0,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306,-0.016,-0.165
FF,2023-04-07,95.0,3.01,5.51,"Franco, Wander",677551,686610,,ball,,,,,12,"Wander Franco grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,TB,OAK,B,,,0,1,2023,1.03,1.23,1.72,3.87,,,,1,1,Bot,,,,,669127,,,-5.738716181020772,-138.19288381783386,-1.349496904399489,14.534525257045466,34.55866627338076,-16.474878829000104,3.28,1.44,,,,95.2,2389,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.021
FF,2023-04-07,93.8,2.89,5.7,"Franco, Wander",677551,686610,,called_strike,,,,,6,"Wander Franco grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,TB,OAK,S,,,0,0,2023,0.96,1.51,0.72,2.26,,,,1,1,Bot,,,,,669127,,,-7.790932862213808,-136.24820134388438,-6.479211518956879,13.72753259940497,32.274613075597514,-12.148220620388823,3.41,1.57,,,,94.0,2341,6.7,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.8,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.028
SL,2023-04-05,81.6,2.5,6.24,"Franco, Wander",677551,571578,field_out,hit_into_play,,,,,8,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,X,5.0,ground_ball,2,2,2023,-0.3,0.19,0.07,1.43,,,,2,5,Top,100.42,163.28,,,660688,,,-4.93794206689382,-118.83800646338804,-4.733300782886332,-2.004392485093332,20.70379524782661,-29.72303325987696,3.32,1.46,23.0,89.7,-3.0,82.8,2092,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.66,0.214,0.193,0.0,1.0,0.0,0.0,2.0,40,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,237,0.011,-0.09
SL,2023-04-05,82.7,2.45,6.36,"Franco, Wander",677551,571578,,foul,,,,,5,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,2,1,2023,-0.32,0.14,-0.01,2.05,,,,2,5,Top,,,,,660688,,,-5.04811392984866,-120.59695522744975,-3.812704902110062,-2.400281737835018,18.351332659119464,-30.33324008744162,3.32,1.46,154.0,69.5,62.0,84.4,2174,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,40,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,236,0.0,-0.03
SI,2023-04-05,92.4,2.27,6.38,"Franco, Wander",677551,571578,,foul,,,,,5,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,2,0,2023,1.21,1.03,0.21,2.14,,,,2,5,Top,,,,,660688,,,-7.964463909957612,-134.19420011084975,-7.281921829222923,16.26751061934699,28.10318462391053,-18.342710208312177,3.32,1.46,207.0,84.5,57.0,93.4,1950,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,40,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,-0.029
SL,2023-04-05,79.7,2.63,6.29,"Franco, Wander",677551,571578,,ball,,,,,14,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,1,0,2023,-0.25,-0.07,1.01,1.68,,,,2,5,Top,,,,,660688,,,-3.115069349525893,-116.06597143902222,-3.333207300337924,-1.7770487491378983,19.98467619687949,-32.39042295712159,3.32,1.45,,,,80.7,2150,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,40,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,285,0.0,0.025
SI,2023-04-05,92.5,2.27,6.46,"Franco, Wander",677551,571578,,ball,,,,,12,"Wander Franco grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,0,0,2023,0.96,1.18,0.62,3.65,,,,2,5,Top,,,,,660688,,,-6.364118700733654,-134.62721213019242,-4.000682542386279,13.07071377998592,28.626805099541816,-17.120255953754043,3.37,1.43,,,,93.5,2022,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.021
SI,2023-04-05,92.7,2.26,6.36,"Franco, Wander",677551,571578,home_run,hit_into_play,,,,,4,Wander Franco homers (2) on a line drive to left field.   Yandy Diaz scores.,R,R,L,WSH,TB,X,,line_drive,2,2,2023,1.24,0.99,-0.5,2.61,,,650490.0,0,3,Top,44.58,60.75,,,660688,,,-9.874489544756631,-134.64029692194927,-6.025645227320805,17.18267356788637,28.61574007094801,-18.909060088988586,3.32,1.46,396.0,105.0,21.0,93.7,2096,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.59,0.746,1.153,2.0,1.0,0.0,3.0,6.0,20,5,Sinker,1,1,1,1,3,1,3,1,Standard,Standard,148,-0.181,1.651
SL,2023-04-05,80.7,2.46,6.12,"Franco, Wander",677551,571578,,blocked_ball,,,,,13,Wander Franco homers (2) on a line drive to left field.   Yandy Diaz scores.,R,R,L,WSH,TB,B,,,1,2,2023,-0.44,-0.22,-1.25,0.19,,,650490.0,0,3,Top,,,,,660688,,,-7.506125210193696,-117.24870403537474,-6.23153816636904,-2.793386639112436,20.030503177471264,-33.3335632256447,3.21,1.4,,,,81.9,2310,7.0,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.54,,,,,,,,20,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,0.045
SL,2023-04-05,80.6,2.51,6.25,"Franco, Wander",677551,571578,,swinging_strike,,,,,13,Wander Franco homers (2) on a line drive to left field.   Yandy Diaz scores.,R,R,L,WSH,TB,S,,,1,1,2023,-0.32,-0.09,-0.99,1.23,,,650490.0,0,3,Top,,,,,660688,,,-7.234302305823468,-117.24085211774585,-4.454009023028312,-1.8202230143043523,19.11582671929808,-32.448164584797105,3.32,1.46,,,,81.9,2298,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.6,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,-0.073
SI,2023-04-05,92.5,2.26,6.31,"Franco, Wander",677551,571578,,ball,,,,,9,Wander Franco homers (2) on a line drive to left field.   Yandy Diaz scores.,R,R,L,WSH,TB,B,,,0,1,2023,1.17,0.85,0.51,1.63,,,650490.0,0,3,Top,,,,,660688,,,-7.061550268699585,-134.50668948029386,-8.102476113712342,15.687655248316933,24.885414566838804,-20.389089628692577,3.3,1.35,,,,93.9,2003,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,20,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.023
SI,2023-04-05,91.9,2.34,6.37,"Franco, Wander",677551,571578,,called_strike,,,,,8,Wander Franco homers (2) on a line drive to left field.   Yandy Diaz scores.,R,R,L,WSH,TB,S,,,0,0,2023,1.09,0.89,-0.19,1.79,,,650490.0,0,3,Top,,,,,660688,,,-8.849650964161858,-133.50366518664063,-7.792774693629168,14.853462753803674,25.5634448803605,-20.105209018756742,3.32,1.46,,,,93.1,1780,6.9,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,20,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.05
SI,2023-04-05,93.5,-1.43,5.48,"Franco, Wander",677551,663658,walk,ball,,,,,13,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,B,,,3,2,2023,-1.52,0.5,-1.73,2.09,,,650490.0,1,7,Top,,,,,660688,,,2.586795584335344,-136.12832410921104,-4.111387340674909,-19.402511255315947,31.061791123121825,-25.26025004959731,3.3,1.52,,,,94.1,2178,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.82,,,0.7,1.0,0.0,0.0,,55,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,-0.007,0.308
ST,2023-04-05,80.7,-1.27,5.77,"Franco, Wander",677551,663658,,ball,,,,,11,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,B,,,2,2,2023,1.37,-0.2,-1.13,3.16,,,650490.0,1,7,Top,,,,,660688,,,-2.293143794580407,-117.47515885190305,1.2291029505526387,13.142529390186043,22.05640932698421,-34.49446512566177,3.23,1.45,,,,80.8,2481,6.3,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,55,6,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,62,0.0,0.114
FC,2023-04-05,87.8,-1.11,5.84,"Franco, Wander",677551,663658,,foul,,,,,14,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,S,,,2,2,2023,0.15,0.58,2.01,2.21,,,650490.0,1,7,Top,,,,,660688,,,7.306790458450377,-127.77201744420776,-3.996762713169365,0.4230786411014094,22.169172463108517,-25.199659074758717,3.32,1.46,,,,89.0,2497,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,55,5,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,188,0.0,0.0
ST,2023-04-05,79.4,-1.16,5.73,"Franco, Wander",677551,663658,,ball,,,,,13,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,B,,,1,2,2023,1.41,-0.37,-1.51,2.16,,,650490.0,1,7,Top,,,,,660688,,,-3.40637530897368,-115.58606686235169,-0.3435913226538089,13.273235919346792,22.067251736936644,-35.59688262736221,3.21,1.43,,,,79.5,2336,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.09,,,,,,,,55,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,57,0.0,0.051
ST,2023-04-05,79.6,-1.43,5.54,"Franco, Wander",677551,663658,,called_strike,,,,,1,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,S,,,1,1,2023,1.49,-0.06,-0.51,2.94,,,650490.0,1,7,Top,,,,,660688,,,-0.7735607820925351,-115.9623371798403,1.1830891807095056,13.515564987010515,22.880656218018565,-33.20973502943875,3.28,1.47,,,,79.5,2341,6.3,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.24,,,,,,,,55,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,64,0.0,-0.064
SI,2023-04-05,91.4,-1.4,5.6,"Franco, Wander",677551,663658,,ball,,,,,11,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,B,,,0,1,2023,-1.29,0.54,-1.11,2.75,,,650490.0,1,7,Top,,,,,660688,,,3.53232738636992,-133.11890720283648,-2.486557186981592,-16.073946129085044,28.3494523328125,-25.483029836752383,3.32,1.5,,,,92.0,2086,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.9,,,,,,,,55,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,0.025
SI,2023-04-05,93.8,-1.41,5.53,"Franco, Wander",677551,663658,,foul,,,,,8,Wander Franco walks.   Yandy Diaz to 2nd.,R,L,R,WSH,TB,S,,,0,0,2023,-1.43,0.58,0.2,1.95,,,650490.0,1,7,Top,,,,,660688,,,7.350063871916147,-136.404071528914,-4.866529897901175,-19.408485380237448,27.59916494380217,-24.08191299046229,3.32,1.46,189.0,77.6,20.0,94.7,2187,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.81,,,,,,,,55,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,236,0.0,-0.054
FF,2023-04-05,96.0,1.64,5.86,"Franco, Wander",677551,607455,field_out,hit_into_play,,,,,4,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,X,4.0,ground_ball,2,2,2023,0.86,1.15,-0.34,2.06,,,,2,9,Top,122.24,144.5,,,660688,,,-7.195634548377422,-139.56144900350895,-7.115566653693042,12.83181758093374,29.425480113199665,-15.705063858904897,3.32,1.46,9.0,96.9,-13.0,96.4,2150,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.09,0.191,0.172,0.0,1.0,0.0,0.0,2.0,71,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.001,-0.09
FF,2023-04-05,97.1,1.72,5.93,"Franco, Wander",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,1,2,2023,0.79,1.3,1.01,4.51,,,,2,9,Top,,,,,660688,,,-3.725716689537757,-141.44071392625892,-1.2714639237461245,11.436937455575372,31.05395332122227,-14.60254671818169,3.31,1.46,,,,97.5,2263,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,71,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140,0.0,0.018
SL,2023-04-05,86.2,1.92,5.71,"Franco, Wander",677551,607455,,foul,,,,,7,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,1,1,2023,-0.27,0.04,-0.55,1.45,,,,2,9,Top,,,,,660688,,,-5.310911477747106,-125.46001038598408,-4.008258915351647,-1.8217507261843768,24.1210725117466,-31.126921595217052,3.32,1.46,169.0,74.7,60.0,86.3,2294,6.3,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.24,,,,,,,,71,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,342,0.0,-0.026
CH,2023-04-05,91.0,1.84,5.86,"Franco, Wander",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,0,1,2023,1.19,0.26,1.61,2.73,,,,2,9,Top,,,,,660688,,,-3.13965821291095,-132.4922270667117,-2.517216455154354,14.698829679216686,27.22443128943732,-28.82418122764281,3.35,1.51,,,,91.3,1787,6.4,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.14,,,,,,,,71,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,118,0.0,0.015
SI,2023-04-05,92.3,2.21,6.44,"Franco, Wander",677551,571578,single,hit_into_play,,,,,6,Wander Franco singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9.0,line_drive,0,0,2023,1.22,0.89,0.31,2.36,,,,1,1,Top,193.14,101.72,,,660688,,,-7.539333517432709,-134.10347798462846,-6.48991507913321,16.371791835294967,30.45749352106973,-20.23039162409664,3.32,1.46,259.0,98.7,14.0,92.8,1996,6.8,718704,571578,660688,608841,656308,600869,682928,669743,645302,657041,53.73,0.851,0.828,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.025,0.271
FF,2023-04-05,97.5,1.81,5.9,"Franco, Wander",677551,607455,,foul,,,,,2,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,0,0,2023,0.8,1.22,0.21,2.83,,,,2,9,Top,,,,,660688,,,-6.145335722771085,-141.93250791746215,-5.62340727033676,12.16337892306477,29.84028688058604,-14.515978044424314,3.32,1.46,272.0,85.7,45.0,97.9,2253,6.3,718704,607455,660688,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,-0.021
SL,2023-04-04,86.5,-1.78,6.04,"Franco, Wander",677551,641771,field_out,hit_into_play,,,,,9,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,3,2,2023,0.26,0.25,0.4,1.88,,,,2,3,Top,92.32,60.1,,,656180,,,4.683881212074915,-125.98235787215332,-4.269938983531643,1.8378577148887707,24.500715785610133,-28.85320510956627,3.35,1.5,352.0,98.3,37.0,87.1,2559,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,0.177,0.372,0.0,1.0,0.0,0.0,3.0,26,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,108,0.011,-0.132
SI,2023-04-04,95.3,-1.66,6.08,"Franco, Wander",677551,641771,,ball,,,,,12,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,2,2,2023,-0.88,1.56,0.11,4.28,,,,2,3,Top,,,,,656180,,,6.644269828619589,-138.6160234753104,-2.597908656199901,-12.80184623432625,31.902539198503604,-11.687246356173077,3.37,1.5,,,,95.5,2374,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.99,,,,,,,,26,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,214,0.0,0.041
SL,2023-04-04,85.9,-1.92,6.01,"Franco, Wander",677551,641771,,called_strike,,,,,1,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,2,1,2023,0.46,0.03,-0.51,2.79,,,,2,3,Top,,,,,656180,,,2.426576750224931,-125.21324149091132,-1.4832025370647757,4.34459059893719,23.998184379400644,-31.763615623341263,3.32,1.5,,,,86.3,2750,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.18,,,,,,,,26,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,94,0.0,-0.03
CH,2023-04-04,86.3,-1.98,5.86,"Franco, Wander",677551,641771,,ball,,,,,13,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,1,1,2023,-1.17,0.86,-0.05,0.05,,,,2,3,Top,,,,,656180,,,6.990336810178845,-125.24574250856551,-9.397197288989378,-13.67402219683594,24.05912145033714,-21.41886798460188,3.32,1.5,,,,86.8,1569,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.86,,,,,,,,26,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,235,0.0,0.023
CH,2023-04-04,87.7,-2.02,5.85,"Franco, Wander",677551,641771,,ball,,,,,14,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,0,1,2023,-1.09,0.95,1.01,0.66,,,,2,3,Top,,,,,656180,,,9.661271418650337,-127.192983932076,-8.476953235456072,-13.728666669859372,24.25015804878988,-20.25721415838525,3.35,1.5,,,,88.7,1684,6.9,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,26,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,0.015
KC,2023-04-04,79.8,-1.9,5.97,"Franco, Wander",677551,641771,,called_strike,,,,,4,Wander Franco flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,0,0,2023,0.79,-0.76,-0.62,2.62,,,,2,3,Top,,,,,656180,,,1.348803088308728,-116.25051264221206,0.7994092835541082,6.861332669043691,22.00646313605052,-39.45319959116952,3.35,1.5,,,,80.2,2803,6.5,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,26,1,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,53,0.0,-0.021
FS,2023-04-04,89.9,-2.01,5.81,"Franco, Wander",677551,640451,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,TB,X,6.0,ground_ball,0,1,2023,-0.98,0.42,-0.95,1.9,,668227.0,,2,8,Top,117.17,163.28,,,656180,,,4.696476128875648,-130.8474866411319,-4.610371027049028,-12.251011575415603,27.591685856567047,-26.530948896710505,3.35,1.5,5.0,71.4,-19.0,89.9,1229,6.3,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.24,0.063,0.063,0.0,1.0,0.0,0.0,2.0,68,2,Split-Finger,6,5,5,6,5,6,5,6,Strategic,Standard,235,0.083,-0.271
FS,2023-04-04,89.0,-1.97,5.87,"Franco, Wander",677551,640451,,called_strike,,,,,7,"Wander Franco grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,0,0,2023,-0.66,0.42,-0.54,1.63,,668227.0,,2,8,Top,,,,,656180,,,4.879746281405363,-129.58833585407086,-5.317173408556124,-8.362045292126025,24.488995551010674,-26.558094913540096,3.35,1.5,,,,89.3,1128,6.2,718715,640451,656180,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,68,1,Split-Finger,6,5,5,6,5,6,5,6,Strategic,Standard,231,0.0,-0.054
SI,2023-04-04,92.9,-1.35,6.43,"Franco, Wander",677551,665048,field_out,hit_into_play,,,,,2,Wander Franco flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7.0,fly_ball,0,0,2023,-0.78,1.06,0.22,2.84,,,668227.0,2,9,Top,130.59,190.6,,,656180,,,5.725204269546414,-135.19000253824885,-5.73397147292548,-10.79982458764676,28.858720594027236,-18.118416802307465,3.35,1.5,363.0,99.3,28.0,93.0,1934,6.3,718715,665048,656180,642086,671277,600869,682928,669743,645302,657041,54.22,0.517,0.919,0.0,1.0,0.0,0.0,6.0,80,1,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,220,0.001,-0.243
KC,2023-04-04,82.6,-1.77,5.92,"Franco, Wander",677551,641771,field_out,hit_into_play,,,,,5,"Wander Franco grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.   Brandon Lowe scores.    Randy Arozarena to 3rd.",R,L,R,WSH,TB,X,3.0,ground_ball,2,2,2023,0.7,-0.63,0.11,2.73,664040.0,668227.0,,0,1,Top,149.15,163.28,,,656180,,,2.9389783385895987,-120.37446895263017,0.422399390722447,6.2838341073006205,22.44561418051441,-38.56961158521457,3.35,1.5,13.0,84.7,-11.0,83.0,2790,6.4,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.13,0.1,0.096,0.0,1.0,0.0,0.0,2.0,4,5,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Standard,56,-0.008,-0.255
