pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-20,79.5,2.61,5.77,"Bae, Ji Hwan",678225,622065,,called_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,CIN,S,,,0,0,2023,-1.2,0.06,-0.08,2.69,,,669261.0,1,7,Bot,,,,,663886,,,-3.6013617009102807,-115.71486279789494,-0.071442003920868,-9.998220449920751,23.70280995804325,-31.82191625619084,2.93,1.32,,,,78.7,2349,5.9,718500,622065,663886,613564,663697,668715,676480,670770,669222,641584,54.58,,,,,,,,52,1,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,278,0.0,-0.054
FC,2023-04-19,83.9,3.06,5.7,"Bae, Ji Hwan",678225,621389,single,hit_into_play,,,,,13,Ji Hwan Bae singles on a line drive to left fielder Jurickson Profar.,R,L,L,COL,PIT,X,7.0,line_drive,0,2,2023,0.12,0.46,-1.29,1.86,,,,0,7,Top,63.52,140.9,,,661531,,,-10.141173711621994,-121.90538225678362,-3.447565487998447,2.83423292214966,19.502780017646344,-27.070361546793286,2.9,1.39,146.0,76.3,11.0,83.2,2311,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.0,0.306,0.275,0.9,1.0,1.0,0.0,4.0,63,3,Cutter,1,12,12,1,12,1,12,1,Standard,Standard,95,0.0,0.479
SI,2023-04-19,90.3,3.05,5.82,"Bae, Ji Hwan",678225,621389,,called_strike,,,,,11,Ji Hwan Bae singles on a line drive to left fielder Jurickson Profar.,R,L,L,COL,PIT,S,,,0,1,2023,0.93,0.75,-0.91,2.41,,,,0,7,Top,,,,,661531,,,-11.6236532446622,-131.0803667272388,-4.175750508292143,12.833459287134255,22.57868716363425,-22.774050708802868,3.08,1.45,,,,89.4,2006,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.04,,,,,,,,63,2,Sinker,1,12,12,1,12,1,12,1,Standard,Standard,122,0.0,-0.049
SI,2023-04-19,89.2,3.1,5.86,"Bae, Ji Hwan",678225,621389,,called_strike,,,,,4,Ji Hwan Bae singles on a line drive to left fielder Jurickson Profar.,R,L,L,COL,PIT,S,,,0,0,2023,1.51,0.88,-0.8,1.82,,,,0,7,Top,,,,,661531,,,-12.52190302093156,-129.36767779349282,-5.779765310749649,19.248399877449717,20.593145941268723,-21.18675625997251,2.94,1.29,,,,88.5,2031,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.98,,,,,,,,63,1,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,123,0.0,-0.037
FA,2023-04-19,67.9,-1.87,5.38,"Bae, Ji Hwan",678225,605612,walk,ball,,,,,11,Ji Hwan Bae walks.   Ke'Bryan Hayes to 2nd.,R,L,R,COL,PIT,B,,,3,0,2023,-0.18,0.85,-1.67,3.3,,,663647.0,1,9,Top,,,,,661531,,,0.6363132211998912,-98.86593553656972,2.483081043310301,-1.2514117482609035,14.116531701944128,-27.10032672851488,3.18,1.51,,,,66.8,1699,5.1,718509,605612,661531,519058,676701,641857,678662,595777,602074,453568,55.42,,,0.7,1.0,0.0,0.0,,83,4,Other,2,12,12,2,12,2,12,2,Standard,Standard,218,0.0,0.134
EP,2023-04-19,61.7,-2.07,5.05,"Bae, Ji Hwan",678225,605612,,ball,,,,,13,Ji Hwan Bae walks.   Ke'Bryan Hayes to 2nd.,R,L,R,COL,PIT,B,,,2,0,2023,-0.26,0.71,-2.51,2.33,,,663647.0,1,9,Top,,,,,661531,,,-0.366244420446657,-89.85574783465832,2.799964660490124,-1.3935482014861929,10.982627203720073,-28.7918075857338,3.28,1.49,,,,60.5,1557,4.8,718509,605612,661531,519058,676701,641857,678662,595777,602074,453568,55.69,,,,,,,,83,3,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,241,0.0,0.132
EP,2023-04-19,64.3,-1.95,5.31,"Bae, Ji Hwan",678225,605612,,ball,,,,,14,Ji Hwan Bae walks.   Ke'Bryan Hayes to 2nd.,R,L,R,COL,PIT,B,,,1,0,2023,-0.08,1.08,2.05,2.12,,,663647.0,1,9,Top,,,,,661531,,,7.0420502711479855,-93.50665558161504,0.955210493379971,-1.4686772638928445,12.903790587806697,-26.136386369107907,3.18,1.56,,,,63.0,1733,5.0,718509,605612,661531,519058,676701,641857,678662,595777,602074,453568,55.53,,,,,,,,83,2,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,229,0.0,0.069
EP,2023-04-19,64.3,-2.06,5.35,"Bae, Ji Hwan",678225,605612,,ball,,,,,11,Ji Hwan Bae walks.   Ke'Bryan Hayes to 2nd.,R,L,R,COL,PIT,B,,,0,0,2023,-0.29,0.56,-2.17,3.75,,,663647.0,1,9,Top,,,,,661531,,,0.228261272959504,-93.4458017535908,4.503976078538777,-1.707783055102022,14.639738730964488,-29.81736816449024,3.16,1.51,,,,62.2,1777,4.6,718509,605612,661531,519058,676701,641857,678662,595777,602074,453568,55.91,,,,,,,,83,1,Eephus,2,12,12,2,12,2,12,2,Standard,Standard,227,0.0,0.046
FF,2023-04-18,94.3,-2.33,5.69,"Bae, Ji Hwan",678225,570632,single,hit_into_play,,,,,11,Ji Hwan Bae singles on a ground ball to shortstop Ezequiel Tovar.,R,L,R,COL,PIT,X,6.0,ground_ball,0,1,2023,-1.08,0.75,-0.93,2.16,,,,1,4,Top,117.51,142.99,,,553869,,,6.056309187902128,-137.41665113963802,-5.2767584187947225,-14.964278645054096,24.40638526824637,-21.753876707970317,2.9,1.39,75.0,90.8,3.0,95.4,2158,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.11,0.374,0.381,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,-0.025,0.299
FF,2023-04-18,95.0,-2.17,5.7,"Bae, Ji Hwan",678225,570632,,swinging_strike,,,,,13,Ji Hwan Bae singles on a ground ball to shortstop Ezequiel Tovar.,R,L,R,COL,PIT,S,,,0,0,2023,-1.01,0.72,-0.86,1.63,,,,1,4,Top,,,,,553869,,,5.731437639047686,-138.369788978062,-6.769082738916397,-14.133825541293213,24.48315541838269,-21.73827637582728,2.9,1.39,,,,96.6,2106,6.7,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.82,,,,,,,,30,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,-0.028
FF,2023-04-18,95.6,-1.94,5.71,"Bae, Ji Hwan",678225,570632,grounded_into_double_play,hit_into_play,,,,,8,"Ji Hwan Bae grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Canaan Smith-Njigba out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,COL,PIT,X,4.0,ground_ball,2,1,2023,-1.1,0.66,0.15,1.71,,,675986.0,1,2,Top,146.6,155.11,,,553869,,,8.008326674816798,-139.06765790787196,-6.541605965199341,-15.925049287857716,25.2661656197598,-22.405070025136524,2.9,1.39,10.0,107.7,-9.0,96.9,2257,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.9,0.357,0.329,0.0,1.0,0.0,0.0,2.0,14,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.051,-0.427
FF,2023-04-18,94.7,-1.52,5.95,"Bae, Ji Hwan",678225,570632,,ball,,,,,12,"Ji Hwan Bae grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Canaan Smith-Njigba out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,COL,PIT,B,,,1,1,2023,-0.56,1.17,1.4,2.62,,,675986.0,1,2,Top,,,,,553869,,,8.914555278555678,-137.78633785575357,-5.75010965646921,-8.890757949630494,24.911988469517222,-16.079861830710996,2.89,1.38,,,,95.8,2201,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,14,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,0.06
FF,2023-04-18,94.9,-1.64,5.86,"Bae, Ji Hwan",678225,570632,,foul,,,,,12,"Ji Hwan Bae grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Canaan Smith-Njigba out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,COL,PIT,S,,,1,0,2023,-0.83,1.02,1.05,3.02,,,675986.0,1,2,Top,,,,,553869,,,8.966237268474192,-138.07643235682966,-4.192504783876362,-12.377694726436069,24.694685311390977,-18.28153535457452,2.9,1.39,182.0,63.3,55.0,96.3,2416,6.7,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.81,,,,,,,,14,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,225,0.0,-0.074
FF,2023-04-18,83.6,3.07,6.23,"Bae, Ji Hwan",678225,608718,walk,ball,,,,,11,Ji Hwan Bae walks.,R,L,L,COL,PIT,B,,,3,2,2023,-0.73,0.5,-0.19,3.87,,,,0,6,Top,,,,,553869,,,-6.216528074757503,-121.85192428453998,-0.105796065582388,-6.34252507526724,19.43564448472824,-27.258731360088923,2.94,1.38,,,,86.1,2100,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.12,,,0.7,1.0,0.0,0.0,,48,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,186,-0.024,0.317
FF,2023-04-18,83.4,3.03,6.24,"Bae, Ji Hwan",678225,608718,,called_strike,,,,,2,Ji Hwan Bae walks.,R,L,L,COL,PIT,S,,,3,1,2023,-0.46,0.68,0.28,3.02,,,,0,6,Top,,,,,553869,,,-5.552099894213894,-121.53309911380948,-2.4572554915550597,-3.7022855838064257,19.70537204675744,-25.14547282748504,2.92,1.43,,,,85.8,2051,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.12,,,,,,,,48,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,175,0.0,-0.087
FF,2023-04-18,95.7,-2.13,5.8,"Bae, Ji Hwan",678225,570632,,ball,,,,,11,"Ji Hwan Bae grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Canaan Smith-Njigba out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,COL,PIT,B,,,0,0,2023,-0.77,1.05,-1.14,2.66,,,675986.0,1,2,Top,,,,,553869,,,4.360566958438107,-139.48723213269847,-5.187139934578667,-11.034256814442015,24.66315067252003,-17.504408917762216,2.89,1.38,,,,96.8,2444,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.17,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226,0.0,0.046
SI,2023-04-18,86.1,3.33,6.2,"Bae, Ji Hwan",678225,608718,,ball,,,,,12,Ji Hwan Bae walks.,R,L,L,COL,PIT,B,,,2,1,2023,0.28,0.75,0.18,4.24,,,,0,6,Top,,,,,553869,,,-8.212781571271647,-125.3400792673471,-0.0865388792552659,4.267693437724458,18.54177349174233,-24.25406418001408,2.96,1.38,,,,88.8,2142,7.3,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.16,,,,,,,,48,4,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,166,0.0,0.123
FF,2023-04-18,84.7,3.0,6.2,"Bae, Ji Hwan",678225,608718,,ball,,,,,11,Ji Hwan Bae walks.,R,L,L,COL,PIT,B,,,1,1,2023,-0.31,0.92,-0.13,4.08,,,,0,6,Top,,,,,553869,,,-6.8307807066742825,-123.37030312507524,-0.5912254011841158,-2.240721901848508,18.56085907742906,-22.71410357014095,2.96,1.38,,,,87.5,2133,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.06,,,,,,,,48,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,176,0.0,0.05
SI,2023-04-18,85.9,3.16,6.26,"Bae, Ji Hwan",678225,608718,,ball,,,,,12,Ji Hwan Bae walks.,R,L,L,COL,PIT,B,,,0,1,2023,0.65,0.79,0.84,3.9,,,,0,6,Top,,,,,553869,,,-6.960870904937084,-125.1764318133829,-1.0978972125251674,8.013936209792181,18.921539811682354,-23.725871884359226,2.89,1.38,,,,88.5,2150,7.3,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.19,,,,,,,,48,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,159,0.0,0.03
SI,2023-04-18,86.1,3.27,6.23,"Bae, Ji Hwan",678225,608718,,swinging_strike,,,,,11,Ji Hwan Bae walks.,R,L,L,COL,PIT,S,,,0,0,2023,0.53,0.71,-0.1,3.21,,,,0,6,Top,,,,,553869,,,-9.28173548037511,-125.40201766230848,-2.6261425715792583,7.036801820046464,17.196250662784884,-24.233312721236675,2.9,1.39,,,,89.1,2009,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.09,,,,,,,,48,1,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,158,0.0,-0.037
SL,2023-04-18,80.5,2.19,6.25,"Bae, Ji Hwan",678225,543272,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,2.0,,1,2,2023,-0.98,-0.01,-0.37,1.53,,,,2,8,Top,,,,,553869,,,-3.7751198456451287,-117.31562838248328,-3.9188256765011,-8.685338472325075,17.08045073101791,-31.88075217916952,2.9,1.39,,,,80.4,2393,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.84,,,0.0,1.0,0.0,0.0,,65,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,302,0.006,-0.072
SL,2023-04-18,80.7,2.18,6.17,"Bae, Ji Hwan",678225,543272,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,B,,,0,2,2023,-1.22,0.11,-2.61,0.79,,,,2,8,Top,,,,,553869,,,-8.27137736064519,-117.37347390237233,-5.598058936377073,-10.206394298516678,17.960158628975737,-30.45319395203421,2.89,1.45,,,,80.6,2435,5.8,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.67,,,,,,,,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,310,0.0,0.014
SL,2023-04-18,80.7,2.29,6.13,"Bae, Ji Hwan",678225,543272,,called_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,1,2023,-1.04,0.0,0.41,2.37,,,,2,8,Top,,,,,553869,,,-2.194115671365332,-117.74677726493816,-1.8744710660544917,-9.47705919431967,17.567617544597116,-32.01824763258607,2.92,1.52,,,,80.6,2401,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.91,,,,,,,,65,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,306,0.0,-0.025
SL,2023-04-18,80.2,2.19,6.31,"Bae, Ji Hwan",678225,543272,,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,0,2023,-1.31,0.14,-1.89,1.89,,,,2,8,Top,,,,,553869,,,-6.49207922434518,-116.82159620193607,-3.434542714582242,-11.119045966896763,18.359301484311352,-30.53663195627741,2.9,1.39,,,,80.0,2448,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.78,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,302,0.0,-0.021
SI,2023-04-17,88.1,1.15,5.92,"Bae, Ji Hwan",678225,607536,force_out,hit_into_play,,,,,11,"Ji Hwan Bae grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Rodolfo Castro scores.    Mark Mathias out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,COL,PIT,X,6.0,ground_ball,0,0,2023,0.75,0.92,-0.85,2.18,666801.0,,664029.0,0,3,Top,113.78,166.46,,,553869,,,-6.469055510519682,-128.29168387729217,-5.018766393818387,9.491167546677689,22.84059213676213,-21.21856382944884,2.9,1.39,29.0,92.5,-2.0,89.4,2418,6.8,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.74,0.294,0.302,0.0,1.0,0.0,0.0,2.0,25,1,Sinker,0,7,7,0,8,0,8,0,Standard,Standard,140,0.001,-0.562
SL,2023-04-17,84.8,1.52,5.64,"Bae, Ji Hwan",678225,607536,sac_bunt,hit_into_play,,,,,1,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,X,1.0,ground_ball,1,1,2023,-0.28,0.69,-0.68,2.59,666801.0,,664029.0,0,2,Top,129.5,191.0,,,553869,,,-4.649328449142536,-123.50809344182724,-2.281988942358582,-2.0442632025809444,21.800290711857865,-24.78898249811649,2.9,1.39,2.0,33.1,-53.0,86.3,2353,6.9,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.57,0.211,0.19,0.9,0.0,0.0,0.0,1.0,13,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,159,-0.039,0.506
SI,2023-04-17,88.6,1.51,5.6,"Bae, Ji Hwan",678225,607536,,ball,,,,,12,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,B,,,0,1,2023,0.97,0.5,1.47,2.39,666801.0,,664029.0,0,2,Top,,,,,553869,,,-2.122772002894062,-129.20787249823888,-2.9815183877433125,11.374501789640584,21.24479830632076,-26.21127142431145,2.98,1.43,,,,90.3,2300,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.004
SI,2023-04-17,89.0,1.37,5.61,"Bae, Ji Hwan",678225,607536,,foul,,,,,5,Ji Hwan Bae hits a sacrifice bunt.   Rodolfo Castro scores.    Mark Mathias to 2nd.    Ji Hwan Bae to 1st.,R,L,L,COL,PIT,S,,,0,0,2023,1.04,0.34,-0.2,2.13,666801.0,,664029.0,0,2,Top,,,,,553869,,,-6.076205895224064,-129.5914522643556,-3.3777858357940294,12.930148411521078,21.85324582760022,-27.823732034498622,2.9,1.39,1.0,69.1,-49.0,90.5,2186,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.0,-0.031
FC,2023-04-17,83.8,3.14,5.75,"Bae, Ji Hwan",678225,621389,field_error,hit_into_play,,,,,4,Ji Hwan Bae reaches on a throwing error by third baseman Elehuris Montero.   Mark Mathias to 2nd.,R,L,L,COL,PIT,X,5.0,ground_ball,1,1,2023,0.05,0.28,-0.49,1.98,,,664029.0,0,5,Top,116.79,177.33,,,553869,,,-8.336627677985213,-121.79458957826476,-2.8451436622340025,2.080476859708194,22.54889255938377,-29.024567501100336,2.9,1.39,2.0,52.4,-45.0,82.7,2262,5.5,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.03,0.211,0.199,0.9,1.0,0.0,0.0,1.0,42,3,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,112,-0.002,0.69
CU,2023-04-17,81.3,-1.92,5.5,"Bae, Ji Hwan",678225,656234,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,2.0,,2,2,2023,1.3,-0.69,-0.33,1.56,,,664029.0,2,8,Top,,,,,553869,,,1.0542369315980589,-118.47831593133508,-0.9418099106671708,12.11253509718552,21.96405483057396,-38.71396146880505,2.9,1.39,,,,80.8,2964,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.67,,,0.0,1.0,0.0,0.0,,72,7,Curveball,1,13,13,1,13,1,13,1,Standard,Strategic,65,0.0,-0.207
SI,2023-04-17,94.2,-2.23,5.14,"Bae, Ji Hwan",678225,656234,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,2,2,2023,-0.52,0.3,-0.44,2.9,,,664029.0,2,8,Top,,,,,553869,,,5.775065743354507,-137.28748266588704,-0.92019637566988,-7.709770040230158,24.45626909722521,-28.30128079256281,2.9,1.39,112.0,79.1,14.0,94.3,2107,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.66,,,,,,,,72,6,Sinker,1,13,13,1,13,1,13,1,Standard,Strategic,240,0.0,0.0
SI,2023-04-17,89.3,3.18,5.92,"Bae, Ji Hwan",678225,621389,,called_strike,,,,,4,Ji Hwan Bae reaches on a throwing error by third baseman Elehuris Montero.   Mark Mathias to 2nd.,R,L,L,COL,PIT,S,,,1,0,2023,1.03,0.77,-0.48,1.97,,,664029.0,0,5,Top,,,,,553869,,,-10.949578775295642,-129.6575313935722,-5.299059479086238,13.693360980509214,23.258450875454898,-22.52980460300209,2.96,1.38,,,,88.1,2116,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.15,,,,,,,,42,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,121,0.0,-0.064
SI,2023-04-17,89.8,3.03,5.8,"Bae, Ji Hwan",678225,621389,,ball,,,,,13,Ji Hwan Bae reaches on a throwing error by third baseman Elehuris Montero.   Mark Mathias to 2nd.,R,L,L,COL,PIT,B,,,0,0,2023,1.17,0.66,-1.16,2.19,,,664029.0,0,5,Top,,,,,553869,,,-12.595996461989934,-130.28409960951774,-4.343234031298194,15.774044574595155,23.818665973136596,-23.83826023601225,3.0,1.47,,,,88.7,2136,5.5,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.99,,,,,,,,42,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,118,0.0,0.037
FC,2023-04-17,89.3,-2.09,5.37,"Bae, Ji Hwan",678225,656234,,foul,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,2,2,2023,0.4,0.22,0.0,1.86,,,664029.0,2,8,Top,,,,,553869,,,4.289518083217653,-130.16690343959635,-3.190845354066528,3.8402206710036726,22.261517150680294,-29.30076549689062,2.9,1.39,172.0,70.2,38.0,89.6,2506,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.55,,,,,,,,72,5,Cutter,1,13,13,1,13,1,13,1,Standard,Strategic,171,0.0,0.0
CU,2023-04-17,81.4,-1.78,5.48,"Bae, Ji Hwan",678225,656234,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,B,,,1,2,2023,1.27,-0.61,-0.77,1.28,,,664029.0,2,8,Top,,,,,553869,,,-0.1811045581894998,-118.68082921667596,-1.7407754936237076,12.1260755172457,20.55993337370328,-37.88661890830594,2.96,1.47,,,,81.4,2951,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.56,,,,,,,,72,4,Curveball,1,13,13,1,13,1,13,1,Standard,Strategic,66,0.0,0.031
SI,2023-04-17,94.8,-2.23,5.21,"Bae, Ji Hwan",678225,656234,,foul,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,1,1,2023,-0.51,0.14,-0.07,2.71,,,664029.0,2,8,Top,,,,,553869,,,6.728210063360973,-138.19619766044306,-1.3075410085017647,-7.763817560919795,23.963017694737957,-30.29769362637166,2.9,1.39,138.0,81.5,11.0,95.1,2085,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.62,,,,,,,,72,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,242,0.0,-0.056
FC,2023-04-17,90.0,-2.12,5.43,"Bae, Ji Hwan",678225,656234,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,B,,,0,1,2023,0.49,0.45,-1.05,2.72,,,664029.0,2,8,Top,,,,,553869,,,1.6329066617797658,-131.35801342011754,-1.8542794553649595,5.431233472687334,22.1820808580938,-26.776044047487915,2.89,1.38,,,,90.2,2444,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.71,,,,,,,,72,2,Cutter,1,13,13,1,13,1,13,1,Standard,Standard,174,0.0,0.026
SI,2023-04-17,95.1,-2.33,5.12,"Bae, Ji Hwan",678225,656234,,foul,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,0,0,2023,-0.55,-0.17,-0.38,1.68,,,664029.0,2,8,Top,,,,,553869,,,6.300175248903543,-138.6068381722672,-3.138760451658761,-8.290891998017955,23.927826271149797,-34.01244876311531,2.9,1.39,55.0,30.7,47.0,95.7,2048,6.0,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.48,,,,,,,,72,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,244,0.0,-0.036
CH,2023-04-17,79.3,-2.91,5.21,"Bae, Ji Hwan",678225,657756,single,hit_into_play,,,,,1,Ji Hwan Bae singles on a soft ground ball to third baseman Elehuris Montero.,R,L,R,COL,PIT,X,5.0,ground_ball,1,2,2023,-0.92,0.1,-0.71,2.54,,,,2,6,Top,91.23,169.25,,,553869,,,6.56036259491699,-115.4352550888979,0.6476566563761252,-9.359301163690018,18.00719088070535,-31.56372066019294,2.9,1.39,7.0,46.4,-19.0,80.2,1769,6.6,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,53.95,0.177,0.159,0.9,1.0,1.0,0.0,1.0,56,4,Changeup,1,13,13,1,13,1,13,1,Standard,Standard,276,0.0,0.168
FF,2023-04-17,93.7,-2.73,5.68,"Bae, Ji Hwan",678225,657756,,ball,,,,,11,Ji Hwan Bae singles on a soft ground ball to third baseman Elehuris Montero.,R,L,R,COL,PIT,B,,,0,2,2023,-0.68,1.1,-0.48,4.61,,,,2,6,Top,,,,,553869,,,7.298921658451124,-136.4550134185143,0.4896239183689023,-9.963336416578226,26.36551214329912,-18.654565774704512,2.93,1.38,,,,94.1,2100,6.2,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.32,,,,,,,,56,3,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,227,0.0,0.014
FF,2023-04-17,93.6,-2.78,5.6,"Bae, Ji Hwan",678225,657756,,foul,,,,,5,Ji Hwan Bae singles on a soft ground ball to third baseman Elehuris Montero.,R,L,R,COL,PIT,S,,,0,1,2023,-0.67,1.02,-0.09,2.22,,,,2,6,Top,,,,,553869,,,8.381084391855797,-136.1354057149612,-5.270828112140787,-9.998232680665607,26.99181574396341,-18.523748014080127,2.9,1.39,200.0,74.3,23.0,93.7,2106,6.1,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.36,,,,,,,,56,2,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,220,0.0,-0.025
