pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,88.7,1.21,5.87,"Newman, Kevin",621028,527048,,foul,,,,,1,Kevin Newman flies out to right fielder Adolis Garcia.,R,R,L,CIN,TEX,S,,,0,1,2023,0.14,1.33,-0.52,3.23,,,,0,5,Bot,,,,,641680,,,-4.475859501020049,-129.09287369258982,-3.127774677814168,2.5248023658935543,28.20464590882226,-16.87579693682047,3.35,1.6,135.0,62.1,67.0,87.8,2220.0,5.8,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.71,,,,,,,,39,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,157.0,0.0,-0.049
SI,2023-04-25,90.0,1.11,5.89,"Newman, Kevin",621028,527048,,called_strike,,,,,2,Kevin Newman flies out to right fielder Adolis Garcia.,R,R,L,CIN,TEX,S,,,0,0,2023,1.32,1.15,-0.22,2.9,,,,0,5,Bot,,,,,641680,,,-6.042249986910575,-130.83019541289417,-3.799861860553071,16.413391775959372,29.86934160432336,-18.432788850912235,3.27,1.6,,,,88.8,2059.0,5.8,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.7,,,,,,,,39,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,137.0,0.0,-0.037
SI,2023-04-25,92.6,1.07,5.7,"Newman, Kevin",621028,527048,field_out,hit_into_play,,,,,1,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,X,8.0,fly_ball,1,2,2023,1.15,0.99,-0.29,2.86,,,,0,2,Bot,130.48,54.77,,,641680,,,-5.951507319935988,-134.76165747136892,-3.586496458960794,15.352986479881586,29.92194184498476,-19.49436839122448,3.35,1.6,357.0,97.2,24.0,92.1,2092.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,0.34,0.517,0.0,1.0,0.0,0.0,5.0,13,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.025,-0.175
CH,2023-04-25,86.0,1.18,5.72,"Newman, Kevin",621028,527048,,ball,,,,,14,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,B,,,0,2,2023,1.28,0.68,1.83,2.01,,,,0,2,Bot,,,,,641680,,,-1.0698686670378934,-125.21972037718808,-3.932309853759977,13.686345876885,25.73641018114929,-24.399088026840666,3.26,1.59,,,,85.6,1770.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,13,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,0.026
FF,2023-04-25,91.0,1.1,5.81,"Newman, Kevin",621028,527048,,foul,,,,,3,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,S,,,0,2,2023,1.12,1.43,0.42,2.97,,,,0,2,Bot,,,,,641680,,,-4.0829930677558,-132.43502763169252,-4.203710323136648,14.04567336726333,30.88876018116684,-14.669759196732212,3.35,1.6,175.0,75.1,66.0,90.0,2155.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.0,0.0
CH,2023-04-25,85.7,1.09,5.78,"Newman, Kevin",621028,527048,,foul,,,,,14,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,S,,,0,2,2023,1.42,0.57,0.47,1.46,,,,0,2,Bot,,,,,641680,,,-4.301910029554189,-124.68242536840704,-5.045030191334319,15.657894414918308,25.33535673787053,-25.446316666835266,3.35,1.6,1.0,70.9,-66.0,85.1,1780.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.54,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.0
CH,2023-04-25,83.7,1.18,5.8,"Newman, Kevin",621028,527048,,swinging_strike,,,,,14,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,S,,,0,1,2023,1.31,0.83,0.14,1.3,,,,0,2,Bot,,,,,641680,,,-4.95461778908169,-121.75514796323289,-5.580438760662352,14.02607202391684,22.935515074021207,-23.065610694193516,3.35,1.6,,,,83.3,1662.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.53,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127.0,0.0,-0.049
SI,2023-04-25,91.2,1.26,5.81,"Newman, Kevin",621028,527048,,called_strike,,,,,9,Kevin Newman flies out to center fielder Leody Taveras.,R,R,L,CIN,TEX,S,,,0,0,2023,1.49,0.86,0.51,1.62,,,,0,2,Bot,,,,,641680,,,-5.04975931574524,-132.70666284906036,-6.463787243198408,18.70672101838072,28.0609733242052,-20.84162100448624,3.31,1.57,,,,90.8,2029.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.51,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.037
CH,2023-04-25,85.2,1.6,6.38,"Newman, Kevin",621028,666142,field_out,hit_into_play,,,,,9,Kevin Newman lines out to second baseman Marcus Semien.,R,R,L,CIN,TEX,X,4.0,line_drive,0,1,2023,1.63,0.68,0.68,1.6,,663886.0,592656.0,1,8,Bot,128.68,129.29,,,641680,,,-5.453992822425123,-123.83919942116512,-6.191740585464497,17.892207635200517,27.783192627713024,-24.058667698572464,3.35,1.6,178.0,59.5,27.0,84.6,1960.0,6.2,718434,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.27,0.494,0.445,0.0,1.0,0.0,0.0,4.0,69,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,123.0,-0.034,-0.383
CU,2023-04-25,78.5,1.66,6.52,"Newman, Kevin",621028,666142,,called_strike,,,,,5,Kevin Newman lines out to second baseman Marcus Semien.,R,R,L,CIN,TEX,S,,,0,0,2023,-0.61,-1.34,0.1,2.15,,663886.0,592656.0,1,8,Bot,,,,,641680,,,-2.231976844560594,-114.2392683792923,-0.038499026266634,-4.821359610419596,24.45494879244713,-44.00389668041513,3.16,1.49,,,,77.8,2388.0,6.2,718434,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,69,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,332.0,0.0,-0.091
CU,2023-04-22,69.2,1.41,5.76,"Newman, Kevin",621028,448179,force_out,hit_into_play,,,,,2,"Kevin Newman grounds into a force out, second baseman Tucupita Marcano to shortstop Rodolfo Castro.   Stuart Fairchild out at 2nd.",R,R,L,PIT,CIN,X,4.0,ground_ball,0,2,2023,-1.41,-1.04,-0.21,3.14,,668715.0,656413.0,2,3,Top,142.36,152.68,,,595978,,,-0.779745445186484,-100.53254169669492,4.592377239779209,-9.297288720862236,18.98481097459303,-40.24923116668853,3.34,1.6,39.0,80.2,-1.0,68.4,2465.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.35,0.171,0.17,0.0,1.0,0.0,0.0,2.0,22,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,315.0,0.05,-0.277
CU,2023-04-22,71.6,1.33,5.92,"Newman, Kevin",621028,448179,,called_strike,,,,,12,"Kevin Newman grounds into a force out, second baseman Tucupita Marcano to shortstop Rodolfo Castro.   Stuart Fairchild out at 2nd.",R,R,L,PIT,CIN,S,,,0,1,2023,-1.05,-1.31,0.95,2.8,,668715.0,656413.0,2,3,Top,,,,,595978,,,1.0030202901303034,-104.07779550262498,3.672009444468208,-7.7223823386742305,20.61649908453145,-42.51521000769409,3.31,1.52,,,,70.8,2690.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.39,,,,,,,,22,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.0,-0.108
CU,2023-04-22,71.6,1.79,5.54,"Newman, Kevin",621028,448179,,called_strike,,,,,12,"Kevin Newman grounds into a force out, second baseman Tucupita Marcano to shortstop Rodolfo Castro.   Stuart Fairchild out at 2nd.",R,R,L,PIT,CIN,S,,,0,0,2023,-1.33,-0.96,1.16,3.17,,668715.0,656413.0,2,3,Top,,,,,595978,,,0.9967306429645508,-104.09792103411245,4.528383304164256,-9.76443540959435,19.719120600278902,-40.22041418506949,3.18,1.52,,,,70.8,2679.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.47,,,,,,,,22,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309.0,0.0,-0.086
FF,2023-04-22,86.7,1.35,6.1,"Newman, Kevin",621028,448179,field_out,hit_into_play,,,,,1,Kevin Newman pops out to first baseman Connor Joe.,R,R,L,PIT,CIN,X,3.0,popup,0,0,2023,0.55,1.5,-0.48,3.34,,,,0,2,Top,168.88,156.67,,,595978,,,-5.527578985512871,-126.14273834362542,-3.478241243751799,6.991401721150082,25.636109887824947,-15.694132813015376,3.34,1.6,153.0,65.9,59.0,87.2,2145.0,6.6,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.024,-0.235
SI,2023-04-22,96.3,-2.25,5.05,"Newman, Kevin",621028,670990,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,2,2023,-1.41,-0.19,0.01,1.93,,,,0,6,Top,116.3,184.8,,,595978,,,9.320914889354173,-139.95868669447117,-2.239936314397146,-20.61694945314989,32.684986556197664,-34.37647841343238,3.34,1.6,2.0,74.4,-45.0,97.3,1852.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.47,0.126,0.113,0.0,1.0,0.0,0.0,2.0,45,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.036,-0.175
CH,2023-04-22,87.2,-2.43,6.23,"Newman, Kevin",621028,621249,field_out,hit_into_play,,,,,5,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,X,8.0,line_drive,2,2,2023,-0.96,1.03,0.23,2.43,,,,0,8,Top,135.37,78.9,,,595978,,,8.356564811438123,-126.69562840355208,-5.100317835700089,-11.999354404006882,23.95987051957697,-20.21081148600386,3.34,1.6,300.0,102.7,14.0,87.4,1485.0,6.3,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.17,0.743,0.78,0.0,1.0,0.0,0.0,4.0,60,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.054,-0.205
ST,2023-04-22,82.8,-2.39,5.18,"Newman, Kevin",621028,670990,,foul,,,,,8,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,1,2,2023,1.25,0.36,0.03,1.91,,,,0,6,Top,,,,,595978,,,3.1215116499374624,-120.5793336149259,-1.6538641912494514,11.520261648902324,25.0603301593383,-28.5809256544783,3.34,1.6,2.0,75.4,-43.0,83.9,2527.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.36,,,,,,,,45,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.0
CU,2023-04-22,80.5,-2.47,6.26,"Newman, Kevin",621028,621249,,ball,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,1,2,2023,0.69,-1.05,-1.62,2.87,,,,0,8,Top,,,,,595978,,,0.5884496157371635,-117.26209510548544,1.1260441610527516,6.196969648434229,22.873785618452,-42.268568307414654,3.21,1.6,,,,80.1,2349.0,6.0,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.47,,,,,,,,60,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.0,0.03
CH,2023-04-22,86.1,-2.56,6.2,"Newman, Kevin",621028,621249,,foul,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.26,0.69,-1.04,2.56,,,,0,8,Top,,,,,595978,,,6.18271339652839,-125.2939205386645,-3.806751990760387,-14.54171795857905,25.049689473144905,-24.369886062111355,3.34,1.6,6.0,76.2,-25.0,86.4,1530.0,6.4,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.07,,,,,,,,60,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,-0.053
ST,2023-04-22,83.4,-2.41,5.19,"Newman, Kevin",621028,670990,,ball,,,,,14,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,2,2023,1.12,-0.2,1.71,1.71,,,,0,6,Top,,,,,595978,,,7.361856532459718,-121.26581342819657,-1.09110770505399,9.360282736878874,26.506365037867692,-34.129024661592894,3.21,1.6,,,,84.1,2400.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.46,,,,,,,,45,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.026
SI,2023-04-22,94.3,-2.36,4.94,"Newman, Kevin",621028,670990,,swinging_strike,,,,,7,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,0,1,2023,-1.53,0.32,-0.77,2.07,,,,0,6,Top,,,,,595978,,,7.641742909058794,-136.97327384749644,-2.4295358861687912,-21.010881982686296,33.434454843139825,-27.806607036913835,3.34,1.6,,,,95.0,2179.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.48,,,,,,,,45,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,-0.049
SI,2023-04-22,91.8,-2.46,6.2,"Newman, Kevin",621028,621249,,called_strike,,,,,8,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.02,1.1,-0.08,1.44,,,,0,8,Top,,,,,595978,,,8.237310781451832,-133.24335125222618,-8.506925863230396,-13.98558546847641,29.651724748252825,-17.370909393973733,3.31,1.52,,,,91.5,1959.0,6.3,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.16,,,,,,,,60,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,-0.046
CU,2023-04-22,80.6,-2.46,6.38,"Newman, Kevin",621028,621249,,ball,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,0,0,2023,0.86,-0.82,-0.42,3.51,,,,0,8,Top,,,,,595978,,,2.8614988221345605,-117.32656126807994,1.8366431793053863,7.411111537813842,22.31897492817464,-40.33963605664231,3.08,1.6,,,,80.0,2345.0,5.9,718474,621249,595978,656582,672779,663647,666801,668804,678225,669261,54.61,,,,,,,,60,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.0,0.039
SI,2023-04-22,94.7,-2.56,5.02,"Newman, Kevin",621028,670990,,called_strike,,,,,1,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.51,0.38,-0.72,3.27,,,,0,6,Top,,,,,595978,,,8.292621229087418,-137.58676089484746,0.3645225097306777,-21.115875635574927,34.17820253191413,-27.76537497798837,3.21,1.55,,,,95.5,2181.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.38,,,,,,,,45,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.0,-0.037
FC,2023-04-19,87.5,-1.98,6.03,"Newman, Kevin",621028,656876,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,R,CIN,TB,X,6.0,ground_ball,0,0,2023,0.18,-0.12,0.0,2.23,,,,1,4,Bot,100.49,146.62,,,542194,,,4.418160298342532,-127.37671071659746,-2.7715572946956284,1.0062225147705908,27.413984003171624,-33.104444607468075,3.34,1.6,10.0,95.4,-12.0,87.3,2691.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.22,0.154,0.139,0.0,1.0,0.0,0.0,2.0,35,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,63.0,-0.004,-0.171
ST,2023-04-19,86.3,-2.04,5.93,"Newman, Kevin",621028,656876,field_out,hit_into_play,,,,,9,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,X,3.0,ground_ball,0,2,2023,1.41,-0.08,0.66,1.63,,,,0,2,Bot,148.63,160.63,,,542194,,,3.569557307104409,-125.64868739398658,-3.827212065375189,14.05315829381331,27.73783525248697,-32.370897489084335,3.34,1.6,5.0,67.5,-17.0,86.5,2723.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.89,0.051,0.046,0.0,1.0,0.0,0.0,2.0,19,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,44.0,-0.01,-0.149
FF,2023-04-19,96.2,-1.68,6.22,"Newman, Kevin",621028,656876,,foul,,,,,1,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,S,,,0,1,2023,-0.07,1.57,-0.56,2.85,,,,0,2,Bot,,,,,542194,,,3.155859709531135,-140.02697166090852,-6.963000643035268,-1.640604170314948,31.0891408653708,-10.208771787433593,3.34,1.6,196.0,87.4,54.0,97.0,2593.0,6.7,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.8,,,,,,,,19,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,189.0,0.0,-0.049
FC,2023-04-19,87.2,-2.18,6.08,"Newman, Kevin",621028,656876,,called_strike,,,,,4,"Kevin Newman grounds out, first baseman Yandy Diaz to pitcher Drew Rasmussen.",R,R,R,CIN,TB,S,,,0,0,2023,0.65,-0.26,-0.66,2.18,,,,0,2,Bot,,,,,542194,,,2.3165213362530475,-127.07772913284388,-2.7064681777380795,6.611969930292756,25.457285587610272,-34.66490323897889,3.34,1.58,,,,87.4,2623.0,6.3,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.22,,,,,,,,19,1,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,78.0,0.0,-0.037
CH,2023-04-19,82.3,3.12,5.37,"Newman, Kevin",621028,676596,single,hit_into_play,,,,,9,Kevin Newman singles on a line drive to right fielder Josh Lowe.,R,R,L,CIN,TB,X,9.0,line_drive,0,0,2023,1.52,-0.07,0.72,2.11,,,,2,6,Bot,153.33,100.71,,,542194,,,-8.419662446479673,-119.62313111600912,-0.7198680778166665,16.23578166975921,22.04950277405214,-32.972725384342624,3.34,1.6,207.0,70.4,21.0,82.7,1665.0,6.5,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,53.97,0.934,0.857,0.9,1.0,1.0,0.0,4.0,55,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,121.0,0.001,0.136
FF,2023-04-19,98.4,-0.55,6.83,"Newman, Kevin",621028,664126,field_out,hit_into_play,,,,,7,Kevin Newman lines out to left fielder Luke Raley.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-0.33,1.62,-0.5,1.58,,,663886.0,0,9,Bot,75.75,95.57,,,542194,,,0.9008102530767108,-142.78413297945642,-12.538492577054924,-4.69702216282638,32.41919043559236,-7.30231156535336,3.34,1.6,285.0,99.7,14.0,98.6,2444.0,6.5,718515,664126,542194,650490,664040,670623,670764,670042,622534,666139,54.0,0.851,0.832,0.0,1.0,0.0,0.0,4.0,74,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195.0,-0.001,-0.359
FC,2023-04-18,89.1,-1.34,6.19,"Newman, Kevin",621028,671737,field_out,hit_into_play,,,,,6,Kevin Newman flies out to center fielder Manuel Margot.,R,R,R,CIN,TB,X,8.0,fly_ball,0,0,2023,-0.01,0.66,0.35,2.51,,,,2,4,Bot,131.69,81.53,,,642336,,,4.179054159543186,-129.76190023759895,-4.454336401012482,-0.9263964842412274,25.268907382911216,-23.945243305285636,3.33,1.6,293.0,85.6,38.0,89.7,2415.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,0.011,0.014,0.0,1.0,0.0,0.0,3.0,39,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,146.0,-0.001,-0.104
FC,2023-04-18,88.2,-1.56,6.21,"Newman, Kevin",621028,671737,strikeout,swinging_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.62,0.36,0.81,2.9,,,571976.0,0,2,Bot,,,,,642336,,,4.4692475495873305,-128.403693765884,-2.745057287357052,6.040120976261675,25.39570254405105,-27.87734334765648,3.33,1.6,,,,88.6,2476.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.1,,,0.0,1.0,0.0,0.0,,18,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,137.0,-0.029,-0.256
FF,2023-04-18,96.0,-1.44,6.31,"Newman, Kevin",621028,671737,,ball,,,,,11,Kevin Newman strikes out swinging.,R,R,R,CIN,TB,B,,,0,2,2023,0.04,1.78,-0.1,4.57,,,571976.0,0,2,Bot,,,,,642336,,,3.454740035801123,-139.74249334229458,-2.9805155105993064,-0.3905881530219669,35.80297102762817,-8.54844174222227,3.25,1.64,,,,95.4,2354.0,6.2,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.27,,,,,,,,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,195.0,0.0,0.008
FC,2023-04-18,88.6,-1.62,6.2,"Newman, Kevin",621028,671737,,foul,,,,,8,Kevin Newman strikes out swinging.,R,R,R,CIN,TB,S,,,0,1,2023,0.56,0.37,0.02,2.09,,,571976.0,0,2,Bot,,,,,642336,,,2.832046670164224,-128.96257018627588,-4.713651955071103,5.543225672408679,29.105902878401128,-27.18581689265672,3.33,1.6,143.0,58.9,25.0,88.5,2362.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.08,,,,,,,,18,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,171.0,0.0,-0.057
FF,2023-04-18,95.4,-1.24,6.26,"Newman, Kevin",621028,671737,,called_strike,,,,,5,Kevin Newman strikes out swinging.,R,R,R,CIN,TB,S,,,0,0,2023,-0.37,1.64,-0.01,2.33,,,571976.0,0,2,Bot,,,,,642336,,,4.079343845540874,-138.5581230499087,-8.30128880105341,-5.789899331099987,35.62677073231223,-9.32892922954643,3.33,1.58,,,,94.8,2409.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,18,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197.0,0.0,-0.05
SL,2023-04-18,87.8,-0.67,6.75,"Newman, Kevin",621028,630023,field_out,hit_into_play,,,,,8,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,X,9.0,line_drive,3,2,2023,0.46,0.44,0.17,1.97,,641584.0,663886.0,2,6,Bot,171.82,73.55,,,642336,,,1.0642499982541167,-127.92322029341804,-6.430985823658621,4.924983371991405,23.165576225421216,-26.35406596682178,3.33,1.6,331.0,95.4,21.0,88.1,2238.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.39,0.243,0.248,0.0,1.0,0.0,0.0,3.0,58,6,Slider,0,9,0,9,9,0,0,9,Standard,Standard,162.0,-0.002,-0.477
SL,2023-04-18,87.9,-0.85,6.77,"Newman, Kevin",621028,630023,,called_strike,,,,,5,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,S,,,3,1,2023,0.46,0.4,0.04,2.59,,641584.0,663886.0,2,6,Bot,,,,,642336,,,1.204217740574158,-128.06693752306126,-4.900063058533163,4.867896174099497,23.29229641377794,-27.051753080258354,3.33,1.53,,,,88.1,2248.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.4,,,,,,,,58,5,Slider,0,9,0,9,9,0,0,9,Standard,Standard,161.0,0.0,-0.116
SL,2023-04-18,88.1,-0.9,6.7,"Newman, Kevin",621028,630023,,ball,,,,,11,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,2,1,2023,0.45,0.49,-0.99,3.57,,641584.0,663886.0,2,6,Bot,,,,,642336,,,-1.1658145368552166,-128.43189219405264,-2.5893328703247884,5.245282453670422,23.61155520296804,-26.39970585563865,3.33,1.58,,,,88.5,2202.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.33,,,,,,,,58,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,169.0,0.0,0.08
SI,2023-04-18,92.8,-0.87,6.75,"Newman, Kevin",621028,630023,,ball,,,,,11,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,1,1,2023,-1.32,0.85,-1.48,3.16,,641584.0,663886.0,2,6,Bot,,,,,642336,,,1.30845678019175,-135.15375613894562,-5.273823652830134,-16.51405809814703,28.3391470968545,-20.777397705876663,3.3,1.56,,,,92.7,2066.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.41,,,,,,,,58,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,220.0,0.0,0.06
SI,2023-04-18,93.9,-0.91,6.67,"Newman, Kevin",621028,630023,,called_strike,,,,,4,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,S,,,1,0,2023,-1.26,0.79,-0.43,2.21,,641584.0,663886.0,2,6,Bot,,,,,642336,,,4.020961114701495,-136.63935916504005,-7.566934633930703,-16.72498777398563,29.179072362987352,-20.8329170826858,3.33,1.53,,,,93.7,2082.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.38,,,,,,,,58,2,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,217.0,0.0,-0.093
SL,2023-04-18,89.2,-0.92,6.7,"Newman, Kevin",621028,630023,,blocked_ball,,,,,14,Kevin Newman lines out to right fielder Vidal Brujan.,R,R,R,CIN,TB,B,,,0,0,2023,0.37,0.44,0.73,0.74,,641584.0,663886.0,2,6,Bot,,,,,642336,,,3.2931526121829617,-129.71875947844532,-9.597595140760346,3.494255138151665,25.70588173576306,-25.504831565497252,3.27,1.53,,,,89.6,2251.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.02,,,,,,,,58,1,Slider,0,9,0,9,9,0,0,9,Standard,Standard,182.0,0.0,0.075
