pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,96.1,-2.5,5.31,"Springer, George",543807,622491,field_out,hit_into_play,,,,,13,"George Springer grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TOR,SEA,X,6.0,ground_ball,1,1,2023,-1.15,1.18,-0.98,2.32,,,,0,3,Bot,111.19,145.74,,,663728,,,6.532604336553969,-139.66974929565413,-4.890801348638988,-16.569150912551834,33.35642451825901,-15.862520504957216,3.48,1.58,85.0,71.5,8.0,94.5,2350.0,5.6,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,54.94,0.223,0.201,0.0,1.0,0.0,0.0,2.0,27,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235.0,-0.027,-0.228
SI,2023-04-28,95.4,-2.63,5.11,"Springer, George",543807,622491,,swinging_strike,,,,,11,"George Springer grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TOR,SEA,S,,,1,0,2023,-1.52,0.47,-1.48,2.8,,,,0,3,Bot,,,,,663728,,,6.339421725511279,-138.8187357461108,-1.4823236422787258,-21.128892604666063,30.88223743165725,-25.94971537030706,3.48,1.58,,,,94.1,2024.0,5.5,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.02,,,,,,,,27,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,-0.046
SL,2023-04-28,85.9,-2.89,5.05,"Springer, George",543807,622491,,ball,,,,,13,"George Springer grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TOR,SEA,B,,,0,0,2023,-0.22,0.35,-1.9,1.76,,,,0,3,Bot,,,,,663728,,,2.73768951449238,-125.28349666654098,-2.339174451974246,-2.8492688380720184,22.136053248532207,-28.19203309930838,3.48,1.57,,,,84.9,2263.0,5.2,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.28,,,,,,,,27,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,277.0,0.0,0.039
FC,2023-04-28,90.5,-3.12,5.27,"Springer, George",543807,641627,single,hit_into_play,,,,,3,George Springer singles on a line drive to center fielder Julio Rodriguez.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,TOR,SEA,X,8.0,line_drive,1,0,2023,0.15,1.08,0.81,3.0,,593160.0,595281.0,2,6,Bot,136.58,75.45,,,663728,,,9.392614707417794,-131.4405751486589,-1.973615463706888,-0.3189791179943688,29.004782608146098,-19.443966564235726,3.48,1.58,260.0,94.7,15.0,89.6,2360.0,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.59,0.857,0.845,0.9,1.0,1.0,0.0,4.0,55,2,Cutter,2,2,2,2,2,3,3,2,Standard,Standard,198.0,0.181,0.785
SI,2023-04-28,94.7,-2.97,5.16,"Springer, George",543807,641627,,ball,,,,,14,George Springer singles on a line drive to center fielder Julio Rodriguez.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.45,0.73,2.49,1.6,,593160.0,595281.0,2,6,Bot,,,,,663728,,,17.32828432083191,-136.74377268018398,-5.147594219688178,-21.99944422572888,30.38188420139316,-21.88196369531125,3.57,1.6,,,,93.9,2029.0,6.3,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.23,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.075
CH,2023-04-28,88.1,-2.87,4.98,"Springer, George",543807,622491,field_out,hit_into_play,,,,,5,George Springer pops out to catcher Cal Raleigh in foul territory.,R,R,R,TOR,SEA,X,2.0,popup,1,2,2023,-1.41,0.43,0.22,2.32,,,,0,1,Bot,110.79,207.68,,,663728,,,10.218563070148353,-127.82980365290216,-1.1732366130601686,-17.63003762807753,27.490139739069537,-27.47834928983225,3.48,1.58,38.0,78.5,83.0,86.4,1965.0,5.5,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.04,0.001,0.0,0.0,1.0,0.0,0.0,3.0,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.021,-0.175
FF,2023-04-28,96.0,-2.82,5.34,"Springer, George",543807,622491,,foul,,,,,1,George Springer pops out to catcher Cal Raleigh in foul territory.,R,R,R,TOR,SEA,S,,,1,2,2023,-1.21,1.37,-0.58,2.96,,,,0,1,Bot,,,,,663728,,,8.50659357380588,-139.47642349569114,-3.6916230512175066,-17.770653032669415,33.86588318973859,-13.747996856409491,3.48,1.58,223.0,72.4,29.0,94.1,2530.0,5.4,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.05,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.0
CH,2023-04-28,86.3,-2.96,4.99,"Springer, George",543807,622491,,foul,,,,,11,George Springer pops out to catcher Cal Raleigh in foul territory.,R,R,R,TOR,SEA,S,,,1,1,2023,-1.58,0.55,-1.0,3.14,,,,0,1,Bot,,,,,663728,,,7.737435399618636,-125.39397643325648,0.7028261749858203,-18.24990852884503,25.60099220469209,-26.728477612788723,3.48,1.58,44.0,71.3,1.0,84.9,1865.0,5.5,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.01,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.053
SL,2023-04-28,86.0,-2.95,5.02,"Springer, George",543807,622491,,ball,,,,,14,George Springer pops out to catcher Cal Raleigh in foul territory.,R,R,R,TOR,SEA,B,,,0,1,2023,-0.16,0.34,0.18,0.98,,,,0,1,Bot,,,,,663728,,,7.606520761732034,-125.15441595619362,-4.027010707504228,-3.140744561702784,23.52329480546717,-27.97571429890229,3.48,1.54,,,,84.9,2267.0,5.4,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.08,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.03
SI,2023-04-28,94.8,-2.97,5.17,"Springer, George",543807,622491,,swinging_strike,,,,,7,George Springer pops out to catcher Cal Raleigh in foul territory.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.6,0.66,-0.31,1.84,,,,0,1,Bot,,,,,663728,,,10.314426962655446,-137.6385271132406,-4.403928480149756,-22.669030071920268,30.460574882294832,-22.96082989446885,3.48,1.58,,,,93.1,2316.0,5.4,718392,622491,663728,664034,543939,676609,641487,672284,677594,606192,55.1,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-26,94.0,-2.3,5.98,"Springer, George",543807,656629,hit_by_pitch,hit_by_pitch,,,,,11,George Springer hit by pitch.    Santiago Espinal to 2nd.,R,R,R,TOR,CWS,B,,,1,2,2023,-0.83,1.9,-1.31,4.14,,,669289.0,2,3,Bot,,,,,664874,,,4.448140004746912,-136.71849565546427,-3.2697905106514384,-11.358825264592504,32.52182870273408,-7.876567479234765,3.47,1.58,,,,94.7,2579.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.59,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.022,0.296
SL,2023-04-26,87.3,-2.49,5.75,"Springer, George",543807,656629,,foul,,,,,5,George Springer hit by pitch.    Santiago Espinal to 2nd.,R,R,R,TOR,CWS,S,,,1,2,2023,0.19,0.14,0.08,2.39,,,669289.0,2,3,Bot,,,,,664874,,,5.818716988443224,-127.02509544620932,-2.210919629571644,0.8546575640938271,26.448859234256098,-30.46414640612129,3.47,1.58,328.0,92.3,32.0,87.8,2386.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.88,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,0.0
FF,2023-04-26,97.4,-2.44,5.82,"Springer, George",543807,656629,,swinging_strike,,,,,1,George Springer hit by pitch.    Santiago Espinal to 2nd.,R,R,R,TOR,CWS,S,,,1,1,2023,-0.99,1.72,-0.72,3.16,,,669289.0,2,3,Bot,,,,,664874,,,6.979010108949261,-141.62367948750637,-5.601867699798896,-14.968467817711256,32.03499370094233,-7.9050090839205955,3.47,1.58,,,,98.2,2623.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.73,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.056
SL,2023-04-26,86.1,-2.6,5.81,"Springer, George",543807,656629,,foul,,,,,2,George Springer hit by pitch.    Santiago Espinal to 2nd.,R,R,R,TOR,CWS,S,,,1,0,2023,0.13,0.15,-0.05,3.01,,,669289.0,2,3,Bot,,,,,664874,,,5.780521939144353,-125.23971582499809,-0.6930288485971305,0.201969933137406,26.136357057585197,-30.67080936790134,3.47,1.58,,,,86.0,2256.0,6.3,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,54.17,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,-0.036
FF,2023-04-26,97.9,-2.44,5.83,"Springer, George",543807,656629,,ball,,,,,12,George Springer hit by pitch.    Santiago Espinal to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.78,1.69,0.58,3.79,,,669289.0,2,3,Bot,,,,,664874,,,9.975755728234002,-142.0935994955963,-3.86082446355968,-13.09699628494706,36.52950960234783,-8.677124619193359,3.49,1.71,,,,97.7,2511.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.9,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.027
FF,2023-04-26,96.4,-2.29,6.02,"Springer, George",543807,656629,field_out,hit_into_play,,,,,5,"George Springer grounds out sharply, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,4.0,ground_ball,0,1,2023,-0.98,1.67,0.12,2.52,,,,0,1,Bot,129.66,156.24,,,664874,,,8.667224001914445,-139.8564652695778,-7.484060273685869,-14.919580957240436,34.33452937591483,-8.686012759131238,3.47,1.58,25.0,108.3,-4.0,96.3,2561.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.9,0.457,0.42,0.0,1.0,0.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.021,-0.198
FF,2023-04-26,96.2,-2.39,5.98,"Springer, George",543807,656629,,swinging_strike,,,,,11,"George Springer grounds out sharply, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,0,0,2023,-0.86,1.66,-0.15,3.79,,,,0,1,Bot,,,,,664874,,,7.911289013874702,-139.74812445346674,-3.909228518272701,-13.174424450225366,35.140189102306465,-9.859400628302208,3.47,1.58,,,,96.1,2535.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.92,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-25,94.3,-1.37,5.7,"Springer, George",543807,605182,single,hit_into_play,,,,,8,George Springer singles on a ground ball to left fielder Andrew Benintendi.   Kevin Kiermaier scores.,R,R,R,TOR,CWS,X,7.0,ground_ball,1,0,2023,-0.95,1.58,-0.19,1.71,595281.0,,,0,4,Bot,69.86,111.44,,,518735,,,5.214252290225429,-136.9021393878406,-8.181091335521643,-13.083950861363007,33.92089457277674,-10.686717755328594,3.47,1.57,114.0,93.8,7.0,94.6,2319.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.6,0.569,0.512,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,5,0,5,0,0,6,6,0,Strategic,Standard,202.0,0.007,0.469
FF,2023-04-25,93.4,-1.54,5.66,"Springer, George",543807,605182,,ball,,,,,13,George Springer singles on a ground ball to left fielder Andrew Benintendi.   Kevin Kiermaier scores.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.68,1.73,-1.56,2.05,595281.0,,,0,4,Bot,,,,,518735,,,1.4498883078403737,-135.72685381819824,-7.325847599045705,-8.640520747081672,33.04647277657922,-9.409587329811291,3.52,1.63,,,,93.8,2354.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.64,,,,,,,,32,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,207.0,0.0,0.01
FF,2023-04-25,95.1,-1.49,5.63,"Springer, George",543807,605182,field_out,hit_into_play,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,X,4.0,ground_ball,2,2,2023,-0.46,1.75,1.4,1.63,,,,2,2,Bot,130.5,154.86,,,518735,,,8.685945990171392,-137.92018165145444,-8.812665261048965,-7.850659170719098,31.992923643487373,-7.984667229979668,3.47,1.57,2.0,59.0,-41.0,95.8,2384.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.5,0.131,0.118,0.0,1.0,0.0,0.0,1.0,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203.0,-0.005,-0.09
SL,2023-04-25,81.0,-1.44,5.92,"Springer, George",543807,605182,,ball,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,B,,,1,2,2023,0.86,0.02,0.48,0.48,,,,2,2,Bot,,,,,518735,,,2.642442484392036,-117.77380114722251,-5.456086912405554,7.366980025590848,25.477116126428328,-31.049430549559,3.47,1.5,,,,80.4,2445.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,16,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,48.0,0.0,0.018
SL,2023-04-25,81.4,-1.48,5.8,"Springer, George",543807,605182,,swinging_strike,,,,,9,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,S,,,1,1,2023,1.28,-0.07,0.41,1.72,,,,2,2,Bot,,,,,518735,,,1.7883026827068031,-118.36116729321256,-2.284973129884205,11.424624119957985,27.240431975389715,-32.51423983393551,3.47,1.57,,,,80.6,2427.0,6.2,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.26,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68.0,0.0,-0.026
SL,2023-04-25,82.5,-1.4,5.78,"Springer, George",543807,605182,,ball,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,B,,,0,1,2023,1.24,-0.34,2.05,0.82,,,,2,2,Bot,,,,,518735,,,5.439481201474394,-119.95042278800496,-4.048980471397356,10.716495497181864,25.355522106172124,-34.78191634503408,3.47,1.58,,,,82.4,2420.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.02,,,,,,,,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,0.015
SL,2023-04-25,80.0,-1.43,5.86,"Springer, George",543807,605182,,called_strike,,,,,4,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,S,,,0,0,2023,1.58,-0.18,-0.64,2.31,,,,2,2,Bot,,,,,518735,,,-1.230666617562178,-116.55452856165088,-0.7729284453144536,14.56493506355404,23.072047872899816,-33.83581736194884,3.47,1.56,,,,79.8,2378.0,6.2,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.29,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47.0,0.0,-0.021
CH,2023-04-25,85.3,2.54,6.29,"Springer, George",543807,621383,single,hit_into_play,,,,,6,George Springer singles on a ground ball to shortstop Elvis Andrus.,R,R,L,TOR,CWS,X,6.0,ground_ball,0,1,2023,1.0,0.34,0.66,2.3,,,,1,6,Bot,109.74,157.3,,,518735,,,-6.3898614961926254,-124.02930139874196,-3.761204030939583,11.595930717695287,24.456683208722414,-28.10205132674509,3.47,1.57,5.0,87.1,-26.0,84.9,1763.0,6.1,718433,621383,518735,657757,663853,669394,462101,643217,673357,650391,54.44,0.071,0.073,0.9,1.0,1.0,0.0,2.0,49,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,148.0,0.0,0.299
SL,2023-04-25,85.8,2.75,6.18,"Springer, George",543807,621383,,swinging_strike,,,,,13,George Springer singles on a ground ball to shortstop Elvis Andrus.,R,R,L,TOR,CWS,S,,,0,0,2023,-0.51,0.27,-0.55,1.34,,,,1,6,Bot,,,,,518735,,,-6.741148071507497,-124.71618383542634,-5.701650529480959,-4.0075397917862094,24.059388024578134,-28.40063286289322,3.47,1.57,,,,85.5,2351.0,6.0,718433,621383,518735,657757,663853,669394,462101,643217,673357,650391,54.47,,,,,,,,49,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,208.0,0.0,-0.028
FF,2023-04-25,96.6,-1.4,5.82,"Springer, George",543807,605182,single,hit_into_play,,,,,8,George Springer singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,ground_ball,1,1,2023,-0.46,1.51,-0.01,1.97,,,,0,1,Bot,114.21,85.2,,,518735,,,4.809291499728321,-140.3989558761779,-8.129669738283903,-7.261283108680104,35.49685348172364,-10.585486827320858,3.47,1.57,6.0,108.3,-18.0,97.1,2350.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.61,0.183,0.17,0.9,1.0,1.0,0.0,2.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.036,0.4
FF,2023-04-25,95.8,-1.59,5.82,"Springer, George",543807,605182,,foul,,,,,6,George Springer singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.62,1.73,0.43,2.34,,,,0,1,Bot,,,,,518735,,,6.786113561745194,-139.09932098503847,-7.479715675270998,-9.643240600655233,34.10318510318387,-8.259755993082972,3.47,1.57,260.0,93.9,47.0,96.1,2494.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.7,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.046
CH,2023-04-24,87.9,3.91,5.36,"Springer, George",543807,518617,force_out,hit_into_play,,,,,8,"George Springer grounds into a force out, fielded by second baseman Lenyn Sosa.   Whit Merrifield out at 2nd.",R,R,L,TOR,CWS,X,4.0,ground_ball,0,0,2023,1.49,0.67,0.14,1.94,656305.0,672386.0,593160.0,2,7,Bot,127.92,146.91,,,518735,,,-12.220935521340351,-127.44214511036658,-3.507213262483573,18.77860862175989,26.52791108908557,-24.35449644892365,3.44,1.58,89.0,103.1,3.0,87.8,1622.0,6.5,718444,518617,518735,683734,672820,669394,462101,643217,673357,693049,54.03,0.509,0.471,0.0,1.0,0.0,0.0,4.0,64,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,110.0,-0.015,-0.829
FC,2023-04-23,90.7,-1.46,5.8,"Springer, George",543807,657376,field_error,hit_into_play,,,,,12,George Springer reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,NYY,TOR,X,6.0,ground_ball,1,0,2023,0.31,0.48,0.84,2.71,,,,1,6,Top,113.37,135.46,,,543309,,,5.099925412059991,-132.11609614076843,-2.896540977225296,2.6331873654128546,26.139130169792367,-26.1110404523077,3.42,1.54,42.0,97.0,-1.0,91.4,2635.0,6.5,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.03,0.34,0.327,0.9,1.0,0.0,0.0,2.0,36,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,-0.037,0.272
SI,2023-04-23,93.6,-1.43,5.87,"Springer, George",543807,657376,,ball,,,,,2,George Springer reaches on a fielding error by shortstop Anthony Volpe.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.96,0.59,0.17,3.72,,,,1,6,Top,,,,,543309,,,6.259037951910708,-136.2445486936583,-1.1319027709246383,-13.344355445300572,29.099886159332545,-24.7990562910972,3.64,1.71,,,,93.9,2524.0,6.4,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.13,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.029
SL,2023-04-23,88.5,-3.11,6.05,"Springer, George",543807,641656,strikeout,swinging_strike,,,,,13,George Springer strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-0.06,0.42,-0.49,1.01,,643376.0,595281.0,2,9,Top,,,,,543309,,,6.42369396871423,-128.51944449727964,-6.936444983079318,-2.1500400421406187,29.54116857410869,-26.15282366840045,3.42,1.54,,,,87.0,1698.0,5.7,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.8,,,0.0,1.0,0.0,0.0,,64,4,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,204.0,0.001,-0.312
SL,2023-04-23,87.4,-3.03,6.11,"Springer, George",543807,641656,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,0.1,0.31,1.18,1.21,,643376.0,595281.0,2,9,Top,,,,,543309,,,9.863876092941164,-126.73522137323624,-6.141798824719098,-1.2419151944881903,29.355030395933507,-27.601938739409736,3.47,1.51,,,,86.2,1521.0,6.0,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.46,,,,,,,,64,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,148.0,0.0,0.035
SI,2023-04-23,94.3,-2.89,5.98,"Springer, George",543807,641656,,called_strike,,,,,13,George Springer strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,-1.41,1.11,-0.42,1.41,,643376.0,595281.0,2,9,Top,,,,,543309,,,9.481024051512296,-136.76576117990655,-8.521876254411804,-19.835222043714644,32.70994859233933,-16.40957188762682,3.6,1.57,,,,93.3,2236.0,6.1,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.41,,,,,,,,64,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,217.0,0.0,-0.108
SL,2023-04-23,86.9,-3.05,6.11,"Springer, George",543807,641656,,foul,,,,,5,George Springer strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.1,0.37,0.07,2.31,,643376.0,595281.0,2,9,Top,,,,,543309,,,7.580093203184863,-126.32394391874436,-3.646707116904423,-2.5815816736377863,25.91339450505566,-27.699886603272983,3.42,1.54,2.0,95.0,-46.0,86.1,1561.0,5.8,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.68,,,,,,,,64,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,200.0,0.0,-0.086
ST,2023-04-23,85.0,-1.69,5.64,"Springer, George",543807,657376,field_out,hit_into_play,,,,,6,"George Springer grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,X,5.0,ground_ball,1,0,2023,0.48,0.34,0.58,2.21,,,,0,4,Top,87.59,159.16,,,543309,,,4.393457224003037,-123.75042939492732,-2.4306374705702307,4.000737472535172,24.83086011039741,-28.35663575317476,3.42,1.54,39.0,76.0,0.0,85.2,2823.0,6.4,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.07,0.117,0.105,0.0,1.0,0.0,0.0,2.0,20,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.027,-0.274
FC,2023-04-23,90.9,-1.44,5.79,"Springer, George",543807,657376,,ball,,,,,12,"George Springer grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,0,0,2023,0.28,0.95,1.19,3.35,,,,0,4,Top,,,,,543309,,,6.0140076134140505,-132.3621212603896,-2.2725500511060472,1.9658277449057275,28.17286021523741,-20.69041481522858,3.63,1.71,,,,91.0,2743.0,6.3,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.2,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.039
CH,2023-04-23,87.1,-2.38,5.66,"Springer, George",543807,650633,field_out,hit_into_play,,,,,6,George Springer flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8.0,fly_ball,0,0,2023,-1.42,0.52,0.51,2.49,643376.0,,,2,7,Top,102.95,67.22,,,543309,,,9.863028778732147,-126.4772248306675,-2.4999163329250367,-17.26281773146906,24.68186034742774,-26.292771199983093,3.42,1.54,332.0,91.9,27.0,87.3,2073.0,6.4,718465,650633,543309,518934,650402,672724,683011,665828,643396,592450,54.08,0.146,0.184,0.0,1.0,0.0,0.0,3.0,48,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239.0,0.009,-0.376
ST,2023-04-23,87.6,-1.72,5.54,"Springer, George",543807,657376,strikeout,called_strike,,,,,7,George Springer called out on strikes.,R,R,R,NYY,TOR,S,2.0,,2,2,2023,0.69,0.36,-0.54,2.01,,,,0,1,Top,,,,,543309,,,1.4301617431290854,-127.71679481258543,-3.194051726884642,7.350614863921065,24.19512876361776,-27.8107531448176,3.44,1.58,,,,88.0,2970.0,6.3,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.25,,,0.0,1.0,0.0,0.0,,1,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,94.0,0.022,-0.205
SI,2023-04-23,94.9,-1.45,5.83,"Springer, George",543807,657376,,swinging_strike,,,,,2,George Springer called out on strikes.,R,R,R,NYY,TOR,S,,,2,1,2023,-0.68,0.53,0.02,3.34,,,,0,1,Top,,,,,543309,,,5.377598204432367,-138.09998777980434,-2.074986309971035,-9.85775650469221,30.52087169906921,-25.08601811524209,3.42,1.54,,,,95.4,2491.0,6.6,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,53.92,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.073
SI,2023-04-23,95.8,-1.54,5.84,"Springer, George",543807,657376,,ball,,,,,11,George Springer called out on strikes.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.25,0.38,-1.44,3.44,,,,0,1,Top,,,,,543309,,,3.134708249063668,-139.46471182670822,-1.604318854898083,-17.0460353705879,31.665828877902943,-27.06449611388785,3.59,1.64,,,,96.3,2639.0,6.6,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,53.93,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.05
