pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,93.0,-2.82,5.65,"Wilson, Bryse",641487,669060,,ball,,,,,13,J.P. Crawford walks.,R,L,R,SEA,MIL,B,,,0,0,2023,-1.15,1.05,-1.05,2.4,606192.0,,676609.0,2,11,Bot,,,,,605170,,,7.111492295998636,-135.26660077291393,-4.896186240498087,-15.65810717697398,29.119031971925637,-18.42045598537462,3.35,1.6,,,,93.6,1955.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.86,,,,,,,,86,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,213.0,0.0,0.07
SI,2023-04-18,92.2,-2.79,5.58,"Wilson, Bryse",676609,669060,force_out,hit_into_play,,,,,4,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,X,5.0,ground_ball,1,2,2023,-1.29,0.9,-0.3,2.35,,606192.0,669450.0,1,11,Bot,108.42,170.34,,,605170,,,9.152928500180384,-134.02799291835368,-4.375818878170792,-17.438618748199033,27.68417773636619,-20.575886955093257,3.29,1.49,3.0,66.1,-40.0,92.8,2157.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.92,0.134,0.129,0.0,1.0,0.0,0.0,2.0,85,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,206.0,-0.131,-0.504
FC,2023-04-18,87.9,-2.73,5.52,"Wilson, Bryse",676609,669060,,blocked_ball,,,,,14,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,B,,,0,2,2023,0.4,0.49,2.24,0.68,,606192.0,669450.0,1,11,Bot,,,,,605170,,,11.29747497750187,-127.50679599096242,-6.706814546699849,2.3240593066280057,23.72664113128456,-25.66966895290892,2.93,1.42,,,,88.9,2158.0,6.9,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.63,,,,,,,,85,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,163.0,0.0,0.089
SI,2023-04-18,93.4,-2.63,5.54,"Wilson, Bryse",676609,669060,,called_strike,,,,,8,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,S,,,0,1,2023,-1.39,1.06,0.15,1.69,,606192.0,669450.0,1,11,Bot,,,,,605170,,,10.292715185649444,-135.57441570239138,-6.521662468889747,-19.400346177255265,28.77473059327608,-17.848168403698605,3.01,1.4,,,,94.0,2105.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.8,,,,,,,,85,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,212.0,0.0,-0.116
FC,2023-04-18,87.4,-2.64,5.61,"Wilson, Bryse",676609,669060,,foul,,,,,6,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,S,,,0,0,2023,0.53,0.59,0.35,2.29,,606192.0,669450.0,1,11,Bot,,,,,605170,,,6.153594240761851,-127.19823276391033,-3.093156641682897,4.526317545849904,25.790724265775346,-25.37316424117673,3.29,1.49,131.0,77.4,72.0,88.2,2062.0,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.73,,,,,,,,85,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,182.0,0.0,-0.091
SI,2023-04-18,92.1,-2.72,5.68,"Wilson, Bryse",669450,669060,walk,ball,,,,,11,Cooper Hummel walks.,R,L,R,SEA,MIL,B,,,3,1,2023,-1.03,0.83,-0.97,3.35,,606192.0,,1,11,Bot,,,,,605170,,,6.722258036425421,-134.05772346444462,-1.9611816980709496,-13.794072859973578,26.680767401231275,-21.91733873764575,3.24,1.55,,,,93.1,1681.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.83,,,0.7,1.0,0.0,0.0,,84,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,211.0,0.048,0.194
SI,2023-04-18,91.8,-2.73,5.69,"Wilson, Bryse",669450,669060,,called_strike,,,,,1,Cooper Hummel walks.,R,L,R,SEA,MIL,S,,,3,0,2023,-1.38,0.86,-0.63,3.22,,606192.0,,1,11,Bot,,,,,605170,,,8.362007481367023,-133.40650613629754,-2.2763176824787945,-18.26433052787004,28.36211905829293,-21.599383066205323,3.2,1.4,,,,92.3,1941.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.89,,,,,,,,84,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,217.0,0.0,-0.038
SI,2023-04-18,91.8,-2.86,5.74,"Wilson, Bryse",669450,669060,,ball,,,,,13,Cooper Hummel walks.,R,L,R,SEA,MIL,B,,,2,0,2023,-1.15,0.61,-1.41,2.34,,606192.0,,1,11,Bot,,,,,605170,,,6.198227957132219,-133.5425575175947,-4.131007331941361,-15.12632467504959,26.73800894587241,-24.200279328509342,3.26,1.59,,,,92.7,1753.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.84,,,,,,,,84,3,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,217.0,0.0,0.085
CU,2023-04-18,76.1,-2.92,5.62,"Wilson, Bryse",669450,669060,,ball,,,,,13,Cooper Hummel walks.,R,L,R,SEA,MIL,B,,,1,0,2023,1.48,-0.78,-1.25,2.09,,606192.0,,1,11,Bot,,,,,605170,,,0.8386966470082046,-110.82797480801412,1.1453038065468115,11.936865862506515,21.972943143800304,-39.02239921715759,3.18,1.49,,,,76.6,2352.0,6.9,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.65,,,,,,,,84,2,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,38.0,0.0,0.022
CU,2023-04-18,76.2,-2.94,5.74,"Wilson, Bryse",669450,669060,,ball,,,,,11,Cooper Hummel walks.,R,L,R,SEA,MIL,B,,,0,0,2023,1.59,-0.69,-1.57,3.95,,606192.0,,1,11,Bot,,,,,605170,,,0.0171019859817729,-110.7214002735803,4.627217446220602,12.965694353024418,21.683735373792512,-38.914759664393024,3.18,1.45,,,,76.3,2279.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.83,,,,,,,,84,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,44.0,0.0,0.042
SI,2023-04-18,92.3,-2.74,5.72,"Wilson, Bryse",672284,669060,field_out,hit_into_play,,,,,5,Jarred Kelenic lines out sharply to right fielder Brian Anderson.,R,L,R,SEA,MIL,X,9.0,line_drive,0,0,2023,-1.23,0.74,-0.17,2.44,,606192.0,,0,11,Bot,186.31,101.79,,,605170,,,9.233069648516013,-134.0546572094146,-4.141153269940082,-16.809436036693782,28.377900867926822,-22.54535525641573,3.37,1.57,284.0,100.6,18.0,92.7,2025.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.91,0.389,0.385,0.0,1.0,0.0,0.0,5.0,83,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,207.0,-0.16,-0.353
FC,2023-04-18,88.6,-2.74,5.61,"Wilson, Bryse",606192,669060,strikeout,called_strike,,,,,9,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,2.0,,0,2,2023,0.37,0.4,0.68,1.57,,553993.0,663728.0,2,10,Bot,,,,,605170,,,7.636687326538226,-128.83145315095635,-4.723734966296708,2.730371304582213,24.728413365564737,-26.91426334072976,3.44,1.64,,,,89.4,2065.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.84,,,0.0,1.0,0.0,0.0,,77,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,188.0,-0.111,-0.277
SI,2023-04-18,93.2,-2.76,5.57,"Wilson, Bryse",606192,669060,,called_strike,,,,,8,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,,,0,1,2023,-1.31,0.9,-0.23,1.72,,553993.0,663728.0,2,10,Bot,,,,,605170,,,9.40881168162301,-135.360717543302,-6.114156746531066,-18.228578699863583,29.836942987607895,-19.879489768874976,3.44,1.68,,,,93.5,2138.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.92,,,,,,,,77,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215.0,0.0,-0.107
FC,2023-04-18,88.5,-2.79,5.67,"Wilson, Bryse",606192,669060,,swinging_strike,,,,,9,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,,,0,0,2023,0.29,0.43,0.79,1.74,,553993.0,663728.0,2,10,Bot,,,,,605170,,,8.17876039046633,-128.64609989718102,-4.410202185521133,1.5052899976783087,26.33460531815153,-26.71001953008825,3.46,1.68,,,,88.9,2177.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.91,,,,,,,,77,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,180.0,0.0,-0.085
SI,2023-04-18,93.2,-2.84,5.75,"Wilson, Bryse",663728,669060,single,hit_into_play,,,,,13,Cal Raleigh singles on a line drive to left fielder Christian Yelich.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIL,X,7.0,line_drive,1,0,2023,-1.47,0.91,-1.23,2.15,,,553993.0,2,10,Bot,74.67,122.57,,,605170,,,7.445323944459348,-135.51653346261202,-5.526099242562373,-19.76366245788009,29.643550421593236,-19.89439922392686,3.48,1.68,187.0,71.2,20.0,93.9,2174.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.76,0.917,0.839,0.9,1.0,1.0,0.0,4.0,76,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,213.0,0.048,0.286
SI,2023-04-18,92.7,-2.61,5.78,"Wilson, Bryse",663728,669060,,ball,,,,,3,Cal Raleigh singles on a line drive to left fielder Christian Yelich.   Eugenio Suarez to 2nd.,R,L,R,SEA,MIL,B,,,0,0,2023,-1.29,1.07,0.38,3.25,,,553993.0,2,10,Bot,,,,,605170,,,10.468037497416338,-134.5687704003118,-2.984989711959945,-17.94979139550687,30.197082093020768,-18.68419446796871,3.58,1.72,,,,92.6,2232.0,6.5,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,54.05,,,,,,,,76,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.0,0.027
SI,2023-04-18,93.4,-2.7,5.64,"Wilson, Bryse",553993,669060,single,hit_into_play,,,,,4,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,X,5.0,ground_ball,3,2,2023,-1.18,0.76,-0.75,2.43,,,,2,10,Bot,103.35,161.21,,,605170,,,7.686465892989792,-135.75346982177152,-4.219321708603942,-16.28584948573641,29.676078547224105,-22.01465575744769,3.48,1.66,90.0,81.9,7.0,94.0,2186.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.79,0.329,0.301,0.9,1.0,1.0,0.0,4.0,75,7,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,195.0,0.03,0.108
CU,2023-04-18,80.0,-2.62,5.66,"Wilson, Bryse",553993,669060,,ball,,,,,14,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,B,,,2,2,2023,1.72,-0.62,1.49,2.08,,,,2,10,Bot,,,,,605170,,,5.856677897485042,-116.3927019777582,0.1004825840218666,14.266746858095807,24.84517636255734,-38.059725052843504,3.37,1.62,,,,80.3,2662.0,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.67,,,,,,,,75,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,41.0,0.0,0.041
SI,2023-04-18,92.9,-2.74,5.66,"Wilson, Bryse",553993,669060,,foul,,,,,4,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,S,,,2,2,2023,-1.39,1.15,-0.73,2.5,,,,2,10,Bot,,,,,605170,,,8.20778999966577,-134.9526315713885,-4.791684194542264,-18.80854062868301,30.93057731097297,-17.221229572234954,3.48,1.66,8.0,79.7,-17.0,92.8,2161.0,6.5,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,54.05,,,,,,,,75,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215.0,0.0,0.0
SI,2023-04-18,93.4,-2.7,5.63,"Wilson, Bryse",553993,669060,,swinging_strike,,,,,8,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,S,,,2,1,2023,-1.44,0.87,-0.23,1.75,,,,2,10,Bot,,,,,605170,,,9.58940730887568,-135.5239419289061,-6.114321618810194,-19.88816930356764,30.713572236360392,-20.27285778116848,3.48,1.66,,,,93.6,2165.0,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.86,,,,,,,,75,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,216.0,0.0,-0.03
SI,2023-04-18,93.1,-2.7,5.68,"Wilson, Bryse",553993,669060,,ball,,,,,13,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,B,,,1,1,2023,-1.44,0.97,-1.39,2.15,,,,2,10,Bot,,,,,605170,,,6.542512419214511,-135.29888905651868,-5.39093812464815,-19.103041555388227,31.713185800899943,-19.277114331890505,3.46,1.64,,,,93.3,2161.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.84,,,,,,,,75,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.0,0.023
CH,2023-04-18,86.2,-2.5,5.74,"Wilson, Bryse",553993,669060,,ball,,,,,14,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,B,,,0,1,2023,-1.33,0.17,0.85,0.45,,,,2,10,Bot,,,,,605170,,,10.739070514631027,-124.92471473273356,-6.658987076909142,-16.127576608277298,26.34749318049137,-29.081575111912365,3.46,1.64,,,,86.6,1458.0,6.9,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.64,,,,,,,,75,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,225.0,0.0,0.015
CU,2023-04-18,78.3,-2.66,5.67,"Wilson, Bryse",553993,669060,,called_strike,,,,,9,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,S,,,0,0,2023,1.78,-0.59,0.38,2.02,,,,2,10,Bot,,,,,605170,,,3.292233983614444,-113.89077447226173,0.214965864466998,14.58376340872531,24.621083285617487,-37.53760263539413,3.4,1.66,,,,78.4,2546.0,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.72,,,,,,,,75,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,41.0,0.0,-0.021
SI,2023-04-18,93.4,-2.63,5.74,"Wilson, Bryse",664034,669060,sac_fly,hit_into_play,,,,,4,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,X,8.0,fly_ball,2,2,2023,-1.36,0.92,-0.81,2.54,543939.0,,,1,10,Bot,106.76,90.51,,,605170,,,7.734591572930312,-135.85688468511216,-4.538888521225346,-18.577199865902784,29.228364457501968,-20.01499328740187,3.17,1.48,275.0,86.3,45.0,94.0,2086.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,74,5,Sinker,4,5,4,5,5,5,5,5,Strategic,Standard,209.0,0.117,0.025
FF,2023-04-18,94.3,-2.43,5.93,"Wilson, Bryse",664034,669060,,ball,,,,,12,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,B,,,1,2,2023,-0.33,1.52,0.53,4.32,543939.0,,,1,10,Bot,,,,,605170,,,8.464348368187224,-137.15113349128825,-1.8563229064483,-6.04341555595776,31.01976340723847,-12.813582198035157,3.09,1.48,,,,94.6,2063.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,74,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,206.0,0.0,-0.011
SI,2023-04-18,92.9,-2.77,5.68,"Wilson, Bryse",664034,669060,,foul,,,,,11,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.27,1.02,-1.4,3.01,543939.0,,,1,10,Bot,,,,,605170,,,6.33221940147293,-135.24005426150313,-3.335572035662394,-16.917722966956184,28.645166561511346,-19.10953431948432,3.17,1.48,5.0,69.9,-28.0,93.6,2138.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,74,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,211.0,0.0,-0.121
SI,2023-04-18,93.8,-2.76,5.63,"Wilson, Bryse",664034,669060,,ball,,,,,13,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,B,,,0,1,2023,-1.38,0.99,-0.91,1.07,543939.0,,,1,10,Bot,,,,,605170,,,7.883018624883529,-136.2263360848212,-8.298931174573426,-18.93979385720496,28.69817015107154,-18.235557734849905,3.13,1.52,,,,94.5,2261.0,6.7,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,74,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,212.0,0.0,-0.005
SI,2023-04-18,92.9,-2.72,5.69,"Wilson, Bryse",664034,669060,,called_strike,,,,,7,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.46,0.78,-0.61,1.96,543939.0,,,1,10,Bot,,,,,605170,,,8.625324383286824,-134.9340683318736,-5.444318575104894,-19.68047792248406,30.336841926394385,-21.65815679218784,3.15,1.54,,,,93.1,2284.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,206.0,0.0,-0.09
SI,2023-04-18,93.8,-2.74,5.67,"Wilson, Bryse",677594,669060,field_out,hit_into_play,,,,,11,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,6.0,ground_ball,3,2,2023,-1.21,1.2,-1.24,3.12,543939.0,,,0,10,Bot,119.33,175.47,,,605170,,,6.581173278227348,-136.457745228604,-3.554574367004878,-16.603461130771795,29.66335535070177,-16.569512350717105,3.19,1.48,12.0,48.5,-13.0,94.3,2314.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.94,0.109,0.098,0.0,1.0,0.0,0.0,1.0,73,6,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,208.0,-0.147,-0.362
CH,2023-04-18,87.9,-2.54,5.69,"Wilson, Bryse",677594,669060,,ball,,,,,14,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,2,2,2023,-1.3,0.83,1.12,-1.34,,543939.0,,0,10,Bot,,,,,605170,,,11.589933294027272,-126.9345037707803,-12.64393566469123,-16.340919942865035,24.575462677047465,-20.692739513488235,3.17,1.48,,,,88.4,1577.0,6.9,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,73,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,224.0,0.125,0.134
SI,2023-04-18,92.2,-2.66,5.68,"Wilson, Bryse",677594,669060,,foul,,,,,11,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,2,1,2023,-1.22,0.89,-0.24,3.66,,543939.0,,0,10,Bot,,,,,605170,,,8.823999130193918,-134.08850662159196,-1.2557577633811627,-16.644901169456084,28.80795546724873,-21.40544469552554,3.19,1.48,288.0,88.7,43.0,92.5,2187.0,6.5,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,73,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,209.0,0.0,-0.123
SI,2023-04-18,92.7,-2.81,5.75,"Wilson, Bryse",677594,669060,,ball,,,,,11,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,1,1,2023,-1.08,1.18,-2.24,3.24,,543939.0,,0,10,Bot,,,,,605170,,,3.846137332429637,-134.8583947012144,-3.187145148923033,-13.991404446080454,31.065145343553784,-17.26962934474308,3.19,1.52,,,,93.0,2134.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,73,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,206.0,0.0,0.09
CU,2023-04-18,78.6,-2.88,5.57,"Wilson, Bryse",677594,669060,,blocked_ball,,,,,13,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,0,1,2023,1.46,-0.33,-0.17,0.37,,543939.0,,0,10,Bot,,,,,605170,,,3.1906939886969674,-114.3336453631441,-3.770403235321643,12.062856618257069,23.194544987696208,-34.53417603973632,3.19,1.5,,,,79.0,2499.0,6.8,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,73,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,46.0,0.0,0.051
SI,2023-04-18,92.3,-2.76,5.68,"Wilson, Bryse",677594,669060,,foul,,,,,1,"Julio Rodriguez grounds out softly, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,0,0,2023,-1.4,0.7,-0.78,3.02,,543939.0,,0,10,Bot,,,,,605170,,,8.112363237283738,-134.22211519464284,-2.485526574837314,-18.610829397210072,27.817033142638795,-23.354260856113264,3.19,1.48,169.0,59.9,34.0,92.9,1975.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,73,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.0,-0.088
FF,2023-04-14,92.4,-2.76,5.85,"Wilson, Bryse",640492,669060,field_out,hit_into_play,,,,,12,Jose Azocar flies out to center fielder Joey Wiemer.,R,R,R,SD,MIL,X,8.0,fly_ball,0,2,2023,-0.4,1.63,0.43,3.59,,,663757.0,2,9,Bot,128.74,70.76,,,661388,,,8.998210556247988,-134.13564293792402,-3.4095819773377576,-6.9657863637781015,32.40188563951459,-12.01221585404653,3.29,1.62,319.0,84.1,31.0,92.0,2169.0,6.4,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.08,0.046,0.063,0.0,1.0,0.0,0.0,3.0,81,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,213.0,0.0,-0.169
FF,2023-04-14,93.5,-2.74,5.76,"Wilson, Bryse",640492,669060,,called_strike,,,,,6,Jose Azocar flies out to center fielder Joey Wiemer.,R,R,R,SD,MIL,S,,,0,1,2023,-0.17,1.62,0.72,2.59,,,663757.0,2,9,Bot,,,,,661388,,,9.340188195972829,-135.6907889785344,-5.9693546870994,-4.36099753217169,32.25368146219699,-11.031389160665572,3.3,1.67,,,,93.5,2150.0,6.7,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.84,,,,,,,,81,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,206.0,0.0,-0.038
FC,2023-04-14,87.1,-3.12,5.59,"Wilson, Bryse",640492,669060,,swinging_strike,,,,,6,Jose Azocar flies out to center fielder Joey Wiemer.,R,R,R,SD,MIL,S,,,0,0,2023,0.35,0.52,0.55,2.2,,,663757.0,2,9,Bot,,,,,661388,,,8.136953152081881,-126.62078101439236,-3.029355417200631,2.0550164606529737,26.53538990461762,-26.17088678144574,3.29,1.62,,,,87.3,2184.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,81,1,Cutter,2,11,2,11,11,2,2,11,Standard,Standard,177.0,0.0,-0.036
SI,2023-04-14,93.0,-3.03,5.69,"Wilson, Bryse",663757,669060,single,hit_into_play,,,,,8,Trent Grisham singles on a sharp ground ball to right fielder Brian Anderson.,R,L,R,SD,MIL,X,9.0,ground_ball,0,0,2023,-1.37,0.98,0.1,1.76,,,,2,9,Bot,178.17,112.16,,,661388,,,11.0320862197704,-134.86816249148455,-6.439390857967966,-19.03611796916036,28.207043425058032,-18.90655887221296,3.5,1.71,98.0,102.1,5.0,93.1,1978.0,6.4,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.05,0.546,0.515,0.9,1.0,1.0,0.0,4.0,80,1,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,213.0,0.0,0.136
SI,2023-04-14,92.8,-2.88,5.66,"Wilson, Bryse",641525,669060,strikeout,called_strike,,,,,9,Brandon Dixon called out on strikes.,R,R,R,SD,MIL,S,2.0,,1,2,2023,-1.35,0.95,0.53,1.94,,,,1,9,Bot,,,,,661388,,,11.709082008201449,-134.56724393722445,-5.798737774390932,-18.902965635933874,28.1394160943852,-19.49063802342964,3.66,1.81,,,,93.2,2119.0,6.6,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.89,,,0.0,1.0,0.0,0.0,,79,4,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,213.0,0.0,-0.122
FF,2023-04-14,92.1,-2.83,5.85,"Wilson, Bryse",641525,669060,,foul,,,,,12,Brandon Dixon called out on strikes.,R,R,R,SD,MIL,S,,,1,1,2023,-0.3,1.51,0.85,2.8,,,,1,9,Bot,,,,,661388,,,10.009503516651366,-133.723832698752,-5.132272278187139,-5.899570402986167,30.685449390794087,-13.135415462347792,3.59,1.68,141.0,68.8,62.0,91.9,2035.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.04,,,,,,,,79,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,210.0,0.0,-0.044
FF,2023-04-14,92.7,-2.8,5.81,"Wilson, Bryse",641525,669060,,ball,,,,,14,Brandon Dixon called out on strikes.,R,R,R,SD,MIL,B,,,0,1,2023,-0.52,1.47,1.08,2.67,,,,1,9,Bot,,,,,661388,,,11.04662499239598,-134.45699377780366,-5.378615797547939,-8.854123335291417,31.533629806823992,-13.381082198838527,3.66,1.76,,,,92.4,2113.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,79,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,209.0,0.0,0.021
