pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,95.8,2.71,5.78,"Contreras, Willson",575929,657571,,foul,,,,,1,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,1,0,2023,0.69,1.48,-0.5,3.27,,,,0,6,Top,,,,,605131,,,-9.979803049782404,-139.11719846539705,-4.3133099097026255,11.22521357429926,30.97020604717713,-12.169228178074947,3.31,1.59,,,,95.3,2315.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.4,,,,,,,,49,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,-0.046
FF,2023-04-28,95.6,2.73,5.76,"Contreras, Willson",575929,657571,,ball,,,,,12,Willson Contreras lines out to second baseman Miguel Vargas.,R,R,L,LAD,STL,B,,,0,0,2023,0.73,1.38,1.64,3.07,,,,0,6,Top,,,,,605131,,,-4.508461710071858,-139.13669659039758,-4.559827861441562,10.552788246279666,31.14452491869332,-13.445020483649664,3.45,1.68,,,,95.3,2325.0,6.1,718382,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.4,,,,,,,,49,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,133.0,0.0,0.039
SI,2023-04-26,93.2,-1.74,5.62,"Contreras, Willson",575929,543101,walk,ball,,,,,14,Willson Contreras walks.,R,R,R,SF,STL,B,,,3,2,2023,-1.28,0.69,0.85,1.6,,,,0,6,Top,,,,,666165,,,9.4847580017545,-135.33619549602292,-6.107570839893824,-17.671210700168775,26.923243032717284,-22.605462709343566,3.32,1.65,,,,93.8,1965.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.94,,,0.7,1.0,0.0,0.0,,49,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,301.0,-0.06,0.317
SL,2023-04-26,85.2,-1.93,5.57,"Contreras, Willson",575929,543101,,swinging_strike,,,,,14,Willson Contreras walks.,R,R,R,SF,STL,S,,,3,1,2023,0.38,0.39,1.18,1.93,,,,0,6,Top,,,,,666165,,,6.558502448811008,-124.03700138146368,-3.107664101981852,2.7566082241644265,22.411547427397554,-27.69796896884848,3.32,1.59,,,,85.9,2133.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.99,,,,,,,,49,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,118.0,0.0,-0.087
SL,2023-04-26,85.7,-2.02,5.51,"Contreras, Willson",575929,543101,,ball,,,,,11,Willson Contreras walks.,R,R,R,SF,STL,B,,,2,1,2023,0.15,0.5,-0.94,2.71,,,,0,6,Top,,,,,666165,,,2.246843453044224,-124.89982119858168,-1.4700870233470007,1.2398579039853364,21.297102821691027,-26.821494316508996,3.27,1.67,,,,86.7,2109.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.99,,,,,,,,49,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,171.0,0.0,0.123
SI,2023-04-26,92.5,-1.76,5.67,"Contreras, Willson",575929,543101,,ball,,,,,13,Willson Contreras walks.,R,R,R,SF,STL,B,,,1,1,2023,-1.23,0.73,-1.35,2.08,,,,0,6,Top,,,,,666165,,,3.760303182713137,-134.59001024621426,-4.968366545597535,-15.790791146309632,29.423429387088827,-22.365689070924414,3.27,1.59,,,,93.0,1876.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.92,,,,,,,,49,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,0.05
SI,2023-04-26,92.8,-1.84,5.74,"Contreras, Willson",575929,543101,,ball,,,,,13,Willson Contreras walks.,R,R,R,SF,STL,B,,,0,1,2023,-1.2,0.84,-1.21,2.25,,,,0,6,Top,,,,,666165,,,4.259959266211776,-135.10367847144175,-5.051002338238894,-15.620326809498978,27.47492900978225,-21.053393172347,3.29,1.59,,,,93.7,1837.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.85,,,,,,,,49,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,237.0,0.0,0.03
FF,2023-04-26,92.2,-1.82,5.65,"Contreras, Willson",575929,543101,,called_strike,,,,,14,Willson Contreras walks.,R,R,R,SF,STL,S,,,0,0,2023,-0.72,1.33,0.85,1.74,,,,0,6,Top,,,,,666165,,,8.405028015124358,-133.90178496867136,-7.041173313885723,-10.484498763839094,28.253053683479045,-14.77432109089544,3.29,1.58,,,,92.8,2160.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.8,,,,,,,,49,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-26,93.8,-1.83,5.69,"Contreras, Willson",575929,543101,single,hit_into_play,,,,,7,Willson Contreras singles on a ground ball to left fielder Mitch Haniger.,R,R,R,SF,STL,X,7.0,ground_ball,0,0,2023,-1.32,0.76,-0.65,1.93,,,,2,3,Top,63.98,102.73,,,666165,,,5.990805129945882,-136.4568343776279,-5.718168380506899,-17.794727018226467,28.768232356460132,-21.56782939857816,3.32,1.59,12.0,105.5,-9.0,94.3,2413.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,54.01,0.317,0.3,0.9,1.0,1.0,0.0,2.0,22,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207.0,-0.01,0.136
SI,2023-04-26,94.9,-1.79,5.66,"Contreras, Willson",575929,543101,force_out,hit_into_play,,,,,5,"Willson Contreras grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Nolan Gorman out at 2nd.",R,R,R,SF,STL,X,6.0,ground_ball,3,1,2023,-1.31,0.88,0.27,2.14,,,669357.0,2,1,Top,105.84,156.11,,,666165,,,8.371959623133701,-137.88231574175683,-5.571939041650609,-18.53055772093156,29.236816419290182,-19.873319227458268,3.32,1.59,5.0,110.0,-24.0,95.6,2263.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.83,0.123,0.111,0.0,1.0,0.0,0.0,2.0,5,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.02,-0.349
SL,2023-04-26,87.5,-1.98,5.45,"Contreras, Willson",575929,543101,,called_strike,,,,,6,"Willson Contreras grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Nolan Gorman out at 2nd.",R,R,R,SF,STL,S,,,3,0,2023,0.52,0.49,0.83,2.05,,,669357.0,2,1,Top,,,,,666165,,,5.753834909908387,-127.47566462577764,-3.197289616388244,4.737004172569395,22.119358707068137,-26.430649674731008,3.03,1.53,,,,88.7,2274.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,154.0,0.0,-0.037
FF,2023-04-26,94.8,-1.83,5.59,"Contreras, Willson",575929,543101,,ball,,,,,9,"Willson Contreras grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Nolan Gorman out at 2nd.",R,R,R,SF,STL,B,,,2,0,2023,-1.01,1.4,0.28,1.45,,,669357.0,2,1,Top,,,,,666165,,,7.810797691096885,-137.63440267084923,-8.337461339296926,-14.575505412106931,28.78729967122569,-12.679716455219523,3.06,1.52,,,,95.5,2475.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.81,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222.0,0.0,0.083
SL,2023-04-26,87.7,-1.97,5.5,"Contreras, Willson",575929,543101,,ball,,,,,14,"Willson Contreras grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Nolan Gorman out at 2nd.",R,R,R,SF,STL,B,,,1,0,2023,0.42,0.65,1.49,1.41,,,669357.0,2,1,Top,,,,,666165,,,7.561328249395677,-127.55408566976249,-5.201973913821089,3.260141105177621,22.74404648355868,-24.27850139337767,3.09,1.53,,,,88.8,2416.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.79,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,164.0,0.0,0.032
SL,2023-04-26,88.3,-2.09,5.47,"Contreras, Willson",575929,543101,,ball,,,,,14,"Willson Contreras grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Nolan Gorman out at 2nd.",R,R,R,SF,STL,B,,,0,0,2023,0.34,0.7,1.49,1.34,,,669357.0,2,1,Top,,,,,666165,,,8.079162790609656,-128.42354003264782,-5.556109425691006,2.3483006401398008,22.553442657373196,-23.481595275818822,3.15,1.56,,,,89.5,2364.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.77,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.027
FF,2023-04-26,82.3,-4.08,1.09,"Contreras, Willson",575929,643511,grounded_into_double_play,hit_into_play,,,,,6,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,X,6.0,ground_ball,1,1,2023,-0.26,-1.1,0.32,2.13,,502671.0,669357.0,1,8,Top,110.69,154.9,,,666165,,,10.347823828153308,-118.85784657071788,10.998756593846494,-4.342848733068693,21.872230078168624,-45.10771186106081,3.32,1.59,7.0,108.6,-16.0,81.4,1797.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.51,0.22,0.207,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,92.0,0.089,-0.615
SL,2023-04-26,72.6,-4.03,1.21,"Contreras, Willson",575929,643511,,ball,,,,,12,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,B,,,0,1,2023,0.98,0.85,1.8,3.87,,502671.0,669357.0,1,8,Top,,,,,666165,,,9.858805564052233,-104.61170532089932,11.26788388985478,5.623534778575292,16.970413698831276,-28.1162059014324,3.38,1.67,,,,71.7,2228.0,6.1,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.41,,,,,,,,69,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,113.0,0.0,0.086
FF,2023-04-26,82.1,-3.96,1.19,"Contreras, Willson",575929,643511,,foul,,,,,14,"Willson Contreras grounds into a double play, shortstop Brandon Crawford to second baseman Thairo Estrada to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,S,,,0,0,2023,0.33,-1.25,0.85,2.13,,502671.0,669357.0,1,8,Top,,,,,666165,,,10.098268559934631,-118.53088587593696,11.120216359326786,1.048884743625495,24.221672506870878,-46.57730569478906,3.32,1.59,139.0,67.4,23.0,80.8,1827.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.5,,,,,,,,69,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,337.0,0.0,-0.091
SL,2023-04-25,81.3,-1.75,5.83,"Contreras, Willson",575929,605154,single,hit_into_play,,,,,13,Willson Contreras singles on a sharp line drive to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,line_drive,1,2,2023,0.9,-0.34,-0.06,1.26,,,,1,2,Top,125.87,74.45,,,666165,,,2.105251791316637,-118.42081380333065,-3.0167018926941465,8.00061622064541,23.219612024179515,-35.02424050760723,3.31,1.6,198.0,108.1,9.0,82.3,2705.0,7.0,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.52,0.757,0.703,0.9,1.0,1.0,0.0,4.0,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,-0.026,0.322
SL,2023-04-25,83.8,-1.63,5.73,"Contreras, Willson",575929,605154,,ball,,,,,14,Willson Contreras singles on a sharp line drive to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,0,2,2023,0.82,0.1,2.04,1.29,,,,1,2,Top,,,,,666165,,,6.942735215829141,-121.93499943087822,-4.153232386318129,6.999974535306437,22.35845011781628,-30.57931320965635,3.35,1.59,,,,85.3,2719.0,7.1,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.4,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,0.014
FF,2023-04-25,95.9,-1.58,5.88,"Contreras, Willson",575929,605154,,called_strike,,,,,4,Willson Contreras singles on a sharp line drive to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,1,2023,-0.79,1.46,-0.56,2.52,,,,1,2,Top,,,,,666165,,,4.514023255218842,-139.4937810954035,-6.643882868039484,-11.298801285012528,31.95580083079153,-11.826040244896577,3.41,1.64,,,,96.9,2441.0,6.9,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.58,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.036
SL,2023-04-25,85.5,-1.68,5.75,"Contreras, Willson",575929,596001,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,2.0,,0,2,2023,1.36,0.07,1.93,1.08,,,,1,4,Top,,,,,666165,,,5.755155125984337,-124.3509053096336,-4.851601180533699,12.909945494338,25.361842771617,-30.642363695158306,3.31,1.6,,,,85.1,2504.0,6.1,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.42,,,0.0,1.0,0.0,0.0,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.019,-0.107
SL,2023-04-25,83.3,-1.8,5.74,"Contreras, Willson",575929,605154,,called_strike,,,,,7,Willson Contreras singles on a sharp line drive to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,0,2023,0.69,0.07,-0.34,1.51,,,,1,2,Top,,,,,666165,,,2.045482903241412,-121.31722412660037,-3.442757030714781,6.395784243193211,23.257176152496505,-31.02858655104933,3.44,1.62,,,,84.6,2636.0,7.1,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.44,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.028
SL,2023-04-25,71.0,-4.06,1.27,"Contreras, Willson",575929,643511,field_out,hit_into_play,,,,,3,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,fly_ball,1,2,2023,1.02,1.51,0.39,2.94,,,,1,7,Top,121.48,111.08,,,666165,,,6.945429430384572,-102.80316144421124,8.328924599929511,6.0344199390418165,17.380018967031827,-23.198312544631012,3.31,1.6,222.0,84.4,56.0,70.2,2249.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.5,0.014,0.014,0.0,1.0,0.0,0.0,3.0,46,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111.0,0.031,-0.121
SL,2023-04-25,86.0,-1.83,5.79,"Contreras, Willson",575929,596001,,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2023,1.26,0.27,0.56,1.74,,,,1,4,Top,,,,,666165,,,3.094381179305833,-125.23929089143672,-3.916290233190309,12.664426770230795,24.51577807564073,-28.756900783022655,3.31,1.6,,,,85.6,2468.0,5.9,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.55,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.0,-0.036
SL,2023-04-25,72.7,-4.14,1.32,"Contreras, Willson",575929,643511,,foul,,,,,9,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,2,2023,1.18,1.3,0.33,2.09,,,,1,7,Top,,,,,666165,,,6.8849740642958,-105.45777368748614,6.631779270325602,7.781546273985596,16.336253553475633,-23.656821277085523,3.31,1.6,112.0,59.1,14.0,72.3,2415.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.54,,,,,,,,46,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.0,0.0
SL,2023-04-25,85.5,-1.87,5.89,"Contreras, Willson",575929,596001,,called_strike,,,,,5,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,1.02,0.24,0.09,2.47,,,,1,4,Top,,,,,666165,,,2.539809315028146,-124.58165580090892,-2.290550672568007,10.21657422698472,23.290812963351105,-29.48255191792083,3.49,1.64,,,,85.3,2582.0,5.9,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.59,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,-0.028
FF,2023-04-25,81.4,-4.08,1.29,"Contreras, Willson",575929,643511,,swinging_strike,,,,,2,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,1,2023,0.24,-0.9,0.22,2.99,,,,1,7,Top,,,,,666165,,,9.05112004524394,-117.41313775003718,12.161597065563647,0.3745237354651127,23.696380118881574,-43.27391363563997,3.31,1.6,,,,80.2,1872.0,6.1,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.43,,,,,,,,46,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,347.0,0.0,-0.044
FF,2023-04-25,81.5,-3.95,1.26,"Contreras, Willson",575929,643511,,called_strike,,,,,9,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,1,0,2023,0.2,-1.05,0.73,2.1,,,,1,7,Top,,,,,666165,,,9.996595686191167,-117.7049150862354,10.5211293291575,-0.1287399962708796,23.65482104435802,-44.3669767018417,3.47,1.56,,,,80.3,1877.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.48,,,,,,,,46,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,330.0,0.0,-0.036
FF,2023-04-25,82.0,-4.02,1.26,"Contreras, Willson",575929,643511,,ball,,,,,14,Willson Contreras flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,0,0,2023,-0.18,-0.94,1.21,2.08,,,,1,7,Top,,,,,666165,,,12.019726624441072,-118.32825107476992,10.225439957746309,-3.963125961836145,22.15392346886596,-43.427222035022936,3.5,1.56,,,,81.0,1903.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.47,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,336.0,0.0,0.029
KC,2023-04-25,87.1,-1.54,6.4,"Contreras, Willson",575929,663546,single,hit_into_play,,,,,9,Willson Contreras singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,SF,STL,X,5.0,ground_ball,1,2,2023,0.18,-0.14,0.5,2.08,,,,0,9,Top,114.37,175.69,,,666165,,,4.517028778987527,-126.71438789376342,-3.916394350504093,0.9463974978495134,26.372956871635274,-33.074750154389534,3.31,1.6,1.0,95.5,-56.0,86.9,1730.0,6.2,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,54.28,0.229,0.22,0.9,1.0,1.0,0.0,2.0,62,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,84.0,-0.011,0.453
KC,2023-04-25,87.5,-1.61,6.4,"Contreras, Willson",575929,663546,,foul,,,,,6,Willson Contreras singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,SF,STL,S,,,1,1,2023,0.19,0.05,0.7,2.27,,,,0,9,Top,,,,,666165,,,5.20991173966802,-127.38238972075818,-3.948651826719949,0.9737190652854556,26.658750069061597,-31.00431267902548,3.31,1.6,3.0,62.8,-38.0,88.0,1334.0,6.6,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,53.86,,,,,,,,62,3,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22.0,0.0,-0.053
KC,2023-04-25,88.1,-1.65,6.37,"Contreras, Willson",575929,663546,,ball,,,,,14,Willson Contreras singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,SF,STL,B,,,0,1,2023,0.1,-0.4,2.89,-0.03,,,,0,9,Top,,,,,666165,,,10.79389646178707,-127.64270628163143,-8.574586316307462,-1.1073719499062462,26.13803483191033,-34.937218816239,3.38,1.65,,,,88.0,1967.0,6.5,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,54.02,,,,,,,,62,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,343.0,0.0,0.03
SI,2023-04-25,95.8,-1.76,6.36,"Contreras, Willson",575929,663546,,called_strike,,,,,8,Willson Contreras singles on a soft ground ball to third baseman J.  D. Davis.,R,R,R,SF,STL,S,,,0,0,2023,-1.54,0.25,-0.04,2.06,,,,0,9,Top,,,,,666165,,,8.038648580448918,-139.28071126193197,-6.338835088770352,-21.85479956180351,30.343287294038007,-27.697297424952332,3.41,1.62,,,,96.2,,6.5,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,54.0,,,,,,,,62,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,,0.0,-0.037
FS,2023-04-24,90.7,-2.13,5.66,"Contreras, Willson",575929,502171,field_out,hit_into_play,,,,,8,Willson Contreras flies out to right fielder Michael Conforto.,R,R,R,SF,STL,X,9.0,fly_ball,1,2,2023,-1.41,0.69,0.21,1.7,,,,0,9,Top,190.09,78.3,,,666165,,,8.843171870138349,-131.74139762476634,-5.440762532334411,-18.27350487813464,26.70847221151438,-23.17507032501397,3.34,1.61,338.0,99.5,26.0,90.6,1774.0,6.2,718446,502171,666165,664774,681584,605204,642731,571745,573262,624424,54.25,0.491,0.775,0.0,1.0,0.0,0.0,6.0,67,5,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,231.0,0.008,-0.175
SI,2023-04-24,94.6,-1.88,5.65,"Contreras, Willson",575929,502171,,foul,,,,,12,Willson Contreras flies out to right fielder Michael Conforto.,R,R,R,SF,STL,S,,,1,2,2023,-1.45,0.64,0.69,3.61,,,,0,9,Top,,,,,666165,,,9.901053208823129,-137.58743221243083,-1.1315839633678912,-20.47587596626688,27.579267868949582,-23.976740683200127,3.34,1.61,133.0,82.4,15.0,94.8,2123.0,6.2,718446,502171,666165,664774,681584,605204,642731,571745,573262,624424,54.29,,,,,,,,67,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,227.0,0.0,0.0
SL,2023-04-24,85.7,-1.95,5.62,"Contreras, Willson",575929,502171,,called_strike,,,,,1,Willson Contreras flies out to right fielder Michael Conforto.,R,R,R,SF,STL,S,,,1,1,2023,1.4,-0.33,-0.45,3.25,,,,0,9,Top,,,,,666165,,,0.6897921465241911,-124.74885372470844,1.339951668445519,14.464107277735092,25.70245466201628,-36.15095342657304,3.22,1.49,,,,85.4,2427.0,6.1,718446,502171,666165,664774,681584,605204,642731,571745,573262,624424,54.39,,,,,,,,67,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,11.0,0.0,-0.053
SI,2023-04-24,94.6,-1.97,5.69,"Contreras, Willson",575929,502171,,foul,,,,,13,Willson Contreras flies out to right fielder Michael Conforto.,R,R,R,SF,STL,S,,,1,0,2023,-1.5,0.49,-0.24,1.41,,,,0,9,Top,,,,,666165,,,7.811539647294778,-137.33269457131647,-6.4634163051713776,-20.77265673896484,34.025394830734726,-24.59062649555619,3.34,1.61,6.0,99.4,-13.0,93.7,,6.2,718446,502171,666165,664774,681584,605204,642731,571745,573262,624424,54.34,,,,,,,,67,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,,0.0,-0.046
KC,2023-04-24,83.0,-1.83,5.81,"Contreras, Willson",575929,502171,,ball,,,,,11,Willson Contreras flies out to right fielder Michael Conforto.,R,R,R,SF,STL,B,,,0,0,2023,0.74,-1.27,-1.11,3.31,,,,0,9,Top,,,,,666165,,,0.1865477004296596,-120.70817409638175,3.2759970978961674,7.132022573963427,25.89303063742373,-45.45157426458146,3.31,1.58,,,,82.1,,5.9,718446,502171,666165,664774,681584,605204,642731,571745,573262,624424,54.57,,,,,,,,67,1,Knuckle Curve,4,0,0,4,0,4,0,4,Strategic,Standard,,0.0,0.039
SI,2023-04-24,94.1,-1.92,5.76,"Contreras, Willson",575929,502171,grounded_into_double_play,hit_into_play,,,,,4,"Willson Contreras grounds into a double play, pitcher Alex Cobb to second baseman David Villar to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,X,1.0,ground_ball,1,0,2023,-1.34,0.47,-0.48,2.22,,,669357.0,1,6,Top,127.03,179.38,,,663698,,,6.6877119173442034,-136.77961548414794,-4.405693109667494,-18.345567856954275,33.69209848731521,-25.46478631981665,3.34,1.61,10.0,98.3,-11.0,93.2,2151.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.41,0.249,0.265,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.078,-0.441
SI,2023-04-24,94.1,-1.94,5.77,"Contreras, Willson",575929,502171,,ball,,,,,13,"Willson Contreras grounds into a double play, pitcher Alex Cobb to second baseman David Villar to first baseman Wilmer Flores.   Nolan Gorman out at 2nd.    Willson Contreras out at 1st.",R,R,R,SF,STL,B,,,0,0,2023,-1.5,0.57,-1.06,2.18,,,669357.0,1,6,Top,,,,,663698,,,5.570018841327283,-136.81913716840114,-4.823583815538882,-20.01583874389576,31.46747767705519,-24.192860964789297,3.36,1.61,,,,93.7,2050.0,6.2,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.33,,,,,,,,44,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.046
FS,2023-04-24,91.3,-2.06,5.74,"Contreras, Willson",575929,502171,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,STL,X,5.0,ground_ball,0,0,2023,-1.32,0.3,0.32,2.11,502671.0,,,2,4,Top,104.06,166.16,,,663698,,,8.775955088700874,-132.75634699618885,-3.9007958956990056,-17.4084922814447,27.48119487750457,-28.00369072246202,3.34,1.61,3.0,70.3,-34.0,91.2,1699.0,6.2,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.31,0.074,0.07,0.0,1.0,0.0,0.0,2.0,27,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.046,-0.376
