pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,91.9,-0.6,6.86,"Rengifo, Luis",650859,623167,,called_strike,,,,,1,Luis Rengifo pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.16,1.68,-0.64,2.77,,,,0,5,Top,,,,,663728,,,0.2361169413418454,-133.64067528095012,-8.116188236255448,-1.9615310078148496,27.87905564683489,-10.508781339664983,3.17,1.59,,,,91.6,2190.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,36,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.0,-0.053
FC,2023-04-05,87.6,-0.76,6.83,"Rengifo, Luis",650859,623167,,ball,,,,,11,Luis Rengifo pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,B,,,0,1,2023,0.51,0.79,-0.63,3.72,,,,0,5,Top,,,,,663728,,,-0.7207153522974661,-127.59787491477844,-3.0300797703147717,5.715124372444443,25.019528340781257,-23.152129344799995,3.23,1.44,,,,87.7,2278.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,36,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,165.0,0.0,0.03
CH,2023-04-05,80.6,-0.6,6.61,"Rengifo, Luis",650859,623167,,swinging_strike,,,,,13,Luis Rengifo pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.99,0.67,-0.1,1.02,,,,0,5,Top,,,,,663728,,,2.967179488985989,-117.28963614026786,-7.091976655543938,-9.71549050475036,19.53261408788682,-24.947800715112717,3.12,1.44,,,,80.9,1261.0,6.2,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,36,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,-0.037
FC,2023-04-05,87.0,-0.47,6.88,"Rengifo, Luis",650859,623167,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,0,2,2023,0.63,0.65,0.02,4.04,,,570482.0,1,2,Top,,,,,663728,,,-0.0884622879648295,-126.7724046082431,-2.036787556293507,6.826603500685212,23.40350560541451,-24.92279067159009,3.12,1.44,,,,87.0,2339.0,6.0,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,0.0,1.0,0.0,0.0,,13,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,156.0,0.03,-0.197
FF,2023-04-05,91.5,-0.5,6.91,"Rengifo, Luis",650859,623167,,foul,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,0.0,1.61,-0.37,2.87,,,570482.0,1,2,Top,,,,,663728,,,0.3333563933090738,-133.2202803072791,-7.800143742979769,-0.1250543974893644,27.023056233079476,-11.5055215214513,3.12,1.44,183.0,68.3,41.0,91.2,2130.0,6.0,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.061
FC,2023-04-05,88.3,-0.56,6.86,"Rengifo, Luis",650859,623167,,called_strike,,,,,2,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,0.66,0.92,-0.16,3.27,,,570482.0,1,2,Top,,,,,663728,,,-0.3971911087160715,-128.73290416992387,-4.678153303028387,7.465504728841517,22.88977607484765,-21.16877315954093,3.23,1.48,,,,88.7,2303.0,6.1,718691,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,-0.054
ST,2023-04-05,79.6,-3.96,4.08,"Rengifo, Luis",650859,682171,strikeout,swinging_strike_blocked,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,0,2,2023,1.39,-0.23,1.82,0.97,,,,2,8,Top,,,,,663728,,,10.05887691232243,-115.57370890777165,0.4129516427401662,10.444512023385816,22.523404486019388,-34.520978233022575,3.12,1.44,,,,79.3,2544.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.17,,,0.0,1.0,0.0,0.0,,65,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,59.0,0.012,-0.058
FF,2023-04-05,87.3,-4.01,4.14,"Rengifo, Luis",650859,682171,,foul,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-0.03,0.41,-0.46,2.31,,,,2,8,Top,,,,,663728,,,8.593993556082225,-126.9662528731842,0.868078424700874,-1.947379147819417,24.320090726141583,-28.069061587363556,3.12,1.44,3.0,63.5,-35.0,87.4,2178.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.24,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,284.0,0.0,-0.025
FF,2023-04-05,87.5,-4.02,4.23,"Rengifo, Luis",650859,682171,,called_strike,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.37,0.53,-0.65,3.01,,,,2,8,Top,,,,,663728,,,8.8708946795307,-127.28494007659482,2.046525670971133,-5.702299680209824,23.496638030267977,-26.963649298829257,3.3,1.55,,,,87.6,2235.0,6.1,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.35,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,239.0,0.0,-0.021
FF,2023-04-05,94.9,-1.19,5.55,"Rengifo, Luis",650859,650895,field_out,hit_into_play,,,,,11,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,X,6.0,ground_ball,1,1,2023,-1.13,0.83,-1.06,2.39,,570482.0,,0,7,Top,116.02,155.64,,,663728,,,2.819681842451653,-138.13770880738397,-4.421447492200349,-15.09693733680534,31.46583080598142,-20.79453561520328,3.12,1.44,4.0,93.7,-30.0,93.7,1798.0,5.6,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.89,0.071,0.066,0.0,1.0,0.0,0.0,2.0,51,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.005,-0.247
FF,2023-04-05,95.2,-1.19,5.59,"Rengifo, Luis",650859,650895,,ball,,,,,11,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,B,,,0,1,2023,-1.23,0.74,-0.87,3.39,,570482.0,,0,7,Top,,,,,663728,,,3.533877369620423,-138.649300852485,-1.7844973552187415,-16.64764582801783,31.65735110947104,-22.403509566871595,3.21,1.55,,,,93.7,1926.0,5.4,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,55.12,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237.0,0.0,0.052
SL,2023-04-05,84.0,-1.4,5.8,"Rengifo, Luis",650859,650895,,foul,,,,,4,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,S,,,0,0,2023,0.28,0.33,-0.57,2.56,,570482.0,,0,7,Top,,,,,663728,,,1.3767967744478653,-122.63121631130612,-1.9625180575456964,2.6516401173360378,17.79502265951647,-28.65674061844807,3.12,1.44,176.0,69.0,37.0,83.9,2747.0,5.5,718691,650895,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297.0,0.0,-0.088
SI,2023-04-04,95.3,-2.82,5.22,"Rengifo, Luis",650859,622491,field_out,hit_into_play,,,,,13,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,X,8.0,fly_ball,3,2,2023,-1.62,0.44,-0.11,1.25,,592273.0,,0,5,Top,134.97,58.94,,,663728,,,10.61536697612548,-138.25196480463467,-5.685922161944329,-23.157558524801463,31.002338373665257,-25.432613912546863,3.17,1.45,346.0,98.1,36.0,94.0,2101.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,0.209,0.368,0.0,1.0,0.0,0.0,5.0,33,8,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.021,-0.414
FF,2023-04-04,93.8,-2.96,5.31,"Rengifo, Luis",650859,622491,,foul,,,,,1,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.85,1.29,-0.83,3.02,,592273.0,,0,5,Top,,,,,663728,,,7.298757345735076,-136.46518256182844,-3.006639663939765,-12.223995244773254,29.956861448038293,-15.635691427041996,3.17,1.45,290.0,89.3,24.0,92.8,2346.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,0.0
FF,2023-04-04,94.1,-2.88,5.35,"Rengifo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.79,1.34,-1.2,3.86,,592273.0,,0,5,Top,,,,,663728,,,6.022143589858756,-136.89357142049982,-1.1394213971583425,-11.212308186604616,30.01088243210123,-15.29363945243449,2.98,1.45,,,,93.0,2431.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,33,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,0.132
SI,2023-04-04,94.6,-2.88,5.28,"Rengifo, Luis",650859,622491,,foul,,,,,6,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,2,2,2023,-1.69,0.41,0.38,2.56,,592273.0,,0,5,Top,,,,,663728,,,12.087974351945034,-137.23370636318236,-2.2631344506084567,-24.04074871994917,30.619649530024216,-26.630149254113952,3.17,1.45,4.0,91.8,-31.0,93.3,2200.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,,,,,,,,33,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232.0,0.0,0.0
SL,2023-04-04,83.8,-2.95,5.16,"Rengifo, Luis",650859,622491,,ball,,,,,14,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,1,2,2023,0.2,0.29,0.09,1.0,,592273.0,,0,5,Top,,,,,663728,,,6.540833500987619,-121.852547031169,-3.7231604980834634,0.7453051293767918,23.68108893095033,-28.749537226054954,3.0,1.45,,,,82.8,2372.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,33,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,62.0,0.0,0.033
FF,2023-04-04,92.2,-2.95,5.23,"Rengifo, Luis",650859,622491,,called_strike,,,,,11,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.98,1.28,-0.94,2.6,,592273.0,,0,5,Top,,,,,663728,,,7.143187439954454,-134.1392776459558,-3.608543490092964,-13.350198734490773,29.666879358770537,-16.13682714686313,3.25,1.47,,,,91.1,2441.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,-0.065
CH,2023-04-04,85.4,-3.05,4.97,"Rengifo, Luis",650859,622491,,swinging_strike,,,,,13,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,1,0,2023,-1.55,-0.05,-0.61,0.75,,592273.0,,0,5,Top,,,,,663728,,,8.743857076663256,-124.03364987091346,-3.451148333057407,-17.824177842325017,26.210410045224464,-32.19349626453608,3.17,1.45,,,,84.1,2090.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.0,-0.105
CH,2023-04-04,84.8,-3.06,5.01,"Rengifo, Luis",650859,622491,,blocked_ball,,,,,14,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.55,0.31,1.14,0.79,,592273.0,,0,5,Top,,,,,663728,,,12.754846798076024,-122.81788083090596,-4.086256207203749,-18.21922544876733,23.660670946654147,-28.36733095274241,3.1,1.45,,,,83.9,1891.0,5.9,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.62,,,,,,,,33,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,242.0,0.0,0.069
FF,2023-04-04,95.7,-2.65,5.41,"Rengifo, Luis",650859,622491,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9.0,fly_ball,2,2,2023,-0.99,1.32,0.18,3.15,,,,2,2,Top,171.53,62.11,,,663728,,,9.554909087641578,-139.04822355894828,-3.2550405433976,-15.016183988491672,33.16440311707031,-14.533549183998936,3.17,1.45,356.0,95.6,36.0,94.1,2352.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.93,0.149,0.245,0.0,1.0,0.0,0.0,3.0,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.011,-0.09
FF,2023-04-04,95.6,-2.83,5.5,"Rengifo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.81,1.33,-0.74,4.23,,,,2,2,Top,,,,,663728,,,7.199340145025722,-139.0254007385758,-0.6774411733513974,-12.204168733602692,32.67897734746868,-15.09787662991104,3.06,1.45,,,,93.9,2218.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.05,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.018
ST,2023-04-04,82.5,-3.83,4.46,"Rengifo, Luis",650859,623149,strikeout,called_strike,,,,,1,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,1.21,0.88,-0.39,2.57,,621433.0,592669.0,2,8,Top,,,,,663728,,,5.486764301753743,-120.05335645678412,0.4835396444427483,10.709457958972957,22.339721974165425,-23.910775480094923,3.02,1.45,,,,82.7,2499.0,6.3,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,87.0,0.0,-0.312
ST,2023-04-04,83.3,-3.77,4.56,"Rengifo, Luis",650859,623149,,foul,,,,,9,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,,,1,1,2023,0.97,0.65,0.58,1.83,,621433.0,592669.0,2,8,Top,,,,,663728,,,8.092438981929693,-121.10860918515752,-1.0773788280539662,7.883571776155362,24.11376511177173,-25.81023139694013,3.17,1.45,,,,83.3,2605.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.13,,,,,,,,68,3,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,82.0,0.0,-0.14
FF,2023-04-04,95.1,-2.93,5.43,"Rengifo, Luis",650859,622491,,foul_tip,,,,,5,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.93,1.26,0.27,2.31,,,,2,2,Top,,,,,663728,,,10.288151560933173,-138.1055319425954,-5.2716284503518045,-14.176074553181904,30.530645583651,-15.071675949383833,3.17,1.45,,,,93.5,2277.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.04,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.026
SI,2023-04-04,95.4,-2.99,5.34,"Rengifo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.51,0.64,-1.59,2.61,,,,2,2,Top,,,,,663728,,,6.965932929236969,-138.7225926953228,-2.9618441593719047,-21.006094888858733,30.40943970394936,-23.44659387804485,3.15,1.45,,,,94.1,2217.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,0.015
ST,2023-04-04,83.0,-3.85,4.47,"Rengifo, Luis",650859,623149,,ball,,,,,14,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,B,,,0,1,2023,1.09,0.86,1.46,0.9,,621433.0,592669.0,2,8,Top,,,,,663728,,,10.01180231460946,-120.40930421501632,-3.3112442445380483,8.577775626446698,24.49246076507144,-23.362941289215243,3.12,1.45,,,,82.9,2511.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.02,,,,,,,,68,2,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,80.0,0.0,0.068
FF,2023-04-04,91.7,-3.75,4.3,"Rengifo, Luis",650859,623149,,swinging_strike,,,,,5,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.27,1.04,0.25,2.6,,621433.0,592669.0,2,8,Top,,,,,663728,,,12.889607671839332,-132.98486319836417,-0.6513035156501055,-17.832452596236557,28.23387222382757,-19.87259055673335,3.17,1.45,,,,91.9,2556.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.9,,,,,,,,68,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,240.0,0.0,-0.086
SL,2023-04-04,85.2,-3.22,5.2,"Rengifo, Luis",650859,622491,,called_strike,,,,,4,Luis Rengifo flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,0,0,2023,0.24,0.08,-0.33,2.59,,,,2,2,Top,,,,,663728,,,6.208396214520641,-123.99733199386012,-0.0376763372069357,1.3318815480317328,22.9774407467029,-31.531936758644814,3.13,1.45,,,,84.1,2446.0,5.4,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.0,-0.021
FF,2023-04-04,93.3,-2.9,5.25,"Rengifo, Luis",650859,641627,single,hit_into_play,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,X,7.0,ground_ball,3,2,2023,-0.79,1.11,-0.88,2.52,,,,1,7,Top,100.81,115.59,,,663728,,,6.872329409121951,-135.81532502608465,-3.7427487047396286,-11.177383916201874,27.847884966510275,-17.719674441847204,3.17,1.45,72.0,98.4,1.0,93.2,2055.0,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.46,0.391,0.352,0.9,1.0,1.0,0.0,4.0,53,10,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,223.0,-0.001,0.232
FF,2023-04-04,93.8,-2.78,5.25,"Rengifo, Luis",650859,641627,,foul,,,,,6,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.64,1.31,0.3,2.28,,,,1,7,Top,,,,,663728,,,9.372131006172502,-136.36367251430178,-4.908150464350633,-9.984042589517797,27.482622339317555,-14.827549750000202,3.17,1.45,142.0,72.2,71.0,93.8,2068.0,6.2,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.32,,,,,,,,53,9,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Strategic,235.0,0.0,0.0
SI,2023-04-04,94.1,-2.88,5.17,"Rengifo, Luis",650859,641627,,ball,,,,,14,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,2,2,2023,-1.46,0.45,1.38,2.02,,,,1,7,Top,,,,,663728,,,14.126027978012832,-136.31646402827238,-3.425399430065294,-21.216317827571228,27.33296945569858,-25.988574258734893,3.05,1.45,,,,93.3,1977.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.61,,,,,,,,53,8,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,243.0,0.0,0.06
FC,2023-04-04,86.4,-2.9,5.32,"Rengifo, Luis",650859,641627,,foul,,,,,14,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,0.42,0.35,0.98,1.73,,,,1,7,Top,,,,,663728,,,8.341144521009856,-125.6885204368986,-3.0836540232463223,2.9157097959273024,23.43370368808189,-28.000839076376604,3.17,1.45,8.0,76.5,-13.0,86.1,2124.0,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.55,,,,,,,,53,7,Cutter,8,0,0,8,0,8,0,8,Standard,Strategic,164.0,0.0,0.0
FF,2023-04-04,93.3,-2.76,5.38,"Rengifo, Luis",650859,641627,,foul,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,-0.71,1.35,-0.8,3.62,,,,1,7,Top,,,,,663728,,,6.567837234632629,-135.73486636686312,-1.7308408624120433,-10.226942798376868,28.786052687607334,-15.275662427125589,3.17,1.45,193.0,78.7,18.0,92.9,1995.0,6.0,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.51,,,,,,,,53,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,220.0,0.0,0.0
SI,2023-04-04,93.4,-3.05,5.15,"Rengifo, Luis",650859,641627,,foul,,,,,13,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,2,2023,-1.44,0.19,-0.99,1.53,,,,1,7,Top,,,,,663728,,,8.386522699487848,-135.83153816601694,-3.9805452920826223,-19.60883680121177,29.25342960897162,-29.080680352703137,3.17,1.45,1.0,72.7,-62.0,92.7,1876.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.62,,,,,,,,53,5,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,228.0,0.0,0.0
FF,2023-04-04,92.9,-2.79,5.38,"Rengifo, Luis",650859,641627,,swinging_strike,,,,,1,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,2,1,2023,-0.71,1.66,-0.28,2.69,,,,1,7,Top,,,,,663728,,,7.920601027535698,-135.02662254565212,-4.696942434352478,-10.405971072255417,29.218416821765064,-10.977122748668302,3.17,1.45,,,,92.2,2105.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.55,,,,,,,,53,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,217.0,0.0,-0.05
FC,2023-04-04,87.7,-2.98,5.36,"Rengifo, Luis",650859,641627,,ball,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,1,1,2023,0.36,0.64,-1.26,2.94,,,,1,7,Top,,,,,663728,,,3.378485935403831,-127.75983630000157,-1.0857744722901643,3.2681513396974102,25.10062355420857,-25.12969165319473,3.12,1.45,,,,87.3,2163.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.64,,,,,,,,53,3,Cutter,8,0,0,8,0,8,0,8,Standard,Strategic,184.0,0.0,0.036
SI,2023-04-04,94.1,-3.27,5.17,"Rengifo, Luis",650859,641627,,ball,,,,,13,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.4,0.03,-1.48,1.72,,,,1,7,Top,,,,,663728,,,7.655841887659339,-136.8517358384415,-3.3098062154693637,-19.20954611002048,28.902029119028448,-31.304863621025365,3.17,1.45,,,,93.5,1709.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.61,,,,,,,,53,2,Sinker,8,0,0,8,0,8,0,8,Standard,Strategic,234.0,0.0,0.021
FF,2023-04-04,92.6,-2.9,5.31,"Rengifo, Luis",650859,641627,,called_strike,,,,,11,Luis Rengifo singles on a ground ball to left fielder AJ Pollock.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.71,1.66,-0.97,2.91,,,,1,7,Top,,,,,663728,,,6.4395875004794485,-134.66274307015834,-3.9126493380551706,-10.053357206223952,29.157744351259613,-11.361588877926977,3.25,1.49,,,,92.0,2115.0,5.9,718706,641627,663728,664034,664059,553993,641487,572041,677594,606192,54.56,,,,,,,,53,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,224.0,0.0,-0.028
CH,2023-04-03,85.4,-1.63,5.56,"Rengifo, Luis",650859,669923,single,hit_into_play,,,,,7,Luis Rengifo singles on a sharp line drive to right fielder Teoscar Hernandez.   Jake Lamb scores.    Brandon Drury to 2nd.,R,L,R,SEA,LAA,X,9.0,line_drive,2,1,2023,-1.37,0.19,-0.28,1.74,,571875.0,592273.0,1,4,Top,152.94,87.73,,,608596,,,5.966864409138783,-124.15460808831097,-3.00646459880308,-15.361425293979778,28.7763135156743,-29.72046463926005,3.17,1.46,234.0,107.2,11.0,85.3,1449.0,6.7,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.85,0.903,0.929,0.9,1.0,1.0,0.0,4.0,31,4,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,246.0,-0.124,0.877
SL,2023-04-03,86.4,-1.53,5.6,"Rengifo, Luis",650859,669923,,ball,,,,,14,Luis Rengifo singles on a sharp line drive to right fielder Teoscar Hernandez.   Jake Lamb scores.    Brandon Drury to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,0.95,-0.03,2.2,1.52,,571875.0,592273.0,1,4,Top,,,,,608596,,,6.969889737462206,-125.6382232141541,-3.3894938417347227,8.498842698161459,26.87485106675382,-32.003255723951604,3.0,1.32,,,,86.5,2482.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.98,,,,,,,,31,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,43.0,0.0,0.071
