pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,92.9,-1.64,5.57,"Clevinger, Mike",666182,605182,,ball,,,,,14,Bo Bichette flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.67,1.59,0.14,0.79,,,543807.0,0,4,Bot,,,,,518735,,,6.094096456877683,-134.7870311600458,-9.97631013901111,-9.556374748972344,30.787586854257203,-10.6999935201573,3.81,1.77,,,,93.5,2260.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.59,,,,,,,,33,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,208.0,0.0,0.059
FF,2023-04-25,94.2,-1.47,5.66,"Clevinger, Mike",666182,605182,,called_strike,,,,,8,Bo Bichette flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.52,1.73,0.24,2.13,,,543807.0,0,4,Bot,,,,,518735,,,5.6427540497565545,-136.78347655894802,-7.303256811097297,-7.8853230018346,33.5975496836618,-9.026435311004198,3.75,1.74,,,,94.4,2277.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.71,,,,,,,,33,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,205.0,0.0,-0.065
SL,2023-04-25,80.4,-1.52,5.7,"Clevinger, Mike",666182,605182,,blocked_ball,,,,,14,Bo Bichette flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,0,0,2023,0.98,-0.03,1.24,0.37,,,543807.0,0,4,Bot,,,,,518735,,,4.266000706741078,-116.87246609846936,-4.95315607268715,7.902257918788635,26.62287082889565,-31.525958648712724,3.81,1.74,,,,80.3,2405.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.74,,,,,,,,33,1,Slider,6,0,6,0,0,6,6,0,Standard,Strategic,54.0,0.0,0.039
FF,2023-04-25,94.3,-1.37,5.7,"Clevinger, Mike",543807,605182,single,hit_into_play,,,,,8,George Springer singles on a ground ball to left fielder Andrew Benintendi.   Kevin Kiermaier scores.,R,R,R,TOR,CWS,X,7.0,ground_ball,1,0,2023,-0.95,1.58,-0.19,1.71,595281.0,,,0,4,Bot,69.86,111.44,,,518735,,,5.214252290225429,-136.9021393878406,-8.181091335521643,-13.083950861363007,33.92089457277674,-10.686717755328594,3.47,1.57,114.0,93.8,7.0,94.6,2319.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.6,0.569,0.512,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,5,0,5,0,0,6,6,0,Strategic,Standard,202.0,0.007,0.463
FF,2023-04-25,93.4,-1.54,5.66,"Clevinger, Mike",543807,605182,,ball,,,,,13,George Springer singles on a ground ball to left fielder Andrew Benintendi.   Kevin Kiermaier scores.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.68,1.73,-1.56,2.05,595281.0,,,0,4,Bot,,,,,518735,,,1.4498883078403737,-135.72685381819824,-7.325847599045705,-8.640520747081672,33.04647277657922,-9.409587329811291,3.52,1.63,,,,93.8,2354.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.64,,,,,,,,32,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,207.0,0.0,0.017
FF,2023-04-25,93.4,-1.47,5.58,"Clevinger, Mike",595281,605182,triple,hit_into_play,,,,,6,Kevin Kiermaier triples (2) on a line drive to center fielder Luis Robert Jr.  Whit Merrifield scores.    Danny Jansen scores.,R,L,R,TOR,CWS,X,8.0,line_drive,0,1,2023,-0.66,1.68,0.77,2.4,593160.0,,643376.0,0,4,Bot,149.56,39.9,,,518735,,,7.283200932626205,-135.67025160794748,-6.124989776431758,-9.85703681588326,32.617964985096286,-10.292255826872324,3.33,1.58,358.0,99.9,18.0,93.8,2237.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.68,0.429,0.468,1.6,1.0,1.0,2.0,4.0,31,2,4-Seam Fastball,3,0,3,0,0,5,5,0,Standard,Standard,209.0,0.047,1.641
FF,2023-04-25,94.6,-1.61,5.69,"Clevinger, Mike",595281,605182,,called_strike,,,,,5,Kevin Kiermaier triples (2) on a line drive to center fielder Luis Robert Jr.  Whit Merrifield scores.    Danny Jansen scores.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.81,1.64,-0.27,2.59,,593160.0,643376.0,0,4,Bot,,,,,518735,,,5.369829311158278,-137.56812648526886,-6.074648038396658,-11.537304142232164,33.483608140567604,-10.225054284965871,3.91,1.87,,,,95.4,2216.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.49,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.017,-0.111
FF,2023-04-25,92.6,-1.49,5.55,"Clevinger, Mike",643376,605182,single,hit_into_play,,,,,9,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,X,9.0,ground_ball,1,0,2023,-0.55,1.7,0.54,1.72,,,593160.0,0,4,Bot,169.17,122.18,,,518735,,,6.4257684624337,-134.46895801518212,-7.680577562976282,-8.161863374564348,31.32477839467212,-10.081775295293529,3.17,1.48,138.0,87.0,8.0,92.9,2278.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.73,0.457,0.411,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203.0,0.021,0.63
FF,2023-04-25,93.4,-1.67,5.53,"Clevinger, Mike",643376,605182,,ball,,,,,14,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.69,1.56,1.28,1.5,,,593160.0,0,4,Bot,,,,,518735,,,9.210193278182876,-135.41300267362462,-8.056962380187747,-10.614474466982092,31.879596757603927,-11.320618836806885,3.31,1.66,,,,94.0,2321.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.5,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,0.039
SL,2023-04-25,78.7,-1.44,5.79,"Clevinger, Mike",593160,605182,walk,ball,,,,,11,Whit Merrifield walks.,R,R,R,TOR,CWS,B,,,3,2,2023,1.36,0.07,-0.1,3.75,,,,0,4,Bot,,,,,518735,,,0.3737415036991608,-114.57330756708896,2.338732992237336,11.802575551711334,23.590903399378647,-32.32188521284351,3.26,1.56,,,,78.5,2478.0,6.4,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.13,,,0.7,1.0,0.0,0.0,,29,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64.0,0.016,0.316
FF,2023-04-25,95.3,-1.49,5.71,"Clevinger, Mike",593160,605182,,ball,,,,,12,Whit Merrifield walks.,R,R,R,TOR,CWS,B,,,2,2,2023,-0.52,1.81,2.01,2.72,,,,0,4,Bot,,,,,518735,,,10.46667649324584,-138.19389719026043,-6.282495470482883,-9.200034055346912,33.27030142410547,-7.773374479957801,3.26,1.61,,,,95.8,2371.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.57,,,,,,,,29,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,0.11
FF,2023-04-25,95.1,-1.3,5.72,"Clevinger, Mike",593160,605182,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,CWS,B,,,1,2,2023,-0.59,1.64,1.75,1.96,,,,0,4,Bot,,,,,518735,,,9.414509592906429,-138.0023585460294,-7.886500479755165,-9.760851537261624,32.86289709626217,-9.636342071540025,3.26,1.56,,,,95.6,2335.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.6,,,,,,,,29,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201.0,0.0,0.029
SL,2023-04-25,78.8,-1.48,5.81,"Clevinger, Mike",593160,605182,,swinging_strike,,,,,5,Whit Merrifield walks.,R,R,R,TOR,CWS,S,,,1,1,2023,1.49,0.08,0.21,2.13,,,,0,4,Bot,,,,,518735,,,0.8976894981783601,-114.78026946746188,-1.2974421903803208,12.946774229458743,22.931955903229337,-31.46765343960665,3.26,1.56,,,,78.9,2395.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.01,,,,,,,,29,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,44.0,0.0,-0.053
SL,2023-04-25,78.8,-1.44,5.81,"Clevinger, Mike",593160,605182,,called_strike,,,,,2,Whit Merrifield walks.,R,R,R,TOR,CWS,S,,,1,0,2023,1.43,-0.08,-0.13,3.27,,,,0,4,Bot,,,,,518735,,,0.1873632578284984,-114.6710935464103,1.50435117978875,12.490649162032904,23.235972548018573,-33.42469597199147,3.26,1.56,,,,78.7,2430.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,29,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55.0,0.0,-0.046
CU,2023-04-25,75.3,-1.14,6.14,"Clevinger, Mike",593160,605182,,ball,,,,,11,Whit Merrifield walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.87,-1.43,-0.98,6.67,,,,0,4,Bot,,,,,518735,,,-1.2016629942676054,-108.85611126175084,10.83909952888307,7.089908762848246,21.95268971576453,-45.87688713956254,3.26,1.58,,,,73.9,2238.0,6.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.51,,,,,,,,29,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,29.0,0.0,0.039
CU,2023-04-25,80.1,-1.25,6.09,"Clevinger, Mike",474832,605182,field_out,hit_into_play,,,,,3,Brandon Belt grounds out to first baseman Gavin Sheets.,R,L,R,TOR,CWS,X,3.0,ground_ball,0,0,2023,0.89,-1.17,0.29,2.86,666182.0,665489.0,,2,3,Bot,158.78,162.92,,,518735,,,1.739604669530806,-116.54407558862373,1.9513644310338736,7.549680292079643,26.8150349951504,-43.36439664282475,3.2,1.56,7.0,77.5,-22.0,79.8,2248.0,6.6,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.92,0.046,0.051,0.0,1.0,0.0,0.0,2.0,25,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,37.0,-0.028,-0.542
FF,2023-04-25,94.5,-1.59,5.56,"Clevinger, Mike",656305,605182,strikeout,foul_tip,,,,,3,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.59,1.62,0.34,3.4,666182.0,665489.0,,1,3,Bot,,,,,518735,,,6.418498994876607,-137.3390356064634,-3.4727057113609967,-9.041180386319848,35.32890864186708,-11.279196067724255,3.44,1.64,,,,94.8,2345.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.6,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211.0,-0.037,-0.699
SL,2023-04-25,82.7,-1.44,5.79,"Clevinger, Mike",656305,605182,,ball,,,,,14,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,B,,,2,2,2023,1.16,-0.03,1.32,1.44,666182.0,665489.0,,1,3,Bot,,,,,518735,,,4.045394583772933,-120.29784958835327,-3.28095033004014,10.215090943632784,27.100978285835332,-31.92863381125362,3.44,1.74,,,,82.7,2464.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.81,,,,,,,,24,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,40.0,0.0,0.125
FF,2023-04-25,95.7,-1.69,5.63,"Clevinger, Mike",656305,605182,,ball,,,,,13,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,B,,,1,2,2023,-0.95,1.71,-1.23,2.46,666182.0,665489.0,,1,3,Bot,,,,,518735,,,3.398470803615784,-139.1604176405323,-6.580391565988794,-13.03217377450627,36.2467645138406,-8.732277208040028,3.44,1.63,,,,95.9,2362.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.67,,,,,,,,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211.0,0.0,0.04
FF,2023-04-25,94.5,-1.42,5.84,"Clevinger, Mike",656305,605182,,foul,,,,,1,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,S,,,1,1,2023,-0.6,1.57,-0.39,3.06,666182.0,665489.0,,1,3,Bot,,,,,518735,,,4.050583550744593,-137.44845026504896,-5.068140675033796,-8.4981678498277,32.401522113092504,-11.355088909651924,3.44,1.64,243.0,72.9,44.0,95.4,2339.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.54,,,,,,,,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,199.0,0.0,-0.204
FF,2023-04-25,93.6,-1.81,5.51,"Clevinger, Mike",656305,605182,,foul_tip,,,,,1,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.64,1.64,-0.81,3.46,666182.0,665489.0,,1,3,Bot,,,,,518735,,,4.046070310896583,-136.1917523944337,-3.1610720314880583,-8.875405485353795,32.06784098190317,-11.352207916574969,3.44,1.64,,,,94.3,2265.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.62,,,,,,,,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,214.0,0.0,-0.092
FF,2023-04-25,94.2,-1.52,5.74,"Clevinger, Mike",656305,605182,,ball,,,,,11,Matt Chapman strikes out on a foul tip.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.67,1.61,-1.34,3.27,666182.0,665489.0,,1,3,Bot,,,,,518735,,,2.0053175294021512,-137.1420156384849,-4.308691700613585,-8.938597374424194,33.80164108111704,-11.142365606459077,3.44,1.69,,,,94.9,2329.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.57,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202.0,0.0,0.047
FF,2023-04-25,94.6,-1.66,5.76,"Clevinger, Mike",662139,605182,field_out,hit_into_play,,,,,2,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,X,5.0,popup,2,2,2023,-0.53,1.75,0.23,3.06,666182.0,665489.0,,0,3,Bot,108.22,201.07,,,518735,,,6.1292315374337445,-137.5426092213668,-5.203127563109938,-8.190960850554198,34.602951314579975,-9.105904090191949,3.19,1.45,42.0,69.2,83.0,94.4,2421.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,208.0,-0.024,-0.326
CH,2023-04-25,87.3,-1.4,5.77,"Clevinger, Mike",662139,605182,,foul,,,,,7,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,S,,,2,2,2023,-1.3,0.99,-0.33,1.68,666182.0,665489.0,,0,3,Bot,,,,,518735,,,5.3020069516433646,-126.8814183374594,-5.70888264772068,-15.165162786524183,27.984230787690034,-20.466989609039626,3.19,1.45,98.0,72.4,6.0,87.6,1726.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.76,,,,,,,,23,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,225.0,0.0,0.0
CH,2023-04-25,86.7,-1.38,5.81,"Clevinger, Mike",662139,605182,,ball,,,,,14,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,B,,,1,2,2023,-1.28,0.93,0.64,1.14,666182.0,665489.0,,0,3,Bot,,,,,518735,,,7.466678003523905,-125.88972346915642,-6.85047211642428,-15.126156065303409,26.829094307287225,-20.997046362935308,3.31,1.5,,,,86.9,1735.0,6.6,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.87,,,,,,,,23,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,222.0,0.0,0.058
SL,2023-04-25,82.5,-1.51,5.89,"Clevinger, Mike",662139,605182,,blocked_ball,,,,,14,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,B,,,0,2,2023,0.99,-0.06,0.54,0.81,666182.0,665489.0,,0,3,Bot,,,,,518735,,,2.738351135082552,-120.04691023568692,-4.840787011816013,8.843861707394803,26.33523181367017,-31.92716148742136,3.34,1.5,,,,82.1,2484.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.19,,,,,,,,23,3,Slider,3,0,3,0,0,3,3,0,Strategic,Strategic,42.0,0.0,0.012
FF,2023-04-25,93.5,-1.81,5.66,"Clevinger, Mike",662139,605182,,foul,,,,,2,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,S,,,0,1,2023,-0.86,1.41,0.26,2.98,666182.0,665489.0,,0,3,Bot,,,,,518735,,,7.24346408312428,-135.92938008264196,-4.217572186989789,-12.348036929603571,33.28807391603784,-14.083188527718862,3.19,1.45,172.0,64.8,50.0,93.3,2230.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,217.0,0.0,-0.083
FF,2023-04-25,94.6,-1.58,5.56,"Clevinger, Mike",662139,605182,,called_strike,,,,,5,Daulton Varsho pops out to third baseman Jake Burger in foul territory.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.02,1.43,0.16,2.22,666182.0,665489.0,,0,3,Bot,,,,,518735,,,6.862580914504415,-137.39482541496807,-6.191709416157348,-14.49652470238879,32.97650219834424,-12.870971554833934,3.29,1.5,,,,95.0,2296.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.69,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,213.0,0.0,-0.046
FF,2023-04-25,93.5,-1.68,5.61,"Clevinger, Mike",665489,605182,double,hit_into_play,,,,,1,Vladimir Guerrero Jr.  doubles (3) on a sharp line drive to left fielder Andrew Benintendi.   Bo Bichette to 3rd.,R,R,R,TOR,CWS,X,7.0,line_drive,0,0,2023,-0.58,1.79,-0.83,3.23,,,666182.0,0,3,Bot,84.31,65.85,,,518735,,,3.5168317777499216,-136.0628701685683,-4.329830355477144,-8.022045763812116,33.06605125946121,-9.26442459924998,3.56,1.62,253.0,104.0,12.0,94.0,2214.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.65,0.911,0.917,1.25,1.0,1.0,1.0,4.0,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.049,1.057
FF,2023-04-25,93.8,-1.6,5.55,"Clevinger, Mike",666182,605182,single,hit_into_play,,,,,8,Bo Bichette singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,X,7.0,ground_ball,3,1,2023,-0.82,1.27,-0.12,1.89,,,,0,3,Bot,98.57,116.07,,,518735,,,5.73226339240152,-136.3604315615609,-6.6016908972237855,-11.517538653586618,32.60995296340041,-14.99401407838954,3.62,1.69,11.0,105.8,-9.0,94.9,2382.0,7.2,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.29,0.297,0.268,0.9,1.0,1.0,0.0,2.0,21,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.016,0.229
SL,2023-04-25,80.6,-1.37,5.91,"Clevinger, Mike",666182,605182,,ball,,,,,14,Bo Bichette singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,2,1,2023,1.55,-0.31,1.95,1.81,,,,0,3,Bot,,,,,518735,,,4.453664411748954,-117.2241230502561,-1.737132330807503,13.092697380470836,25.88218551930899,-34.86963036672712,3.7,1.79,,,,80.6,2471.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.79,,,,,,,,21,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45.0,0.0,0.122
FF,2023-04-25,93.0,-1.71,5.66,"Clevinger, Mike",666182,605182,,foul,,,,,13,Bo Bichette singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,S,,,2,0,2023,-0.69,1.64,-1.19,1.92,,,,0,3,Bot,,,,,518735,,,2.8757837475081427,-135.19054987907677,-7.385486517897106,-9.065940792504644,33.69862471456816,-10.689012788887869,3.62,1.69,11.0,92.3,-9.0,93.4,2396.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.61,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.062
FF,2023-04-25,92.9,-1.61,5.75,"Clevinger, Mike",666182,605182,,ball,,,,,13,Bo Bichette singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,1,0,2023,-0.66,1.56,-1.3,1.94,,,,0,3,Bot,,,,,518735,,,2.285569574066201,-135.0974294743353,-7.401001117838762,-8.62404245631048,32.29249747092533,-11.64900897552294,3.65,1.74,,,,93.4,2321.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.68,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,205.0,0.0,0.066
SL,2023-04-25,81.1,-1.46,5.87,"Clevinger, Mike",666182,605182,,ball,,,,,14,Bo Bichette singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,B,,,0,0,2023,1.22,-0.03,1.69,0.96,,,,0,3,Bot,,,,,518735,,,4.725824636031833,-117.95801184129442,-4.226882067230959,10.204732584134067,25.94338546881577,-31.77581661072008,3.68,1.82,,,,81.1,2562.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.8,,,,,,,,21,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,0.039
FF,2023-04-25,95.1,-1.49,5.63,"Clevinger, Mike",543807,605182,field_out,hit_into_play,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,X,4.0,ground_ball,2,2,2023,-0.46,1.75,1.4,1.63,,,,2,2,Bot,130.5,154.86,,,518735,,,8.685945990171392,-137.92018165145444,-8.812665261048965,-7.850659170719098,31.992923643487373,-7.984667229979668,3.47,1.57,2.0,59.0,-41.0,95.8,2384.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.5,0.131,0.118,0.0,1.0,0.0,0.0,1.0,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203.0,-0.005,-0.09
SL,2023-04-25,81.0,-1.44,5.92,"Clevinger, Mike",543807,605182,,ball,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,B,,,1,2,2023,0.86,0.02,0.48,0.48,,,,2,2,Bot,,,,,518735,,,2.642442484392036,-117.77380114722251,-5.456086912405554,7.366980025590848,25.477116126428328,-31.049430549559,3.47,1.5,,,,80.4,2445.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,16,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,48.0,0.0,0.018
SL,2023-04-25,81.4,-1.48,5.8,"Clevinger, Mike",543807,605182,,swinging_strike,,,,,9,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,S,,,1,1,2023,1.28,-0.07,0.41,1.72,,,,2,2,Bot,,,,,518735,,,1.7883026827068031,-118.36116729321256,-2.284973129884205,11.424624119957985,27.240431975389715,-32.51423983393551,3.47,1.57,,,,80.6,2427.0,6.2,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.26,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68.0,0.0,-0.026
SL,2023-04-25,82.5,-1.4,5.78,"Clevinger, Mike",543807,605182,,ball,,,,,14,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,B,,,0,1,2023,1.24,-0.34,2.05,0.82,,,,2,2,Bot,,,,,518735,,,5.439481201474394,-119.95042278800496,-4.048980471397356,10.716495497181864,25.355522106172124,-34.78191634503408,3.47,1.58,,,,82.4,2420.0,6.5,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.02,,,,,,,,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,0.015
SL,2023-04-25,80.0,-1.43,5.86,"Clevinger, Mike",543807,605182,,called_strike,,,,,4,"George Springer grounds out, second baseman Romy Gonzalez to first baseman Gavin Sheets.",R,R,R,TOR,CWS,S,,,0,0,2023,1.58,-0.18,-0.64,2.31,,,,2,2,Bot,,,,,518735,,,-1.230666617562178,-116.55452856165088,-0.7729284453144536,14.56493506355404,23.072047872899816,-33.83581736194884,3.47,1.56,,,,79.8,2378.0,6.2,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.29,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47.0,0.0,-0.021
FF,2023-04-25,92.5,-1.64,5.54,"Clevinger, Mike",595281,605182,field_out,hit_into_play,,,,,5,Kevin Kiermaier flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,X,8.0,fly_ball,3,1,2023,-0.93,1.3,0.23,2.17,,,,1,2,Bot,157.07,63.91,,,518735,,,6.855585679675527,-134.52206441164984,-5.676388275182972,-12.744932160505211,29.167978974331795,-15.324759447834449,3.33,1.58,343.0,90.7,32.0,93.5,2363.0,6.9,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.59,0.051,0.079,0.0,1.0,0.0,0.0,3.0,15,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,-0.008,-0.28
FF,2023-04-25,92.0,-1.6,5.44,"Clevinger, Mike",595281,605182,,called_strike,,,,,2,Kevin Kiermaier flies out to center fielder Luis Robert Jr.,R,L,R,TOR,CWS,S,,,3,0,2023,-0.67,1.6,0.08,3.13,,,,1,2,Bot,,,,,518735,,,5.727759708253133,-133.82378239038852,-3.513179782094591,-9.230524302866936,28.674680959268063,-12.36527331061646,3.39,1.61,,,,92.6,2266.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.83,,,,,,,,15,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.049
