pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-24,92.5,-2.89,4.08,"Giménez, Andrés",665926,664875,,called_strike,,,,,4,"Andres Gimenez grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,CLE,COL,S,,,0,0,2023,-1.55,0.02,-0.39,2.36,,,,1,9,Bot,,,,,553869,,,9.689128873461758,-134.2791017893767,1.4023053498962097,-20.852705193721253,29.529837214264383,-32.46624440408803,3.32,1.56,,,,92.0,2191.0,6.2,718448,664875,553869,543068,676701,519058,678662,595777,686668,592178,54.35,,,,,,,,72,1,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,258.0,0.0,-0.028
FC,2023-04-22,83.2,2.46,5.63,"Giménez, Andrés",665926,656970,field_out,hit_into_play,,,,,12,Andres Gimenez flies out to right fielder Avisail Garcia.,R,L,L,CLE,MIA,X,9.0,fly_ball,0,0,2023,-0.3,0.64,0.95,2.82,,605137.0,,2,4,Bot,179.08,84.08,,,607732,,,-2.843250863809481,-121.1502548964722,-1.2423631756702724,-2.381621868278645,23.97226524497385,-25.86922898588052,3.19,1.48,312.0,86.4,32.0,82.5,2059.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.71,0.034,0.042,0.0,1.0,0.0,0.0,3.0,32,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,151.0,-0.044,-0.325
SL,2023-04-22,80.9,2.94,5.99,"Giménez, Andrés",665926,666129,field_out,hit_into_play,,,,,13,"Andres Gimenez grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,1.0,ground_ball,2,2,2023,-0.85,-0.37,-0.83,1.61,,,,2,4,Bot,130.9,180.13,,,663743,,,-6.80311932366509,-117.74666175687796,-2.452516974856927,-6.685735333688774,21.740419842835617,-35.40019314459042,3.19,1.48,2.0,72.6,-46.0,81.1,2013.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.13,0.157,0.147,0.0,1.0,0.0,0.0,2.0,34,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,316.0,-0.013,-0.09
SI,2023-04-22,89.2,3.17,5.87,"Giménez, Andrés",665926,666129,,foul,,,,,9,"Andres Gimenez grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,2,1,2023,1.27,0.13,0.6,1.9,,,,2,4,Bot,,,,,663743,,,-8.995799399681195,-129.58414236567964,-4.011024642461743,16.17591932489327,26.914066909778665,-30.023567205755075,3.19,1.48,,,,89.4,2102.0,6.5,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.02,,,,,,,,34,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.03
SI,2023-04-22,89.6,3.08,5.84,"Giménez, Andrés",665926,666129,,called_strike,,,,,7,"Andres Gimenez grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,2,0,2023,1.18,0.36,-0.38,1.66,,,,2,4,Bot,,,,,663743,,,-11.083604393607734,-130.07894965553467,-5.1793831821949095,15.574956505420651,23.6605422075687,-27.17428542911216,3.05,1.42,,,,90.5,2176.0,6.7,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,53.84,,,,,,,,34,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,-0.029
SL,2023-04-22,82.3,2.98,5.96,"Giménez, Andrés",665926,666129,,ball,,,,,13,"Andres Gimenez grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,1,0,2023,-0.2,-0.41,-0.72,0.5,,,,2,4,Bot,,,,,663743,,,-8.010652816855812,-119.49971345104342,-5.026636790485505,-0.3461085232527796,23.752633185134865,-35.2731487676621,3.1,1.37,,,,82.4,2304.0,6.6,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,53.94,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,322.0,0.0,0.025
SI,2023-04-22,89.1,3.18,5.81,"Giménez, Andrés",665926,666129,,ball,,,,,14,"Andres Gimenez grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,0,0,2023,1.24,0.4,0.18,1.3,,,,2,4,Bot,,,,,663743,,,-10.005280147822535,-129.4075954317967,-5.907749819048057,16.009714112468245,25.6376463310464,-26.59407409278995,3.28,1.47,,,,89.4,2046.0,6.5,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.01,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,0.021
FF,2023-04-22,91.2,2.21,5.82,"Giménez, Andrés",665926,656970,strikeout,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,2.0,,2,2,2023,0.87,1.48,-0.05,2.84,,,,2,2,Bot,,,,,607732,,,-7.516318092181685,-132.60710882317449,-4.723169625975356,11.9554651808217,29.143737457371007,-13.902989426647151,3.19,1.48,,,,90.5,2319.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.53,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,138.0,-0.011,-0.09
CH,2023-04-22,84.6,2.1,5.86,"Giménez, Andrés",665926,656970,,ball,,,,,14,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,B,,,1,2,2023,1.33,0.31,0.36,1.02,,,,2,2,Bot,,,,,607732,,,-6.663529604649773,-122.94505401315462,-5.518359967337847,14.800462065523831,23.913126939924176,-28.13532139550928,3.19,1.51,,,,84.0,1627.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,16,5,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,123.0,0.0,0.018
FF,2023-04-22,90.6,2.2,5.82,"Giménez, Andrés",665926,656970,,foul,,,,,2,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,2,2023,0.93,1.16,0.25,3.23,,,,2,2,Bot,,,,,607732,,,-6.814102756213561,-131.8023234410018,-3.012989152385791,12.27256298198959,27.15474775989729,-18.162169397924057,3.19,1.48,187.0,67.5,46.0,90.2,2214.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,0.0
ST,2023-04-22,78.2,2.5,5.49,"Giménez, Andrés",665926,656970,,foul,,,,,11,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,1,2023,-1.18,0.28,-0.87,2.39,,,,2,2,Bot,,,,,607732,,,-5.056574501899215,-113.8622667687264,-0.3798507642156731,-9.427788338344932,19.69912963078699,-29.890597727844064,3.19,1.48,184.0,67.3,50.0,77.7,2397.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.7,,,,,,,,16,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,289.0,0.0,-0.026
FF,2023-04-22,90.2,2.03,6.01,"Giménez, Andrés",665926,656970,,foul,,,,,5,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,S,,,1,0,2023,0.8,1.3,-0.25,2.56,,,,2,2,Bot,,,,,607732,,,-7.281152620463504,-131.164747248725,-5.334413566221168,10.739024188667768,28.14389423439739,-16.2150833080032,3.19,1.48,115.0,75.4,9.0,89.3,2337.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.7,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,-0.027
ST,2023-04-22,78.5,2.45,5.57,"Giménez, Andrés",665926,656970,,ball,,,,,13,Andres Gimenez strikes out swinging.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.13,0.45,-1.66,1.35,,,,2,2,Bot,,,,,607732,,,-6.742071216219983,-114.09794691956752,-3.0341203000380803,-8.490883947384242,22.818206331887456,-27.851940890427045,3.14,1.48,,,,77.6,2383.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,16,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,302.0,0.0,0.021
FF,2023-04-22,95.7,-1.73,5.81,"Giménez, Andrés",665926,623211,field_out,hit_into_play,,,,,1,Andres Gimenez flies out to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,X,8.0,fly_ball,1,2,2023,-1.01,1.07,-0.65,3.17,,,,2,7,Bot,114.71,75.7,,,607732,,,5.0671095873110215,-139.3525360834803,-3.772692027681021,-14.22781399516037,28.4105021002952,-17.582792001316438,3.19,1.48,308.0,89.9,33.0,95.3,2339.0,5.8,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.66,0.037,0.037,0.0,1.0,0.0,0.0,3.0,57,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,224.0,-0.003,-0.072
CH,2023-04-22,87.1,-1.86,5.74,"Giménez, Andrés",665926,623211,,foul,,,,,4,Andres Gimenez flies out to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,S,,,1,1,2023,-1.04,0.07,-0.78,2.31,,,,2,7,Bot,,,,,607732,,,4.706068459963792,-126.93981965199512,-2.2948246576645475,-12.194881755196056,23.01447520474705,-31.184200668974032,3.19,1.48,169.0,66.8,31.0,87.2,1787.0,6.0,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,57,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,236.0,0.0,-0.026
FC,2023-04-22,86.6,-1.91,5.73,"Giménez, Andrés",665926,623211,,swinging_strike,,,,,14,Andres Gimenez flies out to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,S,,,1,0,2023,-0.3,0.34,0.31,0.66,,,,2,7,Bot,,,,,607732,,,5.875581139160445,-126.12131006652072,-6.681322980193631,-4.196155530923411,20.63255966511184,-27.48878961000181,3.19,1.48,,,,86.6,2374.0,5.8,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,57,2,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,178.0,0.0,-0.027
FF,2023-04-22,88.8,2.76,6.02,"Giménez, Andrés",665926,666129,field_out,hit_into_play,,,,,5,Andres Gimenez grounds out to first baseman Garrett Cooper.,R,L,L,CLE,MIA,X,3.0,ground_ball,3,1,2023,0.53,0.85,-0.02,2.27,,605137.0,660757.0,2,1,Bot,156.27,165.38,,,663743,,,-7.924479985687006,-129.23075930531888,-5.023433929387462,7.299607577656459,21.51541301060624,-21.83247384818927,3.19,1.48,33.0,99.4,-2.0,89.8,2291.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.08,0.337,0.319,0.0,1.0,0.0,0.0,2.0,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,-0.037,-0.593
FC,2023-04-22,86.6,-1.95,5.74,"Giménez, Andrés",665926,623211,,ball,,,,,11,Andres Gimenez flies out to center fielder Jazz Chisholm Jr.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.48,0.51,-2.28,3.13,,,,2,7,Bot,,,,,607732,,,0.1998249005438943,-126.37479376507022,-1.2213225037756743,-5.286843442915248,20.942100611837034,-26.59605706947954,3.12,1.43,,,,86.4,2372.0,5.6,718473,623211,607732,493329,650333,516416,542932,650559,665862,541645,54.94,,,,,,,,57,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,157.0,0.0,0.021
SI,2023-04-22,89.2,3.14,5.91,"Giménez, Andrés",665926,666129,,called_strike,,,,,3,Andres Gimenez grounds out to first baseman Garrett Cooper.,R,L,L,CLE,MIA,S,,,3,0,2023,1.49,0.57,0.81,2.89,,605137.0,660757.0,2,1,Bot,,,,,663743,,,-8.910356548557747,-129.72027263318893,-2.66102588414142,18.65515055320456,24.22240376693736,-25.36008360612371,3.15,1.49,,,,89.9,2189.0,6.5,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.02,,,,,,,,10,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.131
FF,2023-04-22,89.4,2.83,5.93,"Giménez, Andrés",665926,666129,,ball,,,,,11,Andres Gimenez grounds out to first baseman Garrett Cooper.,R,L,L,CLE,MIA,B,,,2,0,2023,0.65,0.94,-0.95,2.48,,605137.0,660757.0,2,1,Bot,,,,,663743,,,-10.76462985047404,-129.81910286143133,-4.569286068758533,9.38106807455638,24.43388480389514,-20.69047352246176,3.15,1.44,,,,90.5,2402.0,6.8,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,53.66,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,0.089
CU,2023-04-22,77.5,2.62,6.26,"Giménez, Andrés",665926,666129,,ball,,,,,13,Andres Gimenez grounds out to first baseman Garrett Cooper.,R,L,L,CLE,MIA,B,,,1,0,2023,-0.97,-0.81,-0.15,0.8,,605137.0,660757.0,2,1,Bot,,,,,663743,,,-4.142388419254888,-112.81095642224436,-3.221591406379931,-7.440937764378377,21.41626783271817,-38.66425290310113,3.09,1.38,,,,77.2,2247.0,6.2,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.32,,,,,,,,10,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,329.0,0.0,0.09
SI,2023-04-22,89.5,2.99,5.9,"Giménez, Andrés",665926,666129,,ball,,,,,13,Andres Gimenez grounds out to first baseman Garrett Cooper.,R,L,L,CLE,MIA,B,,,0,0,2023,1.56,0.4,-0.54,1.14,,605137.0,660757.0,2,1,Bot,,,,,663743,,,-12.011937075132217,-129.62505121533528,-6.522989850541112,20.108682091440603,27.67936797009641,-26.41149640343548,3.09,1.4,,,,89.6,2187.0,6.6,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,53.86,,,,,,,,10,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,0.075
FF,2023-04-22,95.2,3.75,5.3,"Giménez, Andrés",665926,640462,hit_by_pitch,hit_by_pitch,,,,,12,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,2,1,2023,0.9,1.18,1.73,3.52,,,,0,9,Bot,,,,,663743,,,-7.423614337288282,-138.57954726072956,-1.7372661592987564,13.2301195748596,29.307695134304307,-16.74122793392374,3.19,1.48,,,,96.7,2193.0,7.0,718488,640462,663743,643265,650333,542932,641658,541645,650559,660821,53.48,,,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,125.0,0.134,0.352
ST,2023-04-22,85.8,3.6,5.33,"Giménez, Andrés",665926,640462,,ball,,,,,13,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,1,1,2023,-0.27,0.55,-1.69,1.48,,,,0,9,Bot,,,,,663743,,,-12.077605329006444,-124.4584484386334,-4.02193928900192,-0.6475606630370834,22.27747015522981,-25.82786447211484,3.07,1.41,,,,86.9,2359.0,6.9,718488,640462,663743,643265,650333,542932,641658,541645,650559,660821,53.59,,,,,,,,75,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,289.0,0.0,0.05
FF,2023-04-22,94.8,2.99,5.3,"Giménez, Andrés",665926,656945,field_out,hit_into_play,,,,,5,"Andres Gimenez grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,6.0,ground_ball,1,1,2023,0.42,1.36,-0.13,2.38,605137.0,660757.0,,2,6,Bot,112.63,152.67,,,663743,,,-9.049260498125884,-137.75861168752283,-5.0218476190168335,7.21933448545831,28.1930401341777,-13.890491642168856,3.19,1.48,8.0,92.0,-16.0,94.8,2518.0,6.2,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.33,0.146,0.131,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,140.0,-0.092,-0.566
FF,2023-04-22,96.7,3.69,5.3,"Giménez, Andrés",665926,640462,,called_strike,,,,,2,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,S,,,1,0,2023,1.01,1.13,0.08,2.67,,,,0,9,Bot,,,,,663743,,,-12.082682864176371,-140.37493769319894,-4.045224125069338,16.098654387883013,30.734891295432572,-16.480146162163987,3.05,1.46,,,,97.9,2264.0,7.0,718488,640462,663743,643265,650333,542932,641658,541645,650559,660821,53.48,,,,,,,,75,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,124.0,0.0,-0.046
SL,2023-04-22,88.3,3.21,5.07,"Giménez, Andrés",665926,656945,,called_strike,,,,,6,"Andres Gimenez grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,0,2023,-0.53,-0.2,0.32,2.39,605137.0,660757.0,,2,6,Bot,,,,,663743,,,-5.916133269540147,-128.52866108794444,-0.0627618790152977,-4.714985393653659,24.748328658135826,-34.61373941989552,3.16,1.48,,,,88.3,2647.0,6.1,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.38,,,,,,,,55,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,268.0,0.0,-0.048
FF,2023-04-22,93.8,2.93,5.3,"Giménez, Andrés",665926,656945,,ball,,,,,4,"Andres Gimenez grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,0,0,2023,0.35,1.28,-0.81,2.47,605137.0,660757.0,,2,6,Bot,,,,,663743,,,-10.404138003450589,-136.27123845232015,-4.446742292232406,6.443768340283783,26.736479116705414,-15.405024048603464,3.21,1.5,,,,94.0,2569.0,6.3,718488,656945,663743,643265,650333,542932,641658,541645,650559,660821,54.22,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,147.0,0.0,0.07
ST,2023-04-22,85.2,3.7,5.28,"Giménez, Andrés",665926,640462,,ball,,,,,7,Andres Gimenez hit by pitch.,R,L,L,CLE,MIA,B,,,0,0,2023,-0.42,0.47,-0.82,1.52,,,,0,9,Bot,,,,,663743,,,-9.864999840070112,-123.87704911229268,-3.567000448004622,-2.677210601413432,21.241475884355182,-26.77016327878077,3.15,1.41,,,,86.5,2328.0,6.9,718488,640462,663743,643265,650333,542932,641658,541645,650559,660821,53.62,,,,,,,,75,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,278.0,0.0,0.039
FF,2023-04-19,92.9,-1.42,5.65,"Giménez, Andrés",665926,605513,single,hit_into_play,,,,,2,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,X,8.0,line_drive,1,2,2023,-0.31,0.75,0.09,2.69,,,680757.0,0,6,Top,138.0,81.99,,,606992,,,4.555720429632604,-135.26735869596678,-3.443940357165122,-4.755385147318812,28.61227374382248,-22.44227528993097,3.22,1.5,240.0,86.5,15.0,93.2,2469.0,6.4,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.11,0.963,0.898,0.9,1.0,1.0,0.0,4.0,37,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,-0.074,0.769
CU,2023-04-19,77.6,-1.49,5.75,"Giménez, Andrés",665926,605513,,foul,,,,,7,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,2,2023,0.64,-1.12,-0.33,1.93,,,680757.0,0,6,Top,,,,,606992,,,1.3014072109810186,-113.0165454333482,0.8154188200155437,5.235365253187077,22.17931826541185,-42.08040664553124,3.22,1.5,145.0,70.3,58.0,77.2,2434.0,6.2,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.33,,,,,,,,37,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,49.0,0.0,0.0
SI,2023-04-19,93.2,-1.58,5.39,"Giménez, Andrés",665926,605513,,foul,,,,,11,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,2,2023,-1.27,0.89,-1.34,3.38,,,680757.0,0,6,Top,,,,,606992,,,3.425446558782271,-135.62504808598828,-1.304834289030844,-16.367535983550038,32.408443044836766,-21.209137262270133,3.22,1.5,132.0,79.5,10.0,93.1,2244.0,6.4,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.07,,,,,,,,37,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-19,93.0,-1.23,5.64,"Giménez, Andrés",665926,605513,,foul,,,,,14,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,2,2023,-0.42,0.73,0.94,1.48,,,680757.0,0,6,Top,,,,,606992,,,6.467451941204957,-135.13490116551756,-6.386375683604803,-6.6291826493010015,32.74992495214859,-22.012633319454995,3.22,1.5,3.0,65.5,-25.0,92.5,2458.0,6.3,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.17,,,,,,,,37,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-19,87.1,-1.54,5.18,"Giménez, Andrés",665926,605513,,foul,,,,,7,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,2,2023,-1.62,0.17,-0.75,1.39,,,680757.0,0,6,Top,,,,,606992,,,5.241362626071165,-126.67760373083895,-3.213807473485529,-18.507640905324767,28.99859424181773,-29.842169823648103,3.22,1.5,1.0,71.0,-46.0,86.9,1944.0,6.5,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.04,,,,,,,,37,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,255.0,0.0,0.0
FF,2023-04-19,91.5,-1.43,5.61,"Giménez, Andrés",665926,605513,,foul,,,,,6,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,1,2023,0.11,0.8,0.52,2.44,,,680757.0,0,6,Top,,,,,606992,,,4.677494746141566,-133.1088757878351,-3.770670188700133,0.157224094382053,32.39676757362244,-22.132406170618847,3.22,1.5,11.0,76.6,-11.0,90.9,2390.0,6.2,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.25,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.073
FF,2023-04-19,91.9,-1.49,5.52,"Giménez, Andrés",665926,605513,,foul,,,,,1,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,1,0,2023,-0.2,1.08,-0.75,2.97,,,680757.0,0,6,Top,,,,,606992,,,2.2937637099351256,-133.76313827397342,-2.8884400028235757,-2.9615417975121536,32.30210845162632,-18.847111774783176,3.22,1.5,188.0,75.1,36.0,91.4,2423.0,6.2,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.25,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.064
FF,2023-04-19,92.2,-1.5,5.45,"Giménez, Andrés",665926,605513,,ball,,,,,11,Andres Gimenez singles on a line drive to center fielder Matt Vierling.   Steven Kwan to 2nd.,R,L,R,DET,CLE,B,,,0,0,2023,-0.65,0.98,-0.98,3.69,,,680757.0,0,6,Top,,,,,606992,,,2.7428895416720125,-134.1087618359541,-0.6644992784197997,-8.473749867563042,33.70911992905172,-20.618444633636415,3.35,1.58,,,,91.5,2496.0,6.3,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.24,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.037
CH,2023-04-19,87.1,-1.43,5.45,"Giménez, Andrés",665926,605513,field_out,hit_into_play,,,,,13,Andres Gimenez lines out to third baseman Tyler Nevin.,R,L,R,DET,CLE,X,5.0,line_drive,0,2,2023,-1.54,-0.01,-1.23,1.52,,,,0,4,Top,92.03,142.45,,,606992,,,3.6270225267616505,-126.79852710682724,-3.217348223755849,-17.32727798519564,26.982028581574223,-31.82352837749433,3.22,1.5,167.0,82.7,11.0,86.9,1850.0,6.3,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.25,0.494,0.445,0.0,1.0,0.0,0.0,4.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.027,-0.149
FF,2023-04-19,92.5,-1.19,5.61,"Giménez, Andrés",665926,605513,,foul,,,,,12,Andres Gimenez lines out to third baseman Tyler Nevin.,R,L,R,DET,CLE,S,,,0,2,2023,0.02,0.89,0.89,2.45,,,,0,4,Top,,,,,606992,,,5.25781215025068,-134.69951911908117,-4.220463678700589,-0.9331643443799807,28.62118619716407,-20.584890763346557,3.22,1.5,4.0,71.6,-33.0,92.3,2442.0,6.1,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.4,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
FF,2023-04-19,92.7,-1.16,5.58,"Giménez, Andrés",665926,605513,,swinging_strike,,,,,5,Andres Gimenez lines out to third baseman Tyler Nevin.,R,L,R,DET,CLE,S,,,0,1,2023,-0.36,1.16,0.19,2.58,,,,0,4,Top,,,,,606992,,,4.210604708223331,-134.92121568242283,-4.382901437238236,-5.254738275180405,29.319567869559197,-17.2805560141181,3.22,1.5,,,,92.4,2470.0,6.1,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.38,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
SL,2023-04-19,79.5,-1.38,5.68,"Giménez, Andrés",665926,605513,,called_strike,,,,,4,Andres Gimenez lines out to third baseman Tyler Nevin.,R,L,R,DET,CLE,S,,,0,0,2023,0.65,-0.06,-0.76,2.29,,,,0,4,Top,,,,,606992,,,0.1392858513125052,-115.8944535116376,-0.5951293698763919,5.854598244032514,21.43455917224654,-32.81901303102229,3.35,1.53,,,,79.5,2352.0,6.2,718513,605513,606992,679529,665155,663527,595879,668731,663837,681481,54.33,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92.0,0.0,-0.037
