pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-20,83.0,-2.8,5.64,"Beck, Tristan",621512,663941,,called_strike,,,,,1,Tomas Nido strikes out swinging.,R,R,R,SF,NYM,S,,,0,1,2023,1.24,0.14,-0.4,2.98,,641645.0,,1,6,Top,,,,,666165,,,3.1215141389609378,-120.86190438980948,0.1446481155225183,11.465926472167098,24.20064328027753,-31.009324397064145,3.21,1.54,,,,84.6,1394.0,7.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.14,,,,,,,,51,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,52.0,0.0,-0.109
ST,2023-04-20,82.5,-2.77,5.67,"Beck, Tristan",621512,663941,,swinging_strike,,,,,12,Tomas Nido strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,1.47,0.22,1.11,2.78,,641645.0,,1,6,Top,,,,,666165,,,6.016691769049726,-120.05858236286684,-0.4769898299209182,13.020620203688749,23.683298264330453,-30.200316402123583,3.22,1.54,,,,83.2,2334.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.7,,,,,,,,51,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,36.0,0.0,-0.059
SL,2023-04-20,86.8,-2.56,5.94,"Beck, Tristan",641645,663941,double,hit_into_play,,,,,9,Luis Guillorme doubles (1) on a fly ball to center fielder Brett Wisely.,R,L,R,SF,NYM,X,8.0,fly_ball,2,1,2023,0.5,0.15,0.28,1.95,,,,1,6,Top,141.57,43.65,,,666165,,,5.837860358631388,-126.40414185174868,-3.771266973113792,4.3398493995328495,23.30418593816439,-29.98795875154555,3.18,1.56,385.0,99.2,23.0,88.0,2527.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.73,0.443,0.537,1.25,1.0,1.0,1.0,5.0,50,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,117.0,-0.032,0.395
FF,2023-04-20,95.3,-2.34,6.03,"Beck, Tristan",641645,663941,,called_strike,,,,,8,Luis Guillorme doubles (1) on a fly ball to center fielder Brett Wisely.,R,L,R,SF,NYM,S,,,2,0,2023,-0.71,1.52,0.06,1.99,,,,1,6,Top,,,,,666165,,,7.975379419117406,-138.42524033750735,-8.478927627202411,-10.93097377590371,30.340844230508417,-10.836317860750086,3.24,1.56,,,,96.2,2046.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.64,,,,,,,,50,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,215.0,0.0,-0.044
FF,2023-04-20,95.2,-2.49,5.9,"Beck, Tristan",641645,663941,,ball,,,,,13,Luis Guillorme doubles (1) on a fly ball to center fielder Brett Wisely.,R,L,R,SF,NYM,B,,,1,0,2023,-0.79,1.27,-1.35,2.36,,,,1,6,Top,,,,,666165,,,4.789407943106379,-138.52428789867477,-6.601047530735922,-11.194579588213768,29.02418313133888,-14.53294927299372,3.21,1.56,,,,96.3,2025.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.72,,,,,,,,50,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,216.0,0.0,0.046
FF,2023-04-20,96.5,-2.65,6.08,"Beck, Tristan",641645,663941,,ball,,,,,12,Luis Guillorme doubles (1) on a fly ball to center fielder Brett Wisely.,R,L,R,SF,NYM,B,,,0,0,2023,-0.51,1.43,0.18,4.19,,,,1,6,Top,,,,,666165,,,8.779779449057097,-140.32264962051244,-2.72708095998359,-8.772598634877948,31.60558199056589,-12.812309484339975,3.27,1.56,,,,97.3,2098.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.73,,,,,,,,50,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,207.0,0.0,0.028
SL,2023-04-20,88.9,-2.5,5.86,"Beck, Tristan",500871,663941,strikeout,swinging_strike_blocked,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,2.0,,0,2,2023,0.68,0.05,1.22,0.77,,,,0,6,Top,,,,,666165,,,7.743830493667013,-129.22779061132812,-6.585796663167402,6.052370950749991,26.52161577448129,-30.439063733315493,3.06,1.47,,,,89.7,2418.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.71,,,0.0,1.0,0.0,0.0,,49,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,126.0,0.017,-0.149
FF,2023-04-20,95.7,-2.76,5.94,"Beck, Tristan",500871,663941,,called_strike,,,,,9,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.7,1.15,0.38,1.98,,,,0,6,Top,,,,,666165,,,9.93471740703737,-138.91924653794214,-7.450588666450843,-11.256820540139053,31.08239847211992,-15.78646621210815,3.21,1.53,,,,96.4,2065.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.7,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-20,96.2,-2.27,6.11,"Beck, Tristan",500871,663941,,called_strike,,,,,1,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.63,1.24,-0.73,2.69,,,,0,6,Top,,,,,666165,,,5.595055598136276,-139.83652557872767,-6.396639082974269,-9.502207583957514,31.818960396126187,-14.598589205566077,3.09,1.38,,,,97.8,2091.0,7.3,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.21,,,,,,,,49,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212.0,0.0,-0.037
SL,2023-04-20,85.0,-2.37,5.96,"Beck, Tristan",643446,663941,home_run,hit_into_play,,,,,9,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,SF,NYM,X,,fly_ball,2,1,2023,0.46,-0.15,0.57,2.13,,,,0,6,Top,228.79,97.46,,,666165,,,6.060818973184441,-123.68645092060636,-2.3918605990114035,3.4896336170627498,24.97549117598261,-33.40301165365614,3.51,1.67,355.0,101.6,39.0,86.4,1883.0,7.2,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.29,0.257,0.493,2.0,1.0,0.0,3.0,5.0,48,4,Slider,4,5,5,4,6,4,6,4,Standard,Standard,120.0,-0.122,0.957
ST,2023-04-20,81.1,-2.91,5.66,"Beck, Tristan",643446,663941,,ball,,,,,11,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,SF,NYM,B,,,1,1,2023,1.35,-0.02,-1.35,3.45,,,,0,6,Top,,,,,666165,,,0.9135909850509648,-118.09186418354813,1.8322323070830075,12.355408104461416,24.767124213951128,-32.9966439148503,3.44,1.67,,,,82.4,2503.0,7.3,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.15,,,,,,,,48,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,130.0,0.0,0.05
FF,2023-04-20,96.0,-2.58,6.19,"Beck, Tristan",643446,663941,,called_strike,,,,,1,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,SF,NYM,S,,,1,0,2023,-0.54,1.42,-0.77,3.32,,,,0,6,Top,,,,,666165,,,6.059604756508861,-139.61483008422877,-5.2372479502436615,-8.500933470129985,31.979240254476125,-12.62705771903836,3.55,1.82,,,,96.9,1465.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.65,,,,,,,,48,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,219.0,0.0,-0.046
CU,2023-04-20,80.3,-2.34,6.0,"Beck, Tristan",643446,663941,,ball,,,,,13,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,SF,NYM,B,,,0,0,2023,0.79,-1.38,-0.51,1.2,,,,0,6,Top,,,,,666165,,,2.5995814844855207,-116.9418384047144,-1.2582675871372853,6.669112421674978,24.705298200331555,-44.7315598925982,3.53,1.67,,,,81.7,2151.0,7.5,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.02,,,,,,,,48,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,320.0,0.0,0.039
FF,2023-04-20,96.7,-2.78,5.93,"Beck, Tristan",502054,663941,strikeout,called_strike,,,,,8,Tommy Pham called out on strikes.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.94,1.29,0.21,2.18,,,,2,5,Top,,,,,666165,,,10.178899933459194,-140.33685495877808,-7.423118544695788,-14.704197771439595,31.32218511595183,-13.511825259002482,3.46,1.62,,,,97.3,2139.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.78,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.002,-0.071
FF,2023-04-20,96.0,-2.54,5.96,"Beck, Tristan",502054,663941,,called_strike,,,,,8,Tommy Pham called out on strikes.,R,R,R,SF,NYM,S,,,1,1,2023,-0.88,1.47,0.21,1.85,,,,2,5,Top,,,,,666165,,,9.34801716614508,-139.29185956474322,-8.637235739399843,-13.559892415790705,32.13730346081623,-11.188585190899644,3.47,1.61,,,,96.5,2116.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.69,,,,,,,,39,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212.0,0.0,-0.026
SL,2023-04-20,88.8,-2.29,6.06,"Beck, Tristan",502054,663941,,ball,,,,,14,Tommy Pham called out on strikes.,R,R,R,SF,NYM,B,,,0,1,2023,0.53,0.18,0.88,0.45,,,,2,5,Top,,,,,666165,,,6.739969777899362,-129.08262816825973,-8.145154332563902,4.62735258265461,26.09260023457953,-28.68039224824529,3.53,1.61,,,,89.9,2464.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.51,,,,,,,,39,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,101.0,0.0,0.015
ST,2023-04-20,82.6,-2.74,5.59,"Beck, Tristan",502054,663941,,called_strike,,,,,8,Tommy Pham called out on strikes.,R,R,R,SF,NYM,S,,,0,0,2023,1.5,-0.03,-0.2,1.94,,,,2,5,Top,,,,,666165,,,2.8745803078151595,-120.2995798687595,-1.726122175505982,13.868984933002691,25.479899686052352,-32.29134503722835,3.5,1.61,,,,83.0,2519.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.8,,,,,,,,39,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,130.0,0.0,-0.021
ST,2023-04-20,81.4,-2.85,5.49,"Beck, Tristan",624413,663941,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,5.0,ground_ball,1,2,2023,1.46,-0.3,1.04,2.2,,,,1,5,Top,89.43,152.8,,,666165,,,5.959269532701764,-118.35854437824966,-0.0749280903209961,12.10464026383274,27.139032992365017,-35.16908675344159,3.43,1.64,101.0,81.5,7.0,81.2,1811.0,6.6,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.87,0.329,0.301,0.0,1.0,0.0,0.0,4.0,38,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,124.0,0.004,-0.122
ST,2023-04-20,81.9,-2.57,5.83,"Beck, Tristan",624413,663941,,ball,,,,,14,"Pete Alonso grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,0,2,2023,1.45,-0.6,1.27,-0.1,,,,1,5,Top,,,,,666165,,,5.851379513085518,-118.92966537505168,-5.525920728167939,12.275354165991043,26.79166448167164,-36.74316324137715,3.43,1.64,,,,81.3,2700.0,6.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,54.1,,,,,,,,38,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,44.0,0.0,0.014
ST,2023-04-20,83.6,-3.02,5.59,"Beck, Tristan",624413,663941,,swinging_strike,,,,,14,"Pete Alonso grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,1,2023,1.19,0.28,0.93,2.53,,,,1,5,Top,,,,,666165,,,6.789157927370336,-121.52595965967608,-1.1418017164380272,10.312257406484166,25.23854428067768,-29.396705829860927,3.43,1.64,,,,83.8,2709.0,6.6,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.89,,,,,,,,38,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,61.0,0.0,-0.037
FF,2023-04-20,96.6,-2.45,6.09,"Beck, Tristan",624413,663941,,foul,,,,,1,"Pete Alonso grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,0,2023,-0.9,1.35,-0.32,3.32,,,,1,5,Top,,,,,666165,,,7.794854837819955,-140.38326987959456,-4.876912453040026,-13.68349699994528,34.58907141270091,-13.487285637052352,3.43,1.64,192.0,70.7,47.0,97.0,2213.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.73,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.0,-0.028
SL,2023-04-20,88.9,-2.41,6.12,"Beck, Tristan",596019,663941,field_out,hit_into_play,,,,,4,"Francisco Lindor grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,X,4.0,ground_ball,1,2,2023,0.17,0.2,-0.3,2.15,,,,0,5,Top,144.26,145.19,,,666165,,,4.853252547445,-129.3140871474789,-4.134789504809752,0.8973484261423679,27.50965183242244,-29.3024859217469,3.29,1.56,90.0,92.7,6.0,90.0,2488.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.5,0.52,0.483,0.0,1.0,0.0,0.0,4.0,37,4,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,146.0,0.004,-0.175
SL,2023-04-20,85.8,-2.56,6.06,"Beck, Tristan",596019,663941,,foul,,,,,13,"Francisco Lindor grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,1,1,2023,0.46,0.0,-1.07,2.23,,,,0,5,Top,,,,,666165,,,2.630398031668404,-125.0080771360238,-2.8552098672870723,4.294489992052653,24.445449219589683,-31.79125692365353,3.29,1.56,195.0,71.2,47.0,86.6,2456.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.81,,,,,,,,37,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,77.0,0.0,-0.053
CH,2023-04-20,88.6,-2.6,5.9,"Beck, Tristan",596019,663941,,ball,,,,,13,"Francisco Lindor grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,0,1,2023,-1.43,0.49,-1.21,0.44,,,,0,5,Top,,,,,666165,,,6.466004546240928,-128.6711052853391,-8.359960901693873,-17.256125177202133,26.487210566683967,-25.179292626489023,3.38,1.56,,,,89.5,1502.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.56,,,,,,,,37,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,230.0,0.0,0.03
FF,2023-04-20,95.6,-2.44,6.18,"Beck, Tristan",596019,663941,,called_strike,,,,,11,"Francisco Lindor grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,0,0,2023,-0.66,1.48,-0.97,3.26,,,,0,5,Top,,,,,666165,,,5.423656412437831,-139.03261375458425,-5.446013653380383,-9.828588973478803,32.01403592949197,-11.896825152689662,3.35,1.61,,,,96.4,2188.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.67,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,-0.037
ST,2023-04-20,82.8,-2.8,5.62,"Beck, Tristan",592192,663941,field_out,hit_into_play,,,,,6,Mark Canha flies out to center fielder Brett Wisely.,R,R,R,SF,NYM,X,8.0,fly_ball,0,1,2023,1.14,0.35,0.3,2.48,,607043.0,,2,4,Top,115.9,61.2,,,666165,,,4.874540771759747,-120.57514596201776,-1.3879894139117948,10.245965169977817,22.92217553068048,-28.679444328017045,3.28,1.53,341.0,93.1,30.0,83.6,2647.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.78,0.131,0.196,0.0,1.0,0.0,0.0,3.0,32,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,133.0,0.008,-0.269
SL,2023-04-20,86.9,-2.71,6.02,"Beck, Tristan",592192,663941,,called_strike,,,,,2,Mark Canha flies out to center fielder Brett Wisely.,R,R,R,SF,NYM,S,,,0,0,2023,0.37,0.16,0.27,2.96,,607043.0,,2,4,Top,,,,,666165,,,6.435183806413058,-126.41132480939352,-1.4579646256395993,2.652680288066604,26.43798738362484,-30.364490242843623,3.47,1.67,,,,87.9,2264.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.52,,,,,,,,32,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,124.0,0.0,-0.056
