pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,96.1,-2.25,5.56,"Brennan, Will",686823,671345,,foul,,,,,11.0,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,S,,,0,0,2023,-1.3,0.61,-0.85,2.73,,,,0,9,Top,,,,,668670,,,6.702657930517991,-139.71744402148806,-3.2384200521246647,-18.525781649461077,34.52258417996207,-23.644814551866947,3.38,1.56,265.0,82.6,39.0,96.6,2193.0,6.9,718541,671345,668670,679529,570731,665155,595879,668731,682985,663837,53.64,,,,,,,,59,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,-0.037
FF,2023-04-18,89.3,1.65,6.0,"Brennan, Will",686823,593958,,called_strike,,,,,5.0,Will Brennan called out on strikes.,R,L,L,DET,CLE,S,,,0,0,2023,0.77,1.7,-0.2,2.87,,,,0,1,Top,,,,,668670,,,-6.1654970644482665,-129.6940334703644,-5.095755401982995,10.136373962121905,33.516083147338215,-12.255741445495651,3.49,1.72,,,,88.0,2205.0,6.1,718541,593958,668670,679529,570731,665155,595879,663527,682985,663837,54.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.037
SL,2023-04-16,76.9,2.39,6.46,"Brennan, Will",686823,571578,fielders_choice,hit_into_play,,,,,13.0,"Will Brennan reaches on a fielder's choice, fielded by pitcher Patrick Corbin.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a throwing error by pitcher Patrick Corbin.",R,L,L,WSH,CLE,X,1.0,ground_ball,0,0,2023,-0.29,-0.17,-1.0,1.93,,,572287.0,1,4,Top,123.98,186.88,,,660688,,,-6.7263668209676,-111.83171502503016,-2.3704484754024,-1.311379567190626,18.651808915488363,-33.362559001066074,3.39,1.57,8.0,50.7,-11.0,78.0,2077.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.086,0.077,0.9,1.0,0.0,0.0,1.0,33,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,294.0,-0.035,0.516
FF,2023-04-16,91.0,2.2,6.53,"Brennan, Will",686823,571578,double,hit_into_play,,,,,7.0,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,X,7.0,line_drive,1,1,2023,0.74,1.03,-0.8,2.09,,572287.0,,0,3,Top,51.54,129.22,,,660688,,,-9.189562713180246,-132.1284460677648,-7.469146171135693,10.640029704802757,28.05283036504528,-18.689193612619288,3.39,1.57,210.0,82.6,16.0,91.8,2156.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.62,0.96,0.894,1.25,1.0,1.0,1.0,4.0,20,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Strategic,142.0,-0.109,1.017
FF,2023-04-16,90.0,2.39,6.57,"Brennan, Will",686823,571578,,foul,,,,,3.0,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,S,,,1,0,2023,0.48,1.24,0.32,3.08,,572287.0,,0,3,Top,,,,,660688,,,-6.186000412629604,-130.878642515538,-5.375266049557014,6.823465315445256,26.53090286720369,-16.9246532985636,3.39,1.57,155.0,71.1,65.0,90.8,2114.0,6.7,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.76,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150.0,0.0,-0.105
FF,2023-04-16,90.2,2.24,6.5,"Brennan, Will",686823,571578,,ball,,,,,13.0,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,B,,,0,0,2023,0.33,1.17,-0.88,2.32,,572287.0,,0,3,Top,,,,,660688,,,-8.547725688248564,-131.0395150170574,-7.010699862159612,5.552083867418345,26.485452143522124,-17.317150837320106,3.42,1.57,,,,91.2,2076.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.0,0.069
SI,2023-04-16,98.9,-1.87,5.68,"Brennan, Will",686823,640448,field_out,hit_into_play,,,,,8.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,X,7.0,fly_ball,3,2,2023,-0.81,1.24,-0.01,1.55,,,,1,9,Top,43.24,128.44,,,660688,,,7.020168553729691,-143.6938470327205,-8.820776195458066,-12.754850297363395,30.309031838832965,-13.125735164975824,3.39,1.57,269.0,83.2,38.0,100.1,2139.0,6.8,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.67,0.009,0.012,0.0,1.0,0.0,0.0,3.0,75,12,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.052,-0.211
SI,2023-04-16,98.0,-1.77,5.69,"Brennan, Will",686823,640448,,foul,,,,,8.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,3,2,2023,-1.0,1.19,0.03,1.9,,,,1,9,Top,,,,,660688,,,7.2144250345052034,-142.42054814143054,-7.611072716708483,-15.216216802247107,29.71569662001505,-14.428881062487973,3.39,1.57,200.0,75.0,55.0,99.1,2000.0,6.7,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,75,11,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,217.0,0.0,0.0
SI,2023-04-16,98.3,-1.92,5.66,"Brennan, Will",686823,640448,,foul,,,,,2.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.82,1.06,-0.22,3.36,,,,1,9,Top,,,,,660688,,,6.587609400559247,-143.12498726605463,-3.2924219290102283,-12.752687730949251,30.112128178346325,-17.054816159732333,3.39,1.57,150.0,87.3,8.0,99.8,2098.0,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,75,9,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,217.0,0.0,0.0
SI,2023-04-16,98.6,-1.84,5.71,"Brennan, Will",686823,640448,,foul,,,,,5.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-1.12,1.17,-0.23,2.17,,,,1,9,Top,,,,,660688,,,7.0454965042297815,-143.3971613059799,-6.961300817935522,-17.08832348309265,32.15579678806704,-14.6438500506242,3.39,1.57,229.0,72.2,35.0,99.7,2125.0,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,75,8,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,219.0,0.0,0.0
SI,2023-04-16,98.8,-1.81,5.72,"Brennan, Will",686823,640448,,foul,,,,,5.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.83,1.17,-0.01,2.43,,,,1,9,Top,,,,,660688,,,6.905224997252804,-143.70374854620755,-6.34091626322362,-13.101656369655178,31.912845664312755,-14.69906852242462,3.39,1.57,249.0,80.4,41.0,100.1,2010.0,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,75,7,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,218.0,0.0,0.0
SI,2023-04-16,97.2,-1.81,5.72,"Brennan, Will",686823,640448,,foul,,,,,5.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.89,1.24,0.03,2.5,,,,1,9,Top,,,,,660688,,,7.041464771264412,-141.39865387492438,-6.017290789278192,-13.567821640854056,31.553910679803085,-14.399434211151608,3.39,1.57,,,,98.3,1938.0,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,75,6,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,220.0,0.0,0.0
SI,2023-04-16,97.2,-1.8,5.72,"Brennan, Will",686823,640448,,foul,,,,,5.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.92,1.21,0.19,2.75,,,,1,9,Top,,,,,660688,,,7.533511890692689,-141.45067814241656,-5.278902088510978,-14.008510253708302,29.823405168620017,-14.926624904618802,3.39,1.57,,,,98.5,1903.0,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,75,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,221.0,0.0,0.0
SI,2023-04-16,94.2,-1.43,6.61,"Brennan, Will",686823,665048,walk,ball,,,,,11.0,Will Brennan walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-0.94,1.38,-1.0,3.13,,,,0,7,Top,,,,,660688,,,3.180295503728175,-137.12430324339547,-6.410055098644625,-12.585808154645992,28.053526566763896,-13.506565066805434,3.44,1.61,,,,94.0,2208.0,6.0,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.51,,,0.7,1.0,0.0,0.0,,54,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,224.0,-0.037,0.229
SI,2023-04-16,98.2,-1.89,5.77,"Brennan, Will",686823,640448,,ball,,,,,11.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,B,,,1,2,2023,-1.0,1.3,-0.05,4.4,,,,1,9,Top,,,,,660688,,,7.3659529320291615,-142.95761634203765,-1.2669162149533606,-15.346423508458154,32.01181363028043,-14.232256713177993,3.38,1.6,,,,99.3,2038.0,6.8,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,75,4,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,223.0,0.0,0.03
SI,2023-04-16,93.5,-1.23,6.57,"Brennan, Will",686823,665048,,ball,,,,,3.0,Will Brennan walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-0.91,1.32,0.54,3.57,,,,0,7,Top,,,,,660688,,,6.54516831146191,-136.0716796129724,-4.941337536743679,-12.737667900256309,26.868907495404805,-14.87488417079652,3.48,1.64,,,,93.8,2117.0,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.26,,,,,,,,54,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,0.123
FS,2023-04-16,89.5,-2.19,5.71,"Brennan, Will",686823,640448,,called_strike,,,,,4.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.5,0.03,-0.72,2.58,,,,1,9,Top,,,,,660688,,,4.728459443290492,-130.35693393220475,-1.8655210201919763,-6.6044244611917975,24.63064913406509,-31.62311164342356,3.38,1.58,,,,90.9,946.0,6.8,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,75,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,225.0,0.0,-0.044
SI,2023-04-16,94.3,-1.4,6.52,"Brennan, Will",686823,665048,,called_strike,,,,,2.0,Will Brennan walks.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.98,1.26,-0.02,3.31,,,,0,7,Top,,,,,660688,,,5.751698210793436,-137.19332926827144,-5.470625843923566,-13.60915389308036,28.64532070493637,-15.204968152789869,3.41,1.61,,,,94.5,2195.0,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.24,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.0,-0.062
SI,2023-04-16,97.4,-1.94,5.78,"Brennan, Will",686823,640448,,called_strike,,,,,5.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.86,1.33,-0.24,2.19,,,,1,9,Top,,,,,660688,,,6.59588239688798,-141.66194363409633,-7.277130697133772,-13.111148008118176,31.69277246264984,-12.73522342378567,3.38,1.58,,,,98.3,2082.0,6.8,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,75,2,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,218.0,0.0,-0.036
SI,2023-04-16,97.6,-2.03,5.8,"Brennan, Will",686823,640448,,ball,,,,,11.0,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.91,1.41,-1.05,3.29,,,,1,9,Top,,,,,660688,,,4.778851983549043,-142.11158113771458,-4.52821032194136,-13.441653598721857,32.19179111805719,-12.25586099171082,3.38,1.6,,,,98.5,2033.0,6.7,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,75,1,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,221.0,0.0,0.029
FS,2023-04-16,84.8,-1.56,6.26,"Brennan, Will",686823,665048,,ball,,,,,14.0,Will Brennan walks.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.1,0.19,1.43,0.25,,,,0,7,Top,,,,,660688,,,9.15693848085866,-123.10132165924172,-8.15868884503134,-12.881769504073178,20.56682776600576,-28.938473398949014,3.44,1.61,,,,85.0,1720.0,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,54,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,240.0,0.0,0.066
SI,2023-04-16,94.2,-1.39,6.43,"Brennan, Will",686823,665048,,ball,,,,,14.0,Will Brennan walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.06,1.12,0.9,2.1,,,,0,7,Top,,,,,660688,,,8.282190216764299,-136.7796205243001,-8.020093542386405,-15.131911310719907,28.921803224678467,-16.49748205970552,3.44,1.61,,,,94.2,2163.0,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,54,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.0,0.039
FF,2023-04-15,93.9,-1.75,6.21,"Brennan, Will",686823,641771,single,hit_into_play,,,,,6.0,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,X,8.0,line_drive,1,2,2023,-0.75,1.49,0.72,2.76,,605137.0,665926.0,1,4,Top,94.5,82.64,,,660688,,,8.163260645072823,-136.51654594664916,-6.6376229943654605,-11.085451405469218,28.62915372039055,-12.192504779734042,3.39,1.57,249.0,85.8,17.0,95.4,2329.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.4,0.943,0.874,0.9,1.0,1.0,0.0,4.0,29,4,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,212.0,-0.144,1.056
SL,2023-04-15,86.9,-1.86,5.99,"Brennan, Will",686823,641771,,swinging_strike,,,,,3.0,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,1,2023,0.45,0.48,0.53,3.13,,605137.0,665926.0,1,4,Top,,,,,660688,,,4.848277770364199,-126.54941680652529,-1.7359518681604542,3.95307103172844,23.234978604946267,-26.89297648705489,3.39,1.57,,,,88.0,2506.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,29,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,144.0,0.0,-0.108
SI,2023-04-15,93.2,-1.72,6.07,"Brennan, Will",686823,641771,,foul,,,,,4.0,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.26,1.04,-0.29,2.35,,605137.0,665926.0,1,4,Top,,,,,660688,,,6.529241322490855,-135.59779916708106,-6.167194669948855,-17.012125989714924,28.24140774246672,-18.20148574742068,3.39,1.57,302.0,90.5,30.0,94.5,2168.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,29,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,-0.115
SL,2023-04-15,87.1,-1.92,5.92,"Brennan, Will",686823,641771,,blocked_ball,,,,,14.0,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.27,0.33,0.3,0.74,,605137.0,665926.0,1,4,Top,,,,,660688,,,4.853846905421545,-126.77388296424606,-7.060676102665339,1.9560255836161715,24.121467462882546,-27.45579991641645,3.47,1.6,,,,88.4,2436.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,29,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,164.0,0.0,0.11
SL,2023-04-15,86.8,-1.73,6.15,"Brennan, Will",686823,641771,strikeout,swinging_strike_blocked,,,,,14.0,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,2.0,,1,2,2023,0.44,0.45,0.08,0.83,,,665926.0,1,2,Top,,,,,660688,,,3.441700735412537,-126.31177391117672,-7.575192217094054,4.142611463261241,21.777900838055523,-26.19971679465932,3.39,1.57,,,,87.8,2598.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,0.0,1.0,0.0,0.0,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.018,-0.219
SI,2023-04-15,90.6,-1.45,6.12,"Brennan, Will",686823,641771,,ball,,,,,12.0,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,B,,,0,2,2023,-0.96,1.3,0.84,4.56,,,665926.0,1,2,Top,,,,,660688,,,7.86737235147742,-131.76268011189347,-0.7871295721244203,-12.842455982890478,25.98128745189264,-16.936739115470736,3.47,1.62,,,,91.8,2097.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,14,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,0.022
SL,2023-04-15,85.0,-1.62,6.18,"Brennan, Will",686823,641771,,foul,,,,,4.0,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,1,2023,0.33,0.28,-0.38,2.14,,,665926.0,1,2,Top,,,,,660688,,,2.2377434184600284,-123.81361572112876,-3.787145802154517,3.016821280265835,22.760854385670257,-28.772589185136955,3.39,1.57,243.0,81.6,31.0,85.6,2513.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,142.0,0.0,-0.061
SL,2023-04-15,84.1,-1.67,6.12,"Brennan, Will",686823,641771,,foul_tip,,,,,5.0,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,0,2023,0.17,0.29,-0.1,2.5,,,665926.0,1,2,Top,,,,,660688,,,3.3643865317228268,-122.48055657207112,-2.5999884721323663,1.0004140719677237,24.53331584709685,-28.980507323387982,3.39,1.57,,,,85.3,2375.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,147.0,0.0,-0.054
SL,2023-04-15,83.1,2.05,5.8,"Brennan, Will",686823,607455,field_out,hit_into_play,,,,,8.0,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,X,4.0,line_drive,2,1,2023,-0.07,-0.4,0.04,1.94,,,665926.0,0,8,Top,148.58,130.07,,,660688,,,-4.467151578508718,-120.82933228852644,-1.490259227311762,0.3459946569889049,27.56856881561692,-35.92660482404954,3.39,1.57,185.0,102.2,9.0,82.7,2290.0,6.4,718573,607455,660688,642086,671277,600869,682928,669743,645302,657041,54.07,0.729,0.69,0.0,1.0,0.0,0.0,4.0,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,358.0,0.031,-0.391
FF,2023-04-15,94.4,1.66,6.13,"Brennan, Will",686823,607455,,ball,,,,,12.0,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,1,1,2023,1.12,1.07,0.15,4.32,,,665926.0,0,8,Top,,,,,660688,,,-6.461095438576295,-137.42131336394175,-1.3995397859003902,15.664252948655228,29.21073100247577,-18.53626978482546,3.33,1.53,,,,94.8,1999.0,6.4,718573,607455,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,64,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143.0,0.0,0.059
FF,2023-04-15,94.1,1.93,5.92,"Brennan, Will",686823,607455,,swinging_strike,,,,,12.0,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,S,,,1,0,2023,1.04,1.25,0.4,3.51,,,665926.0,0,8,Top,,,,,660688,,,-6.320425658402909,-136.94058563891,-3.3196883096408345,14.505978574551303,30.55368181030408,-15.937670392336454,3.39,1.57,,,,94.7,2063.0,6.7,718573,607455,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,64,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143.0,0.0,-0.064
FC,2023-04-15,87.7,-2.32,5.55,"Brennan, Will",686823,541640,field_out,hit_into_play,,,,,6.0,"Will Brennan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,4.0,ground_ball,0,1,2023,0.33,0.5,0.48,2.35,,,,0,6,Top,149.23,152.93,,,660688,,,6.155046847879088,-127.68733780482452,-2.674264192673068,2.3258426955802314,25.76205353782792,-26.383450248127343,3.39,1.57,67.0,98.1,3.0,88.5,2338.0,6.7,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.78,0.48,0.472,0.0,1.0,0.0,0.0,4.0,47,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,174.0,0.024,-0.198
FF,2023-04-15,94.8,2.0,5.94,"Brennan, Will",686823,607455,,ball,,,,,12.0,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,0,0,2023,1.05,1.2,1.27,4.57,,,665926.0,0,8,Top,,,,,660688,,,-4.268693549606175,-138.0579404107055,-0.6135459154945297,14.396042015714391,29.81078512252762,-16.801592888435188,3.19,1.44,,,,95.2,2084.0,6.4,718573,607455,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,148.0,0.0,0.037
FC,2023-04-15,86.6,-2.23,5.56,"Brennan, Will",686823,541640,,foul,,,,,5.0,"Will Brennan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,0,0,2023,0.28,0.44,-0.08,2.55,,,,0,6,Top,,,,,660688,,,4.579736703649297,-126.15038926048231,-1.8975758009194768,2.0133675320755704,26.06739563591474,-27.33176397986493,3.39,1.57,3.0,73.6,-39.0,86.8,2333.0,6.4,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,47,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,175.0,0.0,-0.037
CH,2023-04-14,82.5,-2.3,5.15,"Brennan, Will",686823,592866,field_out,hit_into_play,,,,,13.0,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,1.0,ground_ball,1,1,2023,-1.13,0.5,-1.17,1.92,,665926.0,,2,4,Top,127.35,178.9,,,660688,,,4.809723991756173,-120.14595067420892,-1.897048502974706,-11.823326765094569,20.703689475732272,-27.158997625299,3.39,1.56,8.0,81.2,-13.0,83.7,1715.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.68,0.08,0.072,0.0,1.0,0.0,0.0,2.0,28,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.041,-0.299
FF,2023-04-14,89.2,-2.17,5.3,"Brennan, Will",686823,592866,,called_strike,,,,,8.0,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,1,0,2023,-0.53,0.72,0.02,2.01,,665926.0,,2,4,Top,,,,,660688,,,6.581912795148007,-129.81947445038188,-3.684819561311522,-7.278379861596226,23.994757711782377,-23.45243572415286,3.44,1.61,,,,90.7,2150.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.062
FF,2023-04-14,88.4,-2.19,5.26,"Brennan, Will",686823,592866,,ball,,,,,3.0,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,0,0,2023,-0.2,0.94,0.75,3.27,,665926.0,,2,4,Top,,,,,660688,,,7.662520036473554,-128.69050335729315,-0.8007773682948416,-3.5887785641973537,23.1228759949169,-21.717532013784552,3.46,1.59,,,,89.9,2175.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.036
FF,2023-04-14,90.0,-2.3,5.25,"Brennan, Will",686823,592866,double,hit_into_play,,,,,4.0,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,X,7.0,line_drive,1,2,2023,-0.56,0.75,-0.59,2.22,,,,2,2,Top,82.67,62.43,,,660688,,,5.469250017516941,-131.06318663348378,-3.215621090545117,-7.511335303620915,25.45202339862049,-23.06552120841896,3.39,1.56,272.0,101.3,10.0,90.9,2224.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.9,0.749,0.706,1.25,1.0,1.0,1.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.024,0.251
FF,2023-04-14,89.9,-2.29,5.32,"Brennan, Will",686823,592866,,swinging_strike,,,,,11.0,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.51,0.79,-0.89,2.71,,,,2,2,Top,,,,,660688,,,4.583695000145,-130.976409121216,-2.25430279243595,-6.768962657436549,24.766363495957197,-22.75432132525477,3.39,1.56,,,,90.9,2197.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.026
