pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,88.7,1.41,6.06,"Steer, Spencer",668715,448179,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,0.77,1.59,-0.16,3.7,,,,1,1,Top,,,,,595978,,,-5.454805680951471,-129.1048745336038,-3.075534723751898,9.678041922868662,25.976924918633667,-13.94515759729444,3.3,1.6,,,,89.1,2328.0,6.5,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.04,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.029
SI,2023-04-21,93.4,-2.07,5.86,"Steer, Spencer",668715,656605,single,hit_into_play,,,,,4,Spencer Steer singles on a ground ball to center fielder Jack Suwinski.,R,R,R,PIT,CIN,X,8.0,ground_ball,0,1,2023,-1.31,0.97,-0.77,2.72,,,,0,6,Top,129.2,95.31,,,595978,,,6.278218081019464,-135.7346680853454,-4.439319344324082,-17.613547050827822,31.559726659948453,-19.38348211085005,3.32,1.59,72.0,86.1,4.0,93.8,2439.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.78,0.357,0.338,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221.0,-0.053,0.431
FC,2023-04-21,89.2,-2.03,6.0,"Steer, Spencer",668715,656605,,called_strike,,,,,5,Spencer Steer singles on a ground ball to center fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,0.2,0.62,-0.25,2.72,,,,0,6,Top,,,,,595978,,,3.971584808827944,-129.8489279352103,-3.377792187902416,1.4673822876178535,26.81980602842979,-24.68060218561492,3.32,1.63,,,,89.7,2470.0,6.6,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.93,,,,,,,,42,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.0,-0.037
SI,2023-04-21,93.7,-2.06,5.89,"Steer, Spencer",668715,656605,hit_by_pitch,hit_by_pitch,,,,,11,Spencer Steer hit by pitch.,R,R,R,PIT,CIN,B,,,1,0,2023,-1.31,0.84,-1.85,3.32,,,,2,4,Top,,,,,595978,,,3.487427860227439,-136.4198182803349,-2.808635839803794,-17.17643504781298,29.88975043040505,-21.31526244245312,3.32,1.59,,,,94.7,2359.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.68,,,0.7,1.0,0.0,0.0,,24,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,-0.014,0.118
SI,2023-04-21,95.3,-2.1,5.85,"Steer, Spencer",668715,656605,,ball,,,,,14,Spencer Steer hit by pitch.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.17,0.91,1.32,2.08,,,,2,4,Top,,,,,595978,,,11.705454400120203,-138.1474878209615,-6.336515667606589,-17.577800449479366,30.255189125617,-19.22067823528503,3.32,1.6,,,,96.0,2417.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.66,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,0.021
ST,2023-04-21,85.6,-2.21,5.86,"Steer, Spencer",668715,656605,field_out,hit_into_play,,,,,5,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,fly_ball,1,2,2023,1.23,0.14,0.12,2.47,,,,2,1,Top,86.09,104.7,,,595978,,,3.054315332501639,-124.67634637347112,-1.9815566941869425,12.16029562098556,26.199082263060536,-30.54897747157732,3.32,1.59,255.0,94.7,54.0,86.5,2753.0,6.9,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.61,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.01,-0.072
SI,2023-04-21,96.0,-2.21,5.86,"Steer, Spencer",668715,656605,,foul,,,,,4,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.46,0.61,-0.57,2.18,,,,2,1,Top,,,,,595978,,,7.674963262328107,-139.44853585852053,-5.496827178345546,-20.75057040033382,33.16813732835136,-23.179363579485152,3.32,1.59,,,,96.2,2357.0,6.6,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.86,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.026
SI,2023-04-21,96.4,-2.11,5.84,"Steer, Spencer",668715,656605,,swinging_strike,,,,,2,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.33,0.98,0.0,3.03,,,,2,1,Top,,,,,595978,,,8.673485338995945,-140.07074937310162,-4.092128530451294,-19.45328117042876,33.72962867748738,-18.58880760458417,3.32,1.59,,,,96.7,2425.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.78,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.027
SI,2023-04-21,96.2,-2.22,5.87,"Steer, Spencer",668715,656605,,ball,,,,,13,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.27,0.98,-1.26,1.79,,,,2,1,Top,,,,,595978,,,5.483057335810158,-139.7528929162932,-7.456775303540755,-17.915491982924962,33.77127466077495,-17.76635710413025,3.47,1.63,,,,96.5,2460.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.76,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.021
ST,2023-04-21,84.3,-1.64,5.65,"Steer, Spencer",668715,670059,strikeout,swinging_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.71,0.66,-0.15,2.29,,670770.0,,0,8,Top,,,,,595978,,,2.056195179525837,-122.78628729256016,-2.76026800078928,6.815669148245484,24.26043621407016,-25.15762394824026,3.32,1.59,,,,84.6,2640.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.1,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,76.0,0.067,-0.321
ST,2023-04-21,86.2,-1.7,5.64,"Steer, Spencer",668715,670059,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.5,0.62,0.5,1.06,,670770.0,,0,8,Top,,,,,595978,,,4.25474644415536,-125.52365173044952,-5.990965442052929,4.446342561147605,24.09416216629408,-24.66825199781852,3.32,1.58,,,,87.0,2492.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.87,,,,,,,,63,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,91.0,0.0,0.073
SI,2023-04-21,97.8,-1.43,5.97,"Steer, Spencer",668715,670059,,called_strike,,,,,3,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.29,0.81,0.49,2.88,,670770.0,,0,8,Top,,,,,595978,,,8.16456695710557,-142.1770820953845,-4.7195573688585775,-19.37139316698597,32.03585472067381,-20.291320983426328,3.34,1.58,,,,98.0,2223.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.06,,,,,,,,63,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.086
SI,2023-04-21,96.2,-1.49,5.94,"Steer, Spencer",668715,670059,,called_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.44,0.54,-0.53,2.83,,670770.0,,0,8,Top,,,,,595978,,,5.811191543453539,-139.90091835329966,-3.8521915730668175,-20.18419950906309,32.63585987808242,-24.43226036668179,3.32,1.63,,,,96.2,2209.0,6.4,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.09,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,-0.088
SL,2023-04-20,83.6,-1.0,5.74,"Steer, Spencer",668715,672710,strikeout,foul_tip,,,,,5,Spencer Steer strikes out on a foul tip.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,0.62,0.3,0.13,2.57,,,,2,6,Top,,,,,595978,,,1.3866265784607263,-121.86015267605364,-1.512999131810847,5.93372039951608,23.58297486341295,-29.130199634891756,3.33,1.59,,,,84.2,2442.0,6.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.94,,,0.0,1.0,0.0,0.0,,41,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,82.0,0.005,-0.09
FF,2023-04-20,92.8,-1.01,5.89,"Steer, Spencer",668715,672710,,foul,,,,,5,Spencer Steer strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.3,1.34,0.22,2.6,,,,2,6,Top,,,,,595978,,,3.834846713940593,-135.0681362281873,-5.5922537117771824,-4.455585192530477,29.54123348603844,-14.78989385785696,3.33,1.59,190.0,79.0,62.0,93.7,2351.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.7,,,,,,,,41,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,-0.03
SL,2023-04-20,84.7,-1.13,5.78,"Steer, Spencer",668715,672710,,ball,,,,,14,Spencer Steer strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,1,1,2023,0.4,0.12,1.19,2.01,,,,2,6,Top,,,,,595978,,,4.629908262928113,-123.37355036884708,-2.767664813106041,3.292061786760749,22.927770439274266,-30.63188369788166,3.36,1.59,,,,85.4,2593.0,6.5,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.99,,,,,,,,41,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,94.0,0.0,0.023
CU,2023-04-20,76.6,-0.81,5.87,"Steer, Spencer",668715,672710,,ball,,,,,14,Spencer Steer strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,0,1,2023,0.88,-1.03,1.13,1.38,,,,2,6,Top,,,,,595978,,,2.523709136519812,-111.48700793103085,-0.5587922326821168,6.801695922973384,21.86048418001331,-40.838049791458914,3.36,1.59,,,,76.6,2649.0,6.5,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,54.02,,,,,,,,41,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,37.0,0.0,0.015
FF,2023-04-20,93.7,-0.87,5.78,"Steer, Spencer",668715,672710,,called_strike,,,,,14,Spencer Steer strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.42,1.33,0.94,2.08,,,,2,6,Top,,,,,595978,,,5.679209993883491,-136.29010153439498,-6.911453329906431,-6.435013032813286,29.35303974074772,-14.226825652183042,3.39,1.62,,,,95.4,2337.0,7.3,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.24,,,,,,,,41,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.021
SL,2023-04-20,84.5,-1.09,5.82,"Steer, Spencer",668715,672710,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.46,0.04,1.44,1.37,,,,0,4,Top,,,,,595978,,,5.038361464926284,-123.0246434757179,-4.152556603303335,3.67101459603354,23.83254142137624,-31.178006187477248,3.33,1.59,,,,85.5,2516.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.68,,,0.0,1.0,0.0,0.0,,26,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.016,-0.175
FF,2023-04-20,92.5,-1.28,5.78,"Steer, Spencer",668715,672710,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,-0.1,1.38,0.15,4.12,,,,0,4,Top,,,,,595978,,,3.919556412390446,-134.6870490849203,-1.4720613065126007,-2.069645830551605,29.059227670591863,-15.206584898635258,3.42,1.59,,,,93.9,2269.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.46,,,,,,,,26,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,199.0,0.0,0.026
FF,2023-04-20,93.6,-1.1,5.78,"Steer, Spencer",668715,672710,,called_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.53,1.41,-0.02,2.84,,,,0,4,Top,,,,,595978,,,4.017426296469089,-136.2790211193457,-5.024444428418714,-7.44271344344616,29.966657871022715,-13.682016664701344,3.39,1.59,,,,95.0,2343.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.45,,,,,,,,26,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.0,-0.049
SL,2023-04-20,82.3,-1.3,5.85,"Steer, Spencer",668715,672710,,called_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.36,0.13,-0.07,2.92,,,,0,4,Top,,,,,595978,,,2.096328191178853,-119.98326412888208,-0.413682724545713,3.1232259874853856,22.48758607484696,-31.04058724323352,3.47,1.59,,,,83.0,2485.0,6.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,26,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,89.0,0.0,-0.037
SI,2023-04-20,96.7,-1.67,5.68,"Steer, Spencer",668715,670059,sac_fly,hit_into_play,,,,,7,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,X,7.0,line_drive,3,1,2023,-1.24,0.98,-0.6,1.57,663697.0,670770.0,,0,8,Top,56.21,71.32,,,595978,,,5.726434334873981,-140.65383141990876,-7.684204377960841,-17.825623038313392,31.00754356173603,-17.665003005514755,3.33,1.59,358.0,105.1,17.0,97.5,2163.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.8,0.523,0.678,0.0,1.0,0.0,0.0,5.0,57,5,Sinker,4,2,2,4,3,4,3,4,Standard,Standard,224.0,0.014,-0.564
ST,2023-04-20,85.7,-1.61,5.59,"Steer, Spencer",668715,670059,,ball,,,,,14,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,2,1,2023,0.19,0.78,2.51,1.32,663697.0,670770.0,,0,8,Top,,,,,595978,,,9.438376572015985,-124.45175020835246,-5.440590314842398,0.0976379641972595,24.61457990297824,-23.084912653796565,3.26,1.5,,,,86.5,,6.9,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.62,,,,,,,,57,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,,0.0,0.148
SI,2023-04-20,97.6,-1.64,5.75,"Steer, Spencer",668715,670059,,called_strike,,,,,6,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,S,,,2,0,2023,-1.28,0.82,0.39,2.16,663697.0,670770.0,,0,8,Top,,,,,595978,,,8.463785052323905,-141.78891159144058,-6.093625053286147,-19.21776390585505,30.92131549275457,-19.955351851498936,3.34,1.59,,,,98.4,2277.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.78,,,,,,,,57,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.0,-0.161
SI,2023-04-20,95.8,-1.73,5.64,"Steer, Spencer",668715,670059,,ball,,,,,13,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,1,0,2023,-1.33,0.61,-1.09,2.53,,663697.0,670770.0,0,8,Top,,,,,595978,,,4.68559341001134,-139.38405300446243,-3.962570395874165,-18.454949481116717,31.3000426093166,-23.5896478906941,3.47,1.59,,,,95.5,2182.0,6.1,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.35,,,,,,,,57,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,220.0,-0.087,0.171
SI,2023-04-20,96.6,-1.52,5.74,"Steer, Spencer",668715,670059,,ball,,,,,14,Spencer Steer out on a sacrifice fly to left fielder Bryan Reynolds.   Jonathan India scores.    TJ Friedl to 3rd.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.19,0.91,0.46,1.33,,663697.0,670770.0,0,8,Top,,,,,595978,,,8.042054651955315,-140.34892450047184,-8.326754979779773,-17.573819327036496,31.25557093622072,-18.417799507115443,3.36,1.59,,,,97.3,2192.0,6.8,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.75,,,,,,,,57,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.089
FF,2023-04-20,94.3,-1.02,5.85,"Steer, Spencer",668715,672710,field_out,hit_into_play,,,,,5,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,fly_ball,2,1,2023,-0.65,1.36,-0.12,2.68,,,,2,1,Top,78.12,106.62,,,595978,,,3.836389036673973,-137.2661596328281,-5.647794306301398,-9.049408176740076,30.48383224749009,-13.880400752630258,3.33,1.59,361.0,99.9,40.0,95.6,2395.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.45,0.14,0.259,0.0,1.0,0.0,0.0,3.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.01,-0.121
SL,2023-04-20,83.2,-1.13,5.83,"Steer, Spencer",668715,672710,,ball,,,,,1,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,1,1,2023,0.71,0.26,-0.47,3.34,,,,2,1,Top,,,,,595978,,,0.1289051858338087,-121.18615114158352,0.2613540464420032,6.908475323240198,24.55721755389928,-29.87137427693621,3.24,1.56,,,,83.6,2756.0,6.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.023
SL,2023-04-20,83.3,-1.04,5.96,"Steer, Spencer",668715,672710,,ball,,,,,14,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,1,2023,0.84,0.08,1.59,1.69,,,,2,1,Top,,,,,595978,,,4.399671887878837,-121.2414764389735,-3.497107237642853,7.296061033904125,25.06133476540617,-30.929537012622337,3.36,1.59,,,,83.5,2804.0,6.5,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.95,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.015
FF,2023-04-20,95.1,-1.03,5.87,"Steer, Spencer",668715,672710,,called_strike,,,,,1,Spencer Steer flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.71,1.32,-0.36,2.91,,,,2,1,Top,,,,,595978,,,3.400304579855556,-138.41219360293917,-5.141189554057579,-9.890760890707526,29.5519036072552,-14.291953006447637,3.42,1.65,,,,96.5,2414.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.49,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.021
KC,2023-04-16,80.0,-1.98,5.29,"Steer, Spencer",668715,605400,field_out,hit_into_play,,,,,5,Spencer Steer flies out to left fielder Kyle Schwarber.,R,R,R,CIN,PHI,X,7.0,fly_ball,1,1,2023,1.01,-0.83,0.2,2.75,,,,0,6,Bot,96.33,91.05,,,592663,,,2.9080932511246766,-116.52042399878108,2.667546748164892,8.649429905005078,21.9326633993705,-40.41319965614296,3.38,1.59,279.0,86.2,46.0,80.5,2402.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.93,0.009,0.011,0.0,1.0,0.0,0.0,3.0,64,3,Knuckle Curve,3,12,3,12,12,3,3,12,Standard,Standard,60.0,-0.001,-0.228
FF,2023-04-16,90.8,-1.95,5.19,"Steer, Spencer",668715,605400,,foul,,,,,6,Spencer Steer flies out to left fielder Kyle Schwarber.,R,R,R,CIN,PHI,S,,,1,0,2023,-1.26,1.27,0.3,2.28,,,,0,6,Bot,,,,,592663,,,8.383218958068305,-131.99937034932998,-4.12460650504994,-16.452476991627197,27.54049317539994,-16.606151554727955,3.38,1.59,231.0,72.4,34.0,91.5,2264.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.78,,,,,,,,64,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,221.0,0.0,-0.046
KC,2023-04-16,76.8,-2.01,5.3,"Steer, Spencer",668715,605400,,ball,,,,,13,Spencer Steer flies out to left fielder Kyle Schwarber.,R,R,R,CIN,PHI,B,,,0,0,2023,1.32,-0.94,-0.87,2.36,,,,0,6,Bot,,,,,592663,,,0.0327644687677275,-111.81676291137173,2.5278845057695545,10.955383077644631,22.01403671885333,-40.710466188532834,3.34,1.59,,,,76.5,2533.0,6.2,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,54.25,,,,,,,,64,1,Knuckle Curve,3,12,3,12,12,3,3,12,Standard,Standard,57.0,0.0,0.039
FF,2023-04-16,89.4,-2.1,5.25,"Steer, Spencer",668715,605400,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,3,0,2023,-0.78,1.34,-0.97,3.3,,,,0,4,Bot,,,,,592663,,,4.46412499358376,-130.18625067546998,-1.684627678892621,-9.814308543620752,25.158297323197377,-16.754148295313858,3.42,1.68,,,,90.2,2150.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.92,,,0.7,1.0,0.0,0.0,,46,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,225.0,0.003,0.152
FF,2023-04-16,90.4,-2.07,5.25,"Steer, Spencer",668715,605400,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,2,0,2023,-0.88,1.3,-0.54,3.23,,,,0,4,Bot,,,,,592663,,,5.737681690874355,-131.69050647101287,-1.935214455947883,-11.40622109616557,25.181363274184747,-16.77327518321542,3.1,1.46,,,,91.4,2260.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.86,,,,,,,,46,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,230.0,0.0,0.138
KC,2023-04-16,77.0,-2.02,5.32,"Steer, Spencer",668715,605400,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,1,0,2023,1.28,-0.96,0.91,2.34,,,,0,4,Bot,,,,,592663,,,3.90804395252783,-112.06661646490812,2.382913238939572,10.106494930318853,19.7149603881736,-40.93100555026412,3.29,1.57,,,,77.3,2570.0,6.4,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,54.06,,,,,,,,46,2,Knuckle Curve,1,11,1,11,11,1,1,11,Standard,Standard,50.0,0.0,0.066
FF,2023-04-16,90.6,-2.09,5.21,"Steer, Spencer",668715,605400,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.8,1.45,1.33,2.9,,,,0,4,Bot,,,,,592663,,,10.31775821703773,-131.55574828568896,-2.9750955822472536,-11.368534922252747,26.37277257910242,-14.83579355031228,3.42,1.65,,,,91.3,2282.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.76,,,,,,,,46,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,232.0,0.0,0.039
SI,2023-04-16,91.7,-1.97,5.25,"Steer, Spencer",668715,605400,single,hit_into_play,,,,,5,Spencer Steer singles on a ground ball to center fielder Brandon Marsh.,R,R,R,CIN,PHI,X,8.0,ground_ball,1,2,2023,-1.33,0.81,0.13,2.25,,,,2,2,Bot,126.04,100.89,,,592663,,,8.240017668728784,-133.37693481859344,-3.521390918163816,-17.575963340868785,27.35161237777628,-21.96794663732793,3.38,1.59,90.0,105.5,4.0,92.6,2200.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.73,0.577,0.543,0.9,1.0,1.0,0.0,4.0,23,4,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,226.0,0.001,0.168
FC,2023-04-16,87.1,-2.09,5.2,"Steer, Spencer",668715,605400,,ball,,,,,14,Spencer Steer singles on a ground ball to center fielder Brandon Marsh.,R,R,R,CIN,PHI,B,,,0,2,2023,0.05,0.45,1.09,2.2,,,,2,2,Bot,,,,,592663,,,7.584253108320465,-126.68956461288606,-2.0064840517874383,-0.8297371890415282,23.4407948327119,-27.13564580976585,3.41,1.61,,,,88.0,2304.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.86,,,,,,,,23,3,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,212.0,0.0,0.014
FC,2023-04-16,85.7,-2.06,5.2,"Steer, Spencer",668715,605400,,swinging_strike,,,,,14,Spencer Steer singles on a ground ball to center fielder Brandon Marsh.,R,R,R,CIN,PHI,S,,,0,1,2023,0.09,0.39,0.86,2.3,,,,2,2,Bot,,,,,592663,,,6.777788512188898,-124.8175254822764,-1.5088002581829294,-0.1204501478661044,20.48667264297319,-27.94265140729761,3.38,1.59,,,,87.2,2250.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.75,,,,,,,,23,2,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,184.0,0.0,-0.025
FF,2023-04-16,91.7,-2.15,5.2,"Steer, Spencer",668715,605400,,called_strike,,,,,4,Spencer Steer singles on a ground ball to center fielder Brandon Marsh.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.05,1.09,-0.49,2.7,,,,2,2,Bot,,,,,592663,,,6.546542452812662,-133.5291350392229,-2.9158898033077607,-13.948436399404446,25.019403238477075,-18.603239035081938,3.46,1.61,,,,93.0,2222.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.74,,,,,,,,23,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,224.0,0.0,-0.021
