pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,94.9,1.43,6.05,"Henderson, Gunnar",683002,669022,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,B,,,1,2,2023,0.51,1.35,-1.99,2.24,,,,1,4,Top,,,,,660688,,,-10.241997523524429,-137.66405813212705,-7.4222398079617795,8.735572473507466,30.202078441365703,-13.4755768509253,3.67,1.83,,,,96.4,2198.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.21,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,0.03
FF,2023-04-19,95.6,1.55,5.97,"Henderson, Gunnar",683002,669022,,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,S,,,1,1,2023,0.6,1.5,0.15,3.06,,,,1,4,Top,,,,,660688,,,-5.151991914727659,-139.00268439525397,-5.500307444403017,8.995691682731536,33.03396724845096,-11.655055089044088,3.62,1.72,,,,97.1,2418.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.16,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156.0,0.0,-0.044
FF,2023-04-19,94.5,1.67,5.96,"Henderson, Gunnar",683002,669022,,foul_tip,,,,,3,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,S,,,1,0,2023,0.48,1.52,0.35,3.54,,,,1,4,Top,,,,,660688,,,-4.572778112883292,-137.46227457631474,-4.03240301767956,7.11752070742062,31.596160412522675,-12.254741162448616,3.62,1.72,,,,95.9,2377.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.29,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,160.0,0.0,-0.036
FF,2023-04-19,95.0,1.73,5.98,"Henderson, Gunnar",683002,669022,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,B,,,0,0,2023,0.5,1.54,-0.8,3.84,,,,1,4,Top,,,,,660688,,,-7.890170338573037,-138.07237066392676,-3.432554237280198,8.244681333520543,31.886702170377912,-11.993764283876931,3.65,1.78,,,,96.4,2344.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.24,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,157.0,0.0,0.029
FF,2023-04-19,93.9,1.7,6.02,"Henderson, Gunnar",683002,669022,walk,ball,,,,,14,Gunnar Henderson walks.,R,L,L,WSH,BAL,B,,,3,2,2023,0.56,1.62,0.92,1.64,,,,0,3,Top,,,,,660688,,,-3.3193218621949,-136.4995241878376,-9.37566103998318,7.701430864701847,28.613385407354663,-10.03660111834656,3.7,1.71,,,,95.5,2314.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.32,,,0.7,1.0,0.0,0.0,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,-0.04,0.317
SL,2023-04-19,87.9,1.73,6.0,"Henderson, Gunnar",683002,669022,,foul,,,,,4,Gunnar Henderson walks.,R,L,L,WSH,BAL,S,,,3,2,2023,-0.3,0.39,-0.43,2.36,,,,0,3,Top,,,,,660688,,,-4.696000304339146,-127.93537706340317,-3.551881831358937,-2.334143966011328,27.13937955826384,-27.348689075482927,3.62,1.72,4.0,71.5,-33.0,89.4,1946.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.25,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.0
FF,2023-04-19,95.2,1.66,6.06,"Henderson, Gunnar",683002,669022,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,WSH,BAL,B,,,2,2,2023,0.29,1.36,-1.46,2.13,,,,0,3,Top,,,,,660688,,,-8.972568342446793,-138.07032843386753,-7.7360152949309,5.883266867382582,34.44009613646444,-13.22188067039519,3.74,1.76,,,,96.2,2245.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.2,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.108
FF,2023-04-19,95.1,1.76,6.04,"Henderson, Gunnar",683002,669022,,swinging_strike,,,,,1,Gunnar Henderson walks.,R,L,L,WSH,BAL,S,,,2,1,2023,0.25,1.31,-0.4,3.3,,,,0,3,Top,,,,,660688,,,-6.357933311028137,-138.3069380248812,-4.451943020733138,4.83194574553371,34.68509367007118,-14.643140678905734,3.62,1.72,,,,96.2,2185.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.27,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.073
FF,2023-04-19,93.2,1.83,5.97,"Henderson, Gunnar",683002,669022,,called_strike,,,,,9,Gunnar Henderson walks.,R,L,L,WSH,BAL,S,,,2,0,2023,0.43,1.4,0.3,1.77,,,,0,3,Top,,,,,660688,,,-4.959296507598245,-135.39798303786245,-8.19661968309006,6.384405712059354,30.74224687826856,-13.324363262644669,3.79,1.8,,,,94.6,2294.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.21,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.062
SL,2023-04-19,86.4,1.69,6.05,"Henderson, Gunnar",683002,669022,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,WSH,BAL,B,,,1,0,2023,-0.25,0.56,-0.98,1.91,,,,0,3,Top,,,,,660688,,,-5.949811735420598,-125.77554240355704,-4.886742485632828,-1.4987986997999316,24.394484570292605,-25.476952763997414,3.72,1.8,,,,88.1,1784.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.26,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.066
FF,2023-04-19,93.4,1.68,6.06,"Henderson, Gunnar",683002,669022,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,WSH,BAL,B,,,0,0,2023,0.32,1.47,-1.21,3.32,,,,0,3,Top,,,,,660688,,,-8.265791414201887,-135.74152880417782,-4.602631317693731,5.812816447310706,30.338378991510968,-13.123957455822127,3.7,1.76,,,,94.6,2178.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.37,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.039
FS,2023-04-19,83.5,-1.61,6.23,"Henderson, Gunnar",683002,665048,single,hit_into_play,,,,,8,Gunnar Henderson singles on a ground ball to right fielder Lane Thomas.   Ramon Urias scores.    Adam Frazier to 3rd.,R,L,R,WSH,BAL,X,9.0,ground_ball,2,0,2023,-1.17,-0.08,-0.17,1.79,,602104.0,624428.0,2,9,Top,176.53,118.86,,,660688,,,5.621703270237314,-121.56610851966504,-3.6515571009309866,-12.6889796853764,23.370364177294917,-32.47331925785467,3.62,1.72,35.0,100.1,-1.0,83.7,1398.0,6.4,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.14,0.337,0.334,0.9,1.0,1.0,0.0,2.0,66,3,Split-Finger,0,3,3,0,4,0,4,0,Standard,Standard,249.0,-0.019,0.695
SI,2023-04-19,95.4,-1.41,6.45,"Henderson, Gunnar",683002,665048,,ball,,,,,12,Gunnar Henderson singles on a ground ball to right fielder Lane Thomas.   Ramon Urias scores.    Adam Frazier to 3rd.,R,L,R,WSH,BAL,B,,,1,0,2023,-0.99,1.38,0.94,3.34,,602104.0,624428.0,2,9,Top,,,,,660688,,,8.42213235001639,-138.6722926006199,-5.660791617406505,-14.67026284116147,30.02983540163737,-13.218947880901435,3.65,1.76,,,,95.6,2133.0,6.4,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.11,,,,,,,,66,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,0.09
FS,2023-04-19,84.5,-1.85,6.24,"Henderson, Gunnar",683002,665048,,ball,,,,,14,Gunnar Henderson singles on a ground ball to right fielder Lane Thomas.   Ramon Urias scores.    Adam Frazier to 3rd.,R,L,R,WSH,BAL,B,,,0,0,2023,-1.39,0.03,0.44,1.45,,602104.0,624428.0,2,9,Top,,,,,660688,,,8.154216793530306,-122.7968137410216,-4.879029253420027,-15.669087884349072,23.01741277196339,-31.15764836732052,3.74,1.73,,,,85.1,1543.0,6.6,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,66,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.0,0.075
SL,2023-04-19,85.1,1.75,5.95,"Henderson, Gunnar",683002,607455,field_out,hit_into_play,,,,,8,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,X,7.0,line_drive,1,1,2023,-0.15,-0.15,-0.09,2.23,,,,1,7,Top,66.13,115.72,,,660688,,,-4.02127339970224,-123.63920889789476,-1.9210794363106496,-0.4902557598553103,31.441943124884997,-33.48648928178408,3.62,1.72,255.0,88.0,19.0,84.4,2315.0,6.5,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.646,0.62,0.0,1.0,0.0,0.0,4.0,49,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,359.0,0.006,-0.165
FF,2023-04-19,96.1,1.82,5.82,"Henderson, Gunnar",683002,607455,,ball,,,,,12,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,B,,,0,1,2023,0.91,1.35,1.17,3.27,,,,1,7,Top,,,,,660688,,,-3.8222524882695854,-139.85609548697954,-4.20769983799561,12.741600800456276,35.175548696660016,-13.756434632601632,3.7,1.83,,,,96.2,2246.0,6.6,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147.0,0.0,0.021
FF,2023-04-19,94.1,1.79,5.86,"Henderson, Gunnar",683002,607455,,called_strike,,,,,4,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,S,,,0,0,2023,0.94,1.32,-0.82,2.7,,,,1,7,Top,,,,,660688,,,-8.89873992957376,-136.5899368100628,-5.400927740850337,13.745885966361344,31.74411326050284,-14.572274025083956,3.72,1.76,,,,94.3,2035.0,6.7,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,49,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.0,-0.028
SL,2023-04-18,87.0,-1.92,5.23,"Henderson, Gunnar",683002,680686,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,BAL,X,5.0,popup,0,1,2023,-0.16,0.72,0.43,2.62,624428.0,,,2,4,Top,125.84,193.97,,,660688,,,5.885796809720748,-126.67306406395876,-1.5814884162494325,-2.915418316869508,24.627400216005363,-24.317189959747957,3.63,1.72,121.0,81.9,73.0,86.0,2059.0,5.5,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,55.0,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.04,-0.338
FC,2023-04-18,88.5,-1.92,5.21,"Henderson, Gunnar",683002,680686,,swinging_strike,,,,,2,Gunnar Henderson pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.14,0.79,-0.16,3.23,624428.0,,,2,4,Top,,,,,660688,,,4.532995824908112,-128.89974342441616,-0.402259440101847,-2.4941137100118547,26.976269062731856,-23.517718296895502,3.63,1.72,,,,87.4,2053.0,5.5,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.96,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.0,-0.038
SL,2023-04-18,86.1,-1.76,5.12,"Henderson, Gunnar",683002,680686,walk,ball,,,,,14,Gunnar Henderson walks.,R,L,R,WSH,BAL,B,,,3,2,2023,0.08,0.34,0.33,1.08,623993.0,,,2,2,Top,,,,,660688,,,4.748321222356142,-125.23085272638858,-3.926329270666254,-0.2516517845154756,28.544857205186076,-27.933500767180163,3.63,1.71,,,,84.7,1971.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.81,,,0.7,1.0,0.0,0.0,,10,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,-0.012,0.178
SL,2023-04-18,85.9,-2.02,5.15,"Henderson, Gunnar",683002,680686,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,WSH,BAL,B,,,2,2,2023,-0.23,0.49,1.19,1.48,623993.0,,,2,2,Top,,,,,660688,,,7.993121250679009,-124.86916113748758,-3.417553929787633,-3.9856350756900953,25.23329838039993,-26.55157376355125,3.63,1.66,,,,85.2,1864.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.6,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.065
FC,2023-04-18,88.2,-1.73,5.26,"Henderson, Gunnar",683002,680686,,foul,,,,,12,Gunnar Henderson walks.,R,L,R,WSH,BAL,S,,,2,2,2023,-0.01,0.65,1.23,3.94,623993.0,,,2,2,Top,,,,,660688,,,7.175728703260233,-128.32119727273923,1.441671922042269,-1.471555378451261,23.99939171959692,-25.40501422458656,3.63,1.72,75.0,74.3,7.0,87.9,2063.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.62,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,0.0
FC,2023-04-18,88.8,-1.76,5.25,"Henderson, Gunnar",683002,680686,,ball,,,,,2,Gunnar Henderson walks.,R,L,R,WSH,BAL,B,,,1,2,2023,-0.17,0.71,-0.23,3.4,623993.0,,,2,2,Top,,,,,660688,,,4.052451895995644,-129.32381353359025,0.0432998597511737,-2.793220224017978,28.008949009518812,-24.482811491693,3.62,1.7,,,,88.0,2022.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.69,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.044
CU,2023-04-18,82.7,-1.88,5.11,"Henderson, Gunnar",683002,680686,,blocked_ball,,,,,13,Gunnar Henderson walks.,R,L,R,WSH,BAL,B,,,0,2,2023,-0.05,-0.23,-0.25,-0.42,623993.0,,,2,2,Top,,,,,660688,,,3.766025801642629,-120.22154856792784,-5.556478553198176,-1.2374717198485716,25.09786531213495,-33.42271380452939,3.67,1.71,,,,81.8,,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.62,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.025
SL,2023-04-18,85.2,-1.81,5.16,"Henderson, Gunnar",683002,680686,,called_strike,,,,,8,Gunnar Henderson walks.,R,L,R,WSH,BAL,S,,,0,1,2023,-0.04,0.61,0.07,1.74,623993.0,,,2,2,Top,,,,,660688,,,4.451514332112393,-124.11081559323968,-2.970624221254861,-1.2434717218186462,24.032909685571383,-25.460064513338438,3.7,1.73,,,,84.8,1803.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.61,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.059
FF,2023-04-18,93.9,-1.38,5.36,"Henderson, Gunnar",683002,680686,,foul,,,,,2,Gunnar Henderson walks.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.88,1.35,0.07,3.04,623993.0,,,2,2,Top,,,,,660688,,,5.671271166321976,-136.45083669192482,-3.1674192719325305,-12.31564724630438,35.21102979335257,-14.910888374700026,3.63,1.72,184.0,74.7,19.0,93.0,2109.0,6.2,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.3,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.038
SI,2023-04-18,92.9,-2.14,5.36,"Henderson, Gunnar",683002,541640,strikeout,swinging_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,3,2,2023,-1.53,0.36,-0.67,2.33,,,,2,9,Top,,,,,660688,,,7.203199132120972,-135.0297305262944,-2.7346780716041983,-20.30162940249573,33.075854510552325,-27.305979884514123,3.63,1.72,,,,93.3,2129.0,6.9,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,0.0,1.0,0.0,0.0,,63,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.008,-0.132
SI,2023-04-18,94.5,-1.53,5.55,"Henderson, Gunnar",683002,666168,field_out,hit_into_play,,,,,9,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,R,WSH,BAL,X,7.0,line_drive,2,1,2023,-1.46,0.46,0.48,1.95,,,,0,7,Top,55.05,102.49,,,660688,,,8.593892706318675,-137.15711591652246,-4.637687296898099,-20.39615921560304,35.24392120224384,-25.43346747536185,3.63,1.72,296.0,99.1,21.0,94.8,2360.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.55,0.337,0.396,0.0,1.0,0.0,0.0,5.0,47,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.024,-0.278
SI,2023-04-18,93.7,-1.53,5.68,"Henderson, Gunnar",683002,666168,,ball,,,,,11,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,R,WSH,BAL,B,,,1,1,2023,-1.37,0.2,-1.43,2.72,,,,0,7,Top,,,,,660688,,,3.33677883629643,-136.301652307274,-2.2768007203697715,-17.743413175457665,33.85789278006297,-29.391905739112445,3.63,1.64,,,,94.0,2207.0,6.8,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.73,,,,,,,,47,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.05
CU,2023-04-18,80.2,-2.37,5.55,"Henderson, Gunnar",683002,541640,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,B,,,2,2,2023,0.69,-0.66,-0.05,0.28,,,,2,9,Top,,,,,660688,,,3.8000358169463855,-116.78134797874915,-3.734424176254613,5.603331669361947,21.356111747050235,-37.7168725422088,3.67,1.71,,,,80.0,2649.0,6.0,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,54.46,,,,,,,,63,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,70.0,0.0,0.041
SL,2023-04-18,83.8,-1.65,5.81,"Henderson, Gunnar",683002,666168,,swinging_strike,,,,,14,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,R,WSH,BAL,S,,,1,0,2023,0.45,0.0,1.26,1.71,,,,0,7,Top,,,,,660688,,,5.891523873049059,-121.84023981416782,-3.0385105488075475,3.271029102213891,25.27084844298926,-31.79669419785045,3.63,1.72,,,,84.6,2282.0,7.0,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.49,,,,,,,,47,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,105.0,0.0,-0.046
SI,2023-04-18,93.0,-2.3,5.28,"Henderson, Gunnar",683002,541640,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,S,,,2,2,2023,-1.34,0.8,0.23,2.64,,,,2,9,Top,,,,,660688,,,9.520339991940157,-135.04873544698825,-2.7634374127039365,-18.53776414522746,29.922076089796025,-21.91230473268611,3.63,1.72,180.0,68.4,35.0,93.6,2220.0,6.8,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.7,,,,,,,,63,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,0.0
FC,2023-04-18,87.6,-2.34,5.35,"Henderson, Gunnar",683002,541640,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,S,,,2,1,2023,-0.03,0.49,-0.27,1.67,,,,2,9,Top,,,,,660688,,,5.083929966742944,-127.4902561547156,-3.8233244785441953,-1.357550221334419,24.82239384390325,-26.258085148813983,3.7,1.73,,,,88.4,2344.0,6.6,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.87,,,,,,,,63,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.03
SI,2023-04-18,93.9,-1.53,5.78,"Henderson, Gunnar",683002,666168,,ball,,,,,11,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,R,WSH,BAL,B,,,0,0,2023,-1.23,0.93,-1.52,2.83,,,,0,7,Top,,,,,660688,,,2.7955978737880653,-136.63921570635827,-3.936558162395322,-15.90258549009186,34.764676321205485,-19.86631501678476,3.63,1.76,,,,94.4,2235.0,6.9,718531,666168,660688,642086,671277,600869,682928,656448,645302,657041,53.55,,,,,,,,47,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,227.0,0.0,0.039
FC,2023-04-18,86.7,-2.48,5.49,"Henderson, Gunnar",683002,541640,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,B,,,1,1,2023,0.07,0.57,-1.36,1.27,,,,2,9,Top,,,,,660688,,,2.515590586137176,-126.38315569562924,-5.130160424187833,0.2730835383615446,22.3234711881662,-25.30392171867718,3.65,1.73,,,,86.7,2323.0,5.9,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,54.58,,,,,,,,63,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,187.0,0.0,0.023
FC,2023-04-18,86.6,-2.42,5.46,"Henderson, Gunnar",683002,541640,,called_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2023,0.4,0.62,-0.91,2.18,,,,2,9,Top,,,,,660688,,,2.7797327793932003,-126.39054954849328,-3.07508968496227,3.9950458588595104,18.792114125454397,-25.100045614786307,3.65,1.8,,,,87.8,2335.0,6.3,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,54.22,,,,,,,,63,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,188.0,0.0,-0.027
FC,2023-04-18,87.1,-2.16,5.44,"Henderson, Gunnar",683002,541640,,ball,,,,,6,Gunnar Henderson strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2023,0.27,0.39,0.56,2.43,,,,2,9,Top,,,,,660688,,,6.033013179161144,-126.79403803390416,-1.896475451569492,1.746740709997609,25.59257377245154,-27.738215598625768,3.67,1.78,,,,88.2,2338.0,6.9,718531,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,63,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,191.0,0.0,0.021
SL,2023-04-16,82.7,-1.36,6.27,"Henderson, Gunnar",683002,656302,walk,blocked_ball,,,,,14,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,3,1,2023,0.22,-0.17,0.29,0.49,,,,1,6,Top,,,,,664874,,,3.311455129487758,-120.362198242424,-6.313678935843943,1.4436443330477595,24.081912057298776,-32.75987956311555,3.63,1.68,,,,82.2,2544.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.46,,,0.7,1.0,0.0,0.0,,47,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,55.0,-0.041,0.166
FF,2023-04-16,92.8,-1.2,6.37,"Henderson, Gunnar",683002,656302,,called_strike,,,,,2,Gunnar Henderson walks.,R,L,R,CWS,BAL,S,,,3,0,2023,0.02,1.59,-0.21,3.39,,,,1,6,Top,,,,,664874,,,2.491557436203132,-135.17619287239404,-5.349993225588754,-0.2056821831044769,27.618700059502224,-11.738580748316998,3.63,1.65,,,,93.0,2402.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.26,,,,,,,,47,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,186.0,0.0,-0.049
SL,2023-04-16,84.6,-1.63,6.06,"Henderson, Gunnar",683002,656302,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,2,0,2023,0.17,0.17,0.62,0.35,,,,1,6,Top,,,,,664874,,,4.879888618624671,-123.13684331738276,-7.410254891973948,1.0665295421847547,18.573155244318173,-29.47621358976011,3.62,1.68,,,,85.1,2586.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.44,,,,,,,,47,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,91.0,0.0,0.084
SL,2023-04-16,84.1,-1.89,6.04,"Henderson, Gunnar",683002,656302,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,1,0,2023,0.47,0.15,0.96,1.1,,,,1,6,Top,,,,,664874,,,5.658136702615856,-122.3978810420141,-5.39685923068498,3.689708815436282,22.670162090402982,-29.795549434535054,3.69,1.68,,,,84.0,2554.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.44,,,,,,,,47,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,64.0,0.0,0.045
SL,2023-04-16,83.8,-1.68,6.07,"Henderson, Gunnar",683002,656302,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CWS,BAL,B,,,0,0,2023,0.33,0.21,0.95,1.34,,,,1,6,Top,,,,,664874,,,5.41478834056177,-121.93476611277671,-4.9293137610949564,2.2486653952499247,23.65156229784133,-29.265494091577537,3.63,1.72,,,,83.5,2549.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.44,,,,,,,,47,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,79.0,0.0,0.029
FF,2023-04-16,95.7,-1.47,6.4,"Henderson, Gunnar",683002,656302,single,hit_into_play,,,,,7,Gunnar Henderson singles on a sharp line drive to left fielder Gavin Sheets.   Adam Frazier to 3rd.,R,L,R,CWS,BAL,X,7.0,line_drive,0,0,2023,-0.25,1.65,-0.29,2.11,,624428.0,,1,4,Top,86.24,127.25,,,664874,,,3.6694007493784353,-139.04518534959945,-9.394672268187326,-4.007092920681486,30.536782051635228,-8.80798458979451,3.62,1.73,184.0,106.7,6.0,95.5,2641.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.28,0.609,0.562,0.9,1.0,1.0,0.0,4.0,30,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,191.0,-0.034,0.704
