pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.4,-1.87,6.06,"Nogosek, Stephen",542932,668665,,foul,,,,,5,Jon Berti called out on strikes.,R,R,R,NYM,MIA,S,,,2,0,2023,-0.17,1.72,-0.11,2.68,,,660821.0,2,6,Top,,,,,682626,,,4.854553342116026,-134.4016462184576,-6.555927757305781,-3.08228181596392,28.70599669008917,-10.100694856621557,3.27,1.53,,,,92.5,2264.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.16,,,,,,,,52,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,192.0,0.0,-0.032
FF,2023-04-09,93.2,-1.88,5.99,"Nogosek, Stephen",542932,668665,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.27,1.69,-0.85,3.77,,,660821.0,2,6,Top,,,,,682626,,,3.2600257068259006,-135.64611939254726,-3.647655702036838,-4.032946649566952,30.647986605215625,-10.696160424926427,3.18,1.53,,,,93.3,2346.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.1,,,,,,,,52,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,198.0,0.0,0.033
FF,2023-04-09,95.0,-1.92,5.98,"Nogosek, Stephen",542932,668665,,ball,,,,,13,Jon Berti called out on strikes.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.43,1.58,-1.1,1.48,,,660821.0,2,6,Top,,,,,682626,,,3.120128892784966,-137.99456913203366,-9.643324901140492,-6.241060339252333,30.800364773353436,-10.02102106704519,3.24,1.53,,,,95.0,2277.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.11,,,,,,,,52,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,200.0,0.0,0.027
FF,2023-04-09,93.4,-1.82,6.07,"Nogosek, Stephen",663743,668665,strikeout,swinging_strike,,,,,2,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2023,-0.06,1.65,0.11,3.33,,,660821.0,1,6,Top,,,,,682626,,,5.120187403879589,-135.92586582777727,-4.961314133095553,-1.9244658238991204,29.94930610424062,-10.841036488088866,3.28,1.53,,,,93.6,2361.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.09,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195.0,0.008,-0.197
FF,2023-04-09,93.8,-1.83,6.08,"Nogosek, Stephen",663743,668665,,foul,,,,,12,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.07,1.69,0.02,3.87,,,660821.0,1,6,Top,,,,,682626,,,4.9246618091178105,-136.54937972958564,-3.678429907235312,-2.03583206024444,31.695204793624782,-10.491172499882058,3.28,1.53,232.0,78.7,53.0,93.4,2282.0,6.2,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.32,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204.0,0.0,-0.06
ST,2023-04-09,78.5,-2.93,5.92,"Nogosek, Stephen",663743,668665,,called_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,1.25,0.0,0.25,1.56,,,660821.0,1,6,Top,,,,,682626,,,4.563013296199817,-114.35581500570652,-2.6402493343726,10.19686875704826,20.22773671867447,-31.88277727937322,3.05,1.53,,,,78.4,2449.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.42,,,,,,,,51,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,67.0,0.0,-0.056
ST,2023-04-09,77.8,-2.86,5.82,"Nogosek, Stephen",516416,668665,field_out,hit_into_play,,,,,8,Jean Segura flies out sharply to center fielder Tommy Pham.,R,R,R,NYM,MIA,X,8.0,fly_ball,0,0,2023,1.71,0.3,0.12,1.87,,,660821.0,0,6,Top,133.1,41.72,,,682626,,,3.238099419797688,-113.28511444224333,-2.082335049543595,14.041224758960682,21.97681695170857,-29.441375929427554,3.08,1.47,388.0,103.8,25.0,77.4,2339.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.38,0.886,1.611,0.0,1.0,0.0,0.0,6.0,50,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70.0,0.009,-0.359
FF,2023-04-09,93.0,-1.9,6.05,"Nogosek, Stephen",660821,668665,single,hit_into_play,,,,,6,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,X,7.0,line_drive,0,1,2023,-0.01,1.63,0.7,2.74,,,,0,6,Top,72.12,135.34,,,682626,,,6.685974063366431,-135.17581646976208,-6.236892252477898,-1.612336474284077,30.15601951201797,-11.072504228794951,3.37,1.61,157.0,74.1,14.0,92.8,2253.0,6.3,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.2,0.449,0.404,0.9,1.0,1.0,0.0,4.0,49,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,194.0,-0.009,0.43
FF,2023-04-09,93.8,-1.92,6.11,"Nogosek, Stephen",660821,668665,,swinging_strike,,,,,8,Jesus Sanchez singles on a line drive to left fielder Tim Locastro.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.3,1.64,0.16,2.08,,,,0,6,Top,,,,,682626,,,6.045703562559696,-136.2630101384852,-8.272652494659294,-5.0902554260267845,30.40856409152328,-10.153256114653336,3.37,1.61,,,,93.7,2192.0,6.4,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,49,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,209.0,0.0,-0.037
FF,2023-04-09,92.8,-1.9,6.07,"Nogosek, Stephen",493329,668665,force_out,hit_into_play,,,,,3,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,X,6.0,ground_ball,1,0,2023,-0.06,1.43,0.4,3.2,,,650559.0,2,5,Top,113.7,147.85,,,682626,,,6.013698064587036,-135.0819821230962,-4.711257163700176,-2.0589639141387552,28.544052509483404,-13.83051029005324,3.39,1.63,7.0,95.1,-25.0,92.8,2260.0,6.2,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.28,0.083,0.075,0.0,1.0,0.0,0.0,2.0,41,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,190.0,0.005,-0.27
ST,2023-04-09,78.1,-2.83,5.79,"Nogosek, Stephen",493329,668665,,ball,,,,,13,"Yuli Gurriel grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Bryan De La Cruz out at 2nd.",R,R,R,NYM,MIA,B,,,0,0,2023,1.58,0.57,-1.24,2.27,,,650559.0,2,5,Top,,,,,682626,,,0.5018568336872592,-113.79562111590134,-1.806992040095424,13.758448668835458,19.201261213815517,-27.123944021152333,3.28,1.63,,,,78.2,2327.0,6.1,718647,668665,682626,624413,641645,500871,596019,641796,502054,643446,54.39,,,,,,,,41,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,67.0,0.0,0.027
FC,2023-04-02,87.1,-2.46,5.8,"Nogosek, Stephen",542932,668665,field_out,hit_into_play,,,,,14,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,5.0,ground_ball,1,1,2023,0.27,0.55,0.29,1.24,,,,2,9,Bot,100.35,149.54,,,621512,,,6.040964079445248,-126.70251225567836,-5.882810255946208,1.6317110282955616,26.765893514104025,-25.212388780731256,3.19,1.49,2.0,57.8,-30.0,87.0,2285.0,6.3,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.16,0.083,0.079,0.0,1.0,0.0,0.0,1.0,72,3,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,135.0,-0.001,-0.097
FC,2023-04-02,87.5,-2.58,5.87,"Nogosek, Stephen",542932,668665,,ball,,,,,13,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,1,2023,0.41,0.59,-0.47,1.01,,,,2,9,Bot,,,,,621512,,,4.241357386613287,-127.32622117586446,-6.78104130291036,3.526568486059096,26.421198119051883,-24.56017308233928,3.17,1.49,,,,87.3,2301.0,6.2,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,72,2,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,171.0,0.0,0.015
FF,2023-04-02,95.2,-1.91,5.97,"Nogosek, Stephen",542932,668665,,called_strike,,,,,1,"Jon Berti grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,0,2023,-0.32,1.53,-0.67,3.2,,,,2,9,Bot,,,,,621512,,,4.00104652030198,-138.49996215877468,-5.020234656496007,-5.090838245664307,33.118389677283986,-11.607571748507668,3.25,1.49,,,,94.9,2335.0,6.3,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,72,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,195.0,0.0,-0.021
FC,2023-04-02,89.5,-2.33,5.84,"Nogosek, Stephen",660821,668665,grounded_into_double_play,hit_into_play,,,,,6,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,X,1.0,ground_ball,1,2,2023,0.23,0.69,0.58,2.24,,,493329.0,0,9,Bot,132.17,181.47,,,621512,,,6.691895963626151,-130.18542076051537,-4.348734355570022,1.243890550586601,27.20386226130318,-23.584737233078407,3.35,1.62,6.0,93.1,-20.0,89.4,2264.0,6.2,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.26,0.117,0.111,0.0,1.0,0.0,0.0,2.0,71,4,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,171.0,-0.035,-0.425
FF,2023-04-02,94.7,-2.05,5.91,"Nogosek, Stephen",660821,668665,,swinging_strike,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,1,2023,-0.16,1.68,0.62,3.58,,,493329.0,0,9,Bot,,,,,621512,,,7.297388750194849,-137.73420581383257,-4.117012727942487,-3.8194665627528352,32.725539039067804,-10.178035094739572,3.35,1.62,,,,94.1,2310.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.0,-0.073
FC,2023-04-02,89.0,-2.49,5.84,"Nogosek, Stephen",660821,668665,,foul,,,,,9,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,S,,,1,0,2023,0.16,0.83,0.71,1.92,,,493329.0,0,9,Bot,,,,,621512,,,7.522557334299572,-129.39731174212756,-5.330514530592771,0.2152485856125325,26.897310312729367,-21.88946665335284,3.35,1.62,143.0,59.1,35.0,89.0,2251.0,6.3,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,71,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,173.0,0.0,-0.065
FF,2023-04-02,94.2,-2.06,6.05,"Nogosek, Stephen",660821,668665,,ball,,,,,12,"Jesus Sanchez grounds into a double play, pitcher Stephen Nogosek to shortstop Francisco Lindor to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.08,1.56,0.49,4.23,,,493329.0,0,9,Bot,,,,,621512,,,6.760292027498656,-136.99397408758372,-2.4515712951529003,-2.562727604547592,31.46138741284763,-12.245150675204105,3.43,1.62,,,,93.6,2258.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195.0,0.0,0.039
FF,2023-04-02,94.3,-2.14,5.91,"Nogosek, Stephen",493329,668665,single,hit_into_play,,,,,12,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,line_drive,1,0,2023,-0.11,1.63,0.87,3.17,,,,0,9,Bot,186.11,93.22,,,621512,,,8.06677776248601,-136.996976092954,-5.02754386891289,-3.152210435651769,30.921703123941622,-10.723409247189192,3.39,1.63,251.0,103.6,11.0,94.3,2300.0,6.5,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.04,0.903,0.878,0.9,1.0,1.0,0.0,4.0,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.02,0.354
FF,2023-04-02,93.5,-2.1,6.07,"Nogosek, Stephen",493329,668665,,ball,,,,,11,Yuli Gurriel singles on a sharp line drive to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.12,1.58,-0.63,3.64,,,,0,9,Bot,,,,,621512,,,4.043770709628275,-136.04448683819987,-3.97165565312446,-2.448943426457565,30.795446198912085,-11.857856845681244,3.35,1.63,,,,93.0,2246.0,6.1,718741,668665,621512,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,194.0,0.0,0.039
FF,2023-04-02,95.1,-1.87,5.92,"Nogosek, Stephen",541645,668665,strikeout,called_strike,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.14,1.51,0.51,2.39,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.519440245318715,-138.26585655656098,-6.969667717907849,-3.1807674699572126,30.371341693774813,-11.481612482271585,3.47,1.79,,,,95.0,2261.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.24,,,0.0,1.0,0.0,0.0,,65,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,192.0,-0.023,-0.471
FF,2023-04-02,94.7,-1.9,5.97,"Nogosek, Stephen",541645,668665,,foul,,,,,5,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,3,2,2023,-0.04,1.25,0.23,2.36,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.642662969532213,-137.73220618971567,-6.514956524264918,-1.8537899725734437,31.97039688436698,-14.947963724772082,3.53,1.79,2.0,70.4,-41.0,94.5,2337.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.22,,,,,,,,65,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191.0,0.0,0.0
SL,2023-04-02,84.9,-2.48,5.84,"Nogosek, Stephen",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,2,2,2023,0.71,-0.32,0.41,1.13,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.30712604815874,-123.4465829265776,-3.9495083141558,6.065356275312483,27.057658975982616,-34.81997271769117,3.47,1.79,,,,84.3,2293.0,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.36,,,,,,,,65,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,90.0,0.0,0.113
FF,2023-04-02,95.2,-2.01,5.89,"Nogosek, Stephen",541645,668665,,foul,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.11,1.57,0.4,2.51,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.535297340011716,-138.35987772347085,-6.70974061778643,-2.837467943905748,31.0772194616593,-10.662459774797146,3.53,1.79,226.0,88.7,60.0,94.9,2330.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,65,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.0,-0.148
ST,2023-04-02,81.5,-2.77,5.67,"Nogosek, Stephen",541645,668665,,blocked_ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,1,1,2023,1.01,0.33,0.82,-0.31,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.12580649274862,-118.21389496108372,-7.29446429845658,7.922549541107807,27.472498684972013,-27.648186318960896,3.49,1.79,,,,80.9,2470.0,6.6,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,65,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,71.0,0.0,0.059
FF,2023-04-02,95.4,-2.08,5.89,"Nogosek, Stephen",541645,668665,,called_strike,,,,,7,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.3,1.56,-0.3,1.73,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.337300789979881,-138.59713876155175,-8.743915179543471,-5.106776370747414,34.58703880253011,-10.282643878459847,3.55,1.79,,,,94.8,2365.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.19,,,,,,,,65,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.0,-0.093
FF,2023-04-02,95.2,-1.95,5.93,"Nogosek, Stephen",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.13,1.48,1.37,1.82,,650333.0,665862.0,2,8,Bot,,,,,621512,,,8.98073705226928,-138.11911641329212,-8.370917822939111,-3.8457201011357833,34.230047261743024,-11.488657290708671,3.49,1.79,,,,94.4,2327.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.23,,,,,,,,65,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.0,0.071
FC,2023-04-02,87.4,-2.4,5.88,"Nogosek, Stephen",665862,668665,walk,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,3,1,2023,0.72,0.4,0.58,-0.12,,,650333.0,2,8,Bot,,,,,621512,,,5.657606325914725,-126.96411871982158,-9.064594392658586,6.581792047590675,26.8125664007644,-26.138411784087623,3.52,1.74,,,,86.9,2393.0,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,0.7,1.0,0.0,0.0,,64,5,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,151.0,0.013,0.125
CH,2023-04-02,83.5,-2.58,5.79,"Nogosek, Stephen",665862,668665,,ball,,,,,11,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.02,0.69,-1.44,4.66,,,650333.0,2,8,Bot,,,,,621512,,,4.659613875072924,-121.53535679006256,2.4775881212062814,-11.0577758959366,23.28338320553084,-26.031112363301368,3.52,1.74,,,,84.1,1592.0,6.6,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.89,,,,,,,,64,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,0.0,0.076
FF,2023-04-02,95.0,-2.0,5.91,"Nogosek, Stephen",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.26,1.43,-1.2,2.08,,,650333.0,2,8,Bot,,,,,621512,,,2.693956645545932,-138.22662784930674,-7.581523870935079,-3.9990332638123376,31.7726934857796,-12.292967591790529,3.52,1.74,,,,94.9,2328.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,196.0,0.0,0.037
FC,2023-04-02,87.1,-2.42,5.92,"Nogosek, Stephen",665862,668665,,called_strike,,,,,5,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,S,,,1,0,2023,0.12,0.81,-0.15,2.72,,,650333.0,2,8,Bot,,,,,621512,,,5.198087795205023,-126.77540245479558,-3.193351285538358,0.2259074155905483,25.325921066223103,-23.03272842417169,3.24,1.66,,,,87.2,2230.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.21,,,,,,,,64,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,150.0,0.0,-0.037
FF,2023-04-02,94.7,-2.09,5.94,"Nogosek, Stephen",665862,668665,,ball,,,,,13,Jazz Chisholm Jr.  walks.   Luis Arraez to 2nd.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.29,1.52,-0.96,1.73,,,650333.0,2,8,Bot,,,,,621512,,,3.560192371082373,-137.61139268732987,-8.65002013795311,-4.453875241731415,31.67582328597135,-11.068463170641154,3.62,1.74,,,,94.3,2366.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,193.0,0.0,0.027
FF,2023-04-02,94.6,-2.04,5.97,"Nogosek, Stephen",624585,668665,field_out,hit_into_play,,,,,1,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,X,4.0,popup,3,1,2023,-0.28,1.49,-0.4,3.17,,,650333.0,1,8,Bot,140.05,176.01,,,621512,,,4.865028896225924,-137.68081930029743,-4.914026535219983,-4.626609832961504,31.6994872798749,-12.322433549373038,3.54,1.7,92.0,87.5,71.0,94.2,2307.0,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.36,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197.0,-0.017,-0.452
FF,2023-04-02,95.0,-1.83,5.99,"Nogosek, Stephen",624585,668665,,called_strike,,,,,2,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,S,,,3,0,2023,-0.29,1.6,0.02,3.18,,,650333.0,1,8,Bot,,,,,621512,,,5.490962614467766,-138.1446414150491,-5.240601715030826,-4.9419169970146415,32.16901898503611,-10.737040716800374,3.58,1.7,,,,94.8,2238.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.16,,,,,,,,63,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,195.0,0.0,-0.107
ST,2023-04-02,77.8,-2.81,5.73,"Nogosek, Stephen",624585,668665,,blocked_ball,,,,,13,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,2,0,2023,1.47,0.1,-0.01,0.41,,,650333.0,1,8,Bot,,,,,621512,,,3.3356992858977086,-113.20468921041366,-4.671945856078088,11.833717331214135,22.8365267317786,-30.57259421240036,3.38,1.7,,,,78.3,2427.0,6.9,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.6,,,,,,,,63,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,61.0,0.0,0.133
ST,2023-04-02,79.2,-2.81,5.72,"Nogosek, Stephen",624585,668665,,blocked_ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,1,0,2023,1.21,0.1,0.27,0.52,,,650333.0,1,8,Bot,,,,,621512,,,4.5114081394208,-115.15692908962896,-4.695871815572771,9.728992311609275,24.00911919519906,-30.510055086174347,3.46,1.7,,,,79.4,2522.0,6.8,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.73,,,,,,,,63,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69.0,0.0,0.069
FC,2023-04-02,86.2,-2.43,5.89,"Nogosek, Stephen",624585,668665,,ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,MIA,NYM,B,,,0,0,2023,0.61,0.31,0.95,1.2,,,650333.0,1,8,Bot,,,,,621512,,,6.730807571966032,-125.27308345135728,-5.428080281655308,4.916571658006509,26.663004950437315,-28.00910298681353,3.44,1.7,,,,85.1,2444.0,5.8,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.71,,,,,,,,63,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,128.0,0.0,0.045
FF,2023-04-02,94.6,-1.89,5.99,"Nogosek, Stephen",650333,668665,force_out,hit_into_play,,,,,12,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,X,4.0,ground_ball,0,2,2023,-0.07,1.52,0.89,2.58,,,621563.0,0,8,Bot,141.96,159.95,,,621512,,,7.379688808014092,-137.43649571831776,-6.558298989167454,-2.6559250868648485,32.4876269426049,-11.626759464631997,3.13,1.45,14.0,63.6,-8.0,94.2,2419.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.18,0.091,0.09,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,181.0,-0.026,-0.418
FC,2023-04-02,88.2,-2.19,5.9,"Nogosek, Stephen",650333,668665,,foul,,,,,13,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,S,,,0,2,2023,0.24,0.69,-0.89,2.04,,,621563.0,0,8,Bot,,,,,621512,,,2.6690326864637512,-128.47177318257124,-4.743319201925276,2.173426011600028,25.318662884641626,-23.809514304471488,3.13,1.45,255.0,81.1,34.0,88.3,2257.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,62,3,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,160.0,0.0,0.0
FF,2023-04-02,94.7,-2.02,5.95,"Nogosek, Stephen",650333,668665,,called_strike,,,,,4,"Luis Arraez grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Joey Wendle out at 2nd.    Luis Arraez to 1st.",R,L,R,MIA,NYM,S,,,0,1,2023,-0.29,1.63,-0.81,2.21,,,621563.0,0,8,Bot,,,,,621512,,,3.805745626087335,-137.73886647582682,-7.726167430575453,-4.560602380954533,31.26929812861541,-9.861926020458236,2.99,1.45,,,,94.5,2376.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.25,,,,,,,,62,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191.0,0.0,-0.055
