pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,87.1,-2.74,5.66,"Romano, Jordan",543685,605447,,ball,,,,,1,Anthony Rendon hit by pitch.    Gio Urshela scores.    Taylor Ward to 3rd.    Shohei Ohtani to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,0.45,0.18,-0.49,3.37,570482.0,621493.0,660271.0,2,9,Bot,,,,,672386,,,4.567457041351515,-126.97038208016656,0.2623423094432251,4.097357521294967,23.33077440989568,-30.48223071340342,3.5,1.7,,,,89.3,2801.0,7.3,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.2,,,,,,,,83,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,187.0,0.0,0.189
SL,2023-04-09,86.7,-2.79,5.55,"Romano, Jordan",543685,605447,,called_strike,,,,,6,Anthony Rendon hit by pitch.    Gio Urshela scores.    Taylor Ward to 3rd.    Shohei Ohtani to 2nd.,R,R,R,LAA,TOR,S,,,1,0,2023,0.8,-0.13,0.62,2.44,570482.0,621493.0,660271.0,2,9,Bot,,,,,672386,,,6.651906786169564,-126.15294300511064,-0.99448613599675,7.208339222257617,25.675011086129363,-33.523435024331555,3.43,1.63,,,,88.5,2273.0,7.4,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.07,,,,,,,,83,2,Slider,7,10,7,10,10,7,7,10,Strategic,Standard,51.0,0.0,-0.116
SL,2023-04-09,88.5,-2.81,5.61,"Romano, Jordan",543685,605447,,ball,,,,,14,Anthony Rendon hit by pitch.    Gio Urshela scores.    Taylor Ward to 3rd.    Shohei Ohtani to 2nd.,R,R,R,LAA,TOR,B,,,0,0,2023,0.44,-0.07,1.04,1.5,570482.0,621493.0,660271.0,2,9,Bot,,,,,672386,,,8.698823527499476,-128.6177513871509,-3.835579104776575,2.999725623314603,27.353941423089537,-32.35939006056549,3.38,1.6,,,,90.5,2202.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.85,,,,,,,,83,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,79.0,0.0,0.039
FF,2023-04-09,98.7,-2.28,5.87,"Romano, Jordan",660271,605447,walk,ball,,,,,12,Shohei Ohtani walks.   Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,TOR,B,,,3,0,2023,-0.12,1.35,1.21,3.43,,570482.0,621493.0,2,9,Bot,,,,,672386,,,10.026358559484354,-143.40387518177386,-4.411428048020067,-4.04129690852706,34.14475666202635,-12.748666152305272,3.47,1.6,,,,100.9,2298.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.85,,,0.7,1.0,0.0,0.0,,82,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Strategic,219.0,0.048,0.109
SL,2023-04-09,88.8,-2.45,5.69,"Romano, Jordan",660271,605447,,ball,,,,,14,Shohei Ohtani walks.   Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,TOR,B,,,2,0,2023,0.36,0.35,1.71,1.85,,570482.0,621493.0,2,9,Bot,,,,,672386,,,9.68155061306585,-128.94458040160606,-4.176097378620663,2.049464874627684,26.018521355256095,-27.552943342806397,3.5,1.67,,,,91.2,2190.0,7.8,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.72,,,,,,,,82,3,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,103.0,0.0,0.087
SL,2023-04-09,89.3,-2.74,5.58,"Romano, Jordan",660271,605447,,ball,,,,,14,Shohei Ohtani walks.   Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,TOR,B,,,1,0,2023,0.47,-0.13,1.0,0.73,,570482.0,621493.0,2,9,Bot,,,,,672386,,,8.396178664725353,-129.68407834256593,-5.723990191982663,3.4598412391608964,28.470773458377977,-32.57538319956165,3.52,1.7,,,,91.3,,7.7,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.8,,,,,,,,82,2,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,,0.0,0.088
SL,2023-04-09,88.6,-2.4,5.87,"Romano, Jordan",660271,605447,,ball,,,,,14,Shohei Ohtani walks.   Gio Urshela to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,TOR,B,,,0,0,2023,0.47,-0.08,1.19,1.12,,570482.0,621493.0,2,9,Bot,,,,,672386,,,7.946248142201902,-128.76065922771946,-5.448061316605859,3.555675135370034,27.52866328195096,-32.105387991848126,3.5,1.67,,,,90.6,2557.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.86,,,,,,,,82,1,Slider,7,10,7,10,10,7,7,10,Strategic,Strategic,4.0,0.0,0.071
SL,2023-04-09,87.5,-2.03,6.19,"Romano, Jordan",545361,605447,strikeout,foul_tip,,,,,8,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,0.56,-0.26,0.15,2.27,,570482.0,621493.0,1,9,Bot,,,,,672386,,,4.213989724150073,-127.4101152431372,-2.805909243824882,5.184449285770403,26.54831623522019,-34.65921319332017,3.56,1.69,,,,89.4,2125.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.03,,,0.0,1.0,0.0,0.0,,81,4,Slider,7,10,7,10,10,7,7,10,Standard,Standard,71.0,-0.057,-0.374
FF,2023-04-09,98.2,-2.02,6.02,"Romano, Jordan",545361,605447,,ball,,,,,12,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.02,1.5,1.08,3.69,,570482.0,621493.0,1,9,Bot,,,,,672386,,,8.672850372028584,-142.66141714047947,-4.3873245796307785,-2.359065660177728,34.15610939769698,-10.937647198632629,3.66,1.67,,,,100.6,2411.0,7.8,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.71,,,,,,,,81,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,190.0,0.0,0.089
FF,2023-04-09,97.4,-2.2,5.9,"Romano, Jordan",545361,605447,,swinging_strike,,,,,6,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,1,2023,-0.03,1.42,0.3,2.55,,570482.0,621493.0,1,9,Bot,,,,,672386,,,6.974901857593675,-141.5209342555123,-6.90016460622307,-2.0218449030033625,33.15543637887349,-11.686437351888994,3.56,1.69,,,,99.9,2325.0,7.8,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.69,,,,,,,,81,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,215.0,0.0,-0.116
SL,2023-04-09,87.3,-2.79,5.69,"Romano, Jordan",545361,605447,,called_strike,,,,,4,Mike Trout strikes out on a foul tip.,R,R,R,LAA,TOR,S,,,0,0,2023,0.65,-0.16,-0.71,2.45,,570482.0,621493.0,1,9,Bot,,,,,672386,,,3.744176308981258,-127.14042595849158,-1.3684310722831734,6.390874802702744,24.85876180429048,-33.8311710961968,3.59,1.67,,,,89.5,2149.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.0,,,,,,,,81,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,79.0,0.0,-0.091
SL,2023-04-09,86.9,-2.65,5.67,"Romano, Jordan",621493,605447,walk,ball,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,3,2,2023,0.46,-0.04,0.8,1.46,,,570482.0,1,9,Bot,,,,,672386,,,7.495190950035646,-126.33723641650477,-3.854780661645714,3.3702932837960526,26.316989471536097,-32.03953137948654,3.47,1.7,,,,89.0,1996.0,7.7,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.82,,,0.7,1.0,0.0,0.0,,80,6,Slider,7,10,7,10,10,7,7,10,Standard,Standard,39.0,0.056,0.306
SL,2023-04-09,87.6,-2.35,5.92,"Romano, Jordan",621493,605447,,ball,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,2,2,2023,0.63,-0.14,0.97,1.33,,,570482.0,1,9,Bot,,,,,672386,,,6.8748959234918825,-127.3343248880334,-4.729208187270055,5.395157864699149,26.46401294423681,-32.91667287454951,3.59,1.72,,,,89.6,2085.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.89,,,,,,,,80,5,Slider,7,10,7,10,10,7,7,10,Standard,Standard,68.0,0.0,0.113
SL,2023-04-09,87.6,-2.73,5.66,"Romano, Jordan",621493,605447,,swinging_strike,,,,,13,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,S,,,2,1,2023,0.55,-0.18,-0.42,1.28,,,570482.0,1,9,Bot,,,,,672386,,,4.527328812659026,-127.41618027627848,-4.090006017652006,4.967636567914544,27.32672905243283,-33.51610749219034,3.43,1.69,,,,89.2,2130.0,7.4,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.11,,,,,,,,80,4,Slider,7,10,7,10,10,7,7,10,Standard,Standard,67.0,0.0,-0.07
SL,2023-04-09,90.6,-2.46,5.77,"Romano, Jordan",621493,605447,,ball,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,1,1,2023,0.24,0.15,1.07,1.1,,,570482.0,1,9,Bot,,,,,672386,,,8.506868567162716,-131.62560953863027,-6.140588641578813,0.920027709602164,28.513422320311264,-29.268615472180315,3.54,1.77,,,,92.4,2520.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.98,,,,,,,,80,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,167.0,0.0,0.06
FF,2023-04-09,98.6,-2.25,5.97,"Romano, Jordan",621493,605447,,ball,,,,,12,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,B,,,0,1,2023,-0.19,1.39,0.22,3.76,,,570482.0,1,9,Bot,,,,,672386,,,7.338525933742821,-143.27720397632882,-3.80265904678449,-4.473222375880484,35.84736078286572,-12.456390895310888,3.47,1.72,,,,100.4,2292.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.93,,,,,,,,80,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,198.0,0.0,0.026
FF,2023-04-09,97.3,-2.59,5.77,"Romano, Jordan",621493,605447,,foul,,,,,1,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,R,LAA,TOR,S,,,0,0,2023,-0.34,1.48,-0.47,2.96,,,570482.0,1,9,Bot,,,,,672386,,,6.642268251278951,-141.40106910912007,-5.527574835465394,-6.175435740688054,34.32841073862869,-11.23703489772858,3.43,1.69,99.0,83.2,74.0,99.6,2295.0,7.8,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.74,,,,,,,,80,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,210.0,0.0,-0.056
SL,2023-04-09,88.2,-1.99,6.04,"Romano, Jordan",681351,605447,strikeout,swinging_strike_blocked,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,0,2,2023,0.38,-0.48,1.12,0.58,,,570482.0,0,9,Bot,,,,,672386,,,6.936732668523133,-128.25283436071612,-6.304619443810738,2.688378593392619,26.880861194185844,-36.29454232927058,3.19,1.44,,,,90.1,2090.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.98,,,0.0,1.0,0.0,0.0,,79,4,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,44.0,-0.041,-0.249
SL,2023-04-09,87.0,-2.13,6.12,"Romano, Jordan",681351,605447,,foul,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,2,2023,0.26,-0.39,-0.43,2.59,,,570482.0,0,9,Bot,,,,,672386,,,3.628707991470647,-126.66425934076008,-1.4108723819303175,1.9352355792255804,28.97865543591967,-36.27473021816216,3.19,1.44,9.0,88.4,-17.0,88.2,1911.0,7.3,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.2,,,,,,,,79,3,Slider,7,10,7,10,10,7,7,10,Standard,Strategic,60.0,0.0,0.0
SL,2023-04-09,88.2,-2.51,5.93,"Romano, Jordan",681351,605447,,foul,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,0.25,0.14,-0.17,2.85,,,570482.0,0,9,Bot,,,,,672386,,,5.266038102029974,-128.3160409142451,-1.697750043747409,1.701519485509964,26.88708964648165,-30.46971940056923,3.19,1.44,15.0,98.7,-10.0,89.8,2252.0,7.3,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,53.17,,,,,,,,79,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,83.0,0.0,-0.055
SL,2023-04-09,86.7,-2.58,5.86,"Romano, Jordan",681351,605447,,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.56,-0.11,0.81,1.68,,,570482.0,0,9,Bot,,,,,672386,,,7.147755874054151,-126.11427030896176,-3.621490506094857,4.486414752179892,25.769169620285528,-32.81687268297948,3.19,1.44,,,,88.8,1953.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.88,,,,,,,,79,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,110.0,0.0,-0.051
FF,2023-04-09,98.3,-2.34,5.76,"Romano, Jordan",570482,605447,single,hit_into_play,,,,,7,Gio Urshela singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,X,8.0,line_drive,0,0,2023,-0.85,1.22,-0.75,2.2,,,,0,9,Bot,147.82,87.98,,,672386,,,6.449578852638734,-142.83367295732538,-7.124637515169406,-13.13075005132476,35.89675873483215,-13.922541032354236,3.45,1.67,214.0,77.9,18.0,100.4,2178.0,7.7,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.78,0.951,0.876,0.9,1.0,1.0,0.0,4.0,78,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,204.0,0.045,0.394
FF,2023-04-07,97.6,-2.46,5.9,"Romano, Jordan",650859,605447,field_out,hit_into_play,,,,,2,"Luis Rengifo grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,X,4.0,ground_ball,0,1,2023,-0.66,1.29,0.26,2.77,,,,2,9,Bot,141.96,165.11,,,672386,,,9.04065206651493,-141.63929933042056,-5.944592503153586,-11.064590541001044,35.650205009001674,-13.674092569245268,3.13,1.44,2.0,71.1,-60.0,99.3,2305.0,7.6,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.87,0.251,0.226,0.0,1.0,0.0,0.0,2.0,73,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202.0,-0.044,-0.082
FF,2023-04-07,96.9,-2.71,5.7,"Romano, Jordan",650859,605447,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,S,,,0,0,2023,-0.25,1.44,0.52,2.44,,,,2,9,Bot,,,,,672386,,,9.47114854034797,-140.65397048722184,-6.610140632413386,-5.536881365132317,32.09289573380219,-11.641049966267216,3.13,1.44,188.0,76.7,19.0,99.5,2347.0,7.9,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.64,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,201.0,0.0,-0.021
SL,2023-04-07,84.7,-2.49,5.92,"Romano, Jordan",681351,605447,field_out,hit_into_play,,,,,1,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,fly_ball,1,1,2023,0.19,-0.04,-0.74,2.83,,,,1,9,Bot,79.37,72.76,,,672386,,,3.826837381167742,-123.44062709059416,-0.8267067078725048,1.224975512201726,23.95556589244553,-32.638587121977906,3.19,1.45,333.0,86.1,30.0,87.1,2052.0,7.7,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.8,0.051,0.063,0.0,1.0,0.0,0.0,3.0,72,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,76.0,-0.064,-0.165
SL,2023-04-07,85.7,-2.8,5.77,"Romano, Jordan",681351,605447,,swinging_strike,,,,,4,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,1,0,2023,0.21,-0.05,-0.64,2.53,,,,1,9,Bot,,,,,672386,,,4.773111360781624,-124.75465557335706,-1.3287149071146542,1.2901456554467765,23.975273405028016,-32.642176535386945,3.19,1.45,,,,87.9,2150.0,7.5,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.96,,,,,,,,72,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,88.0,0.0,-0.035
FF,2023-04-07,96.8,-2.18,5.99,"Romano, Jordan",681351,605447,,ball,,,,,12,Logan O'Hoppe flies out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.3,1.63,1.29,2.94,,,,1,9,Bot,,,,,672386,,,10.24895611037895,-140.53001667282086,-6.508599520596568,-6.241161593779702,31.139566336981552,-9.234213327547714,3.18,1.69,,,,99.7,2460.0,8.0,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.52,,,,,,,,72,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,191.0,0.0,0.028
FF,2023-04-07,96.4,-2.76,5.78,"Romano, Jordan",570482,605447,field_out,hit_into_play,,,,,4,Gio Urshela flies out to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,X,8.0,fly_ball,0,0,2023,-0.51,1.57,-0.56,2.46,,,,0,9,Bot,132.85,96.96,,,672386,,,7.15483044294,-140.14222145527313,-6.933829430844616,-8.313384843945379,32.218578138394186,-10.094978658802743,3.45,1.63,256.0,93.8,53.0,98.4,2465.0,7.5,718670,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,71,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,207.0,-0.086,-0.235
SL,2023-04-05,84.7,-2.67,5.79,"Romano, Jordan",641531,605447,field_out,hit_into_play,,,,,6,Hunter Dozier flies out to shortstop Bo Bichette.,R,R,R,KC,TOR,X,6.0,fly_ball,0,0,2023,0.6,-0.15,0.44,2.45,,,521692.0,2,9,Bot,119.04,121.17,,,672386,,,6.191697134288471,-123.31744687998922,-1.2083114846494445,5.0170759920077534,22.411746448075963,-33.70735754809755,3.34,1.58,198.0,87.6,56.0,86.6,2197.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.2,0.014,0.016,0.0,1.0,0.0,0.0,3.0,71,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77.0,-0.014,-0.242
FF,2023-04-05,96.2,-2.39,5.94,"Romano, Jordan",658668,605447,strikeout,called_strike,,,,,9,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,2.0,,1,2,2023,-0.33,1.62,0.75,2.09,,,521692.0,1,9,Bot,,,,,672386,,,9.247611005708215,-139.63832388127037,-8.478124729334532,-6.307716070477787,29.449348877233003,-9.130570623072623,3.44,1.74,,,,98.3,2461.0,7.4,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.07,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.028,-0.219
FF,2023-04-05,95.8,-2.52,5.84,"Romano, Jordan",658668,605447,,called_strike,,,,,7,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,,,1,1,2023,-0.56,1.71,-0.28,1.98,,,521692.0,1,9,Bot,,,,,672386,,,7.324347703250513,-139.0921460466465,-8.590222081707799,-8.916774801316276,31.258413019815052,-8.251288942156505,3.56,1.74,,,,97.6,2415.0,7.5,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.04,,,,,,,,70,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.063
SL,2023-04-05,84.9,-2.88,5.71,"Romano, Jordan",658668,605447,,swinging_strike,,,,,13,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,,,1,0,2023,0.37,0.09,-0.48,1.37,,,521692.0,1,9,Bot,,,,,672386,,,4.965687968681367,-123.614793088198,-4.183536839183728,3.0003061018036337,21.119936391764668,-30.695402465028224,3.53,1.68,,,,87.1,2189.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,70,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,75.0,0.0,-0.075
SL,2023-04-05,85.5,-2.78,5.8,"Romano, Jordan",658668,605447,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,R,KC,TOR,B,,,0,0,2023,0.78,-0.11,1.21,2.39,,,521692.0,1,9,Bot,,,,,672386,,,7.967638010850502,-124.3824590883469,-1.6381560861420477,6.751968047465187,21.5827113318951,-33.18688779401016,3.44,1.77,,,,87.5,2207.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.24,,,,,,,,70,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.0,0.045
SL,2023-04-05,84.9,-2.26,6.06,"Romano, Jordan",521692,605447,single,hit_into_play,,,,,8,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,X,7.0,ground_ball,2,2,2023,0.71,-0.26,-0.13,1.87,,,,1,9,Bot,70.24,137.53,,,672386,,,3.640313448398354,-123.63306291702771,-3.069234462382531,6.683964307048757,22.620813119190835,-34.48097231423698,3.53,1.62,76.0,90.7,4.0,87.2,2223.0,7.5,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,52.95,0.383,0.345,0.9,1.0,1.0,0.0,4.0,69,6,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,64.0,0.025,0.291
FF,2023-04-05,95.7,-2.6,5.92,"Romano, Jordan",521692,605447,,foul,,,,,1,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,2,2,2023,-0.31,1.56,-0.37,3.0,,,,1,9,Bot,,,,,672386,,,6.737172415118005,-139.24069703576066,-5.76350925916037,-5.497428255255471,29.82463345731557,-10.75775285424599,3.53,1.62,226.0,76.6,51.0,98.0,2352.0,7.5,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.02,,,,,,,,69,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,202.0,0.0,0.0
FF,2023-04-05,95.8,-2.15,6.08,"Romano, Jordan",521692,605447,,ball,,,,,12,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,B,,,1,2,2023,-0.09,1.51,0.06,4.9,,,,1,9,Bot,,,,,672386,,,6.166059902543664,-139.4042446073794,-0.9040968553648094,-2.562205989147765,32.00160244648603,-12.519685465008282,3.62,1.71,,,,97.8,2305.0,7.4,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.05,,,,,,,,69,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,192.0,0.0,0.031
SL,2023-04-05,84.9,-2.67,5.87,"Romano, Jordan",521692,605447,,foul,,,,,7,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,1,1,2023,0.43,-0.19,-0.63,1.68,,,,1,9,Bot,,,,,672386,,,3.987963576097731,-123.70494586276466,-3.2043150408500414,3.6993756459358806,23.40468376262181,-33.72699807255356,3.53,1.62,139.0,107.8,7.0,86.8,2269.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.21,,,,,,,,69,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,70.0,0.0,-0.044
SL,2023-04-05,84.8,-2.24,6.12,"Romano, Jordan",521692,605447,,ball,,,,,11,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,B,,,0,1,2023,0.52,-0.22,-0.28,5.09,,,,1,9,Bot,,,,,672386,,,3.613819893714633,-123.4385421716659,4.488880048371912,4.631959789784372,24.26672749493479,-35.57635976093227,3.53,1.65,,,,86.5,2003.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,69,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,66.0,0.0,0.021
FF,2023-04-05,95.8,-2.43,5.99,"Romano, Jordan",521692,605447,,foul,,,,,5,Salvador Perez singles on a ground ball to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,0,2023,-0.36,1.44,0.27,2.62,,,,1,9,Bot,,,,,672386,,,8.131175440445814,-139.30912532847066,-6.729285094391399,-6.434036020236076,29.403857659145352,-12.109872111959902,3.53,1.62,208.0,83.3,58.0,98.2,2319.0,7.5,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,52.98,,,,,,,,69,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,201.0,0.0,-0.028
SL,2023-04-05,85.7,-2.77,5.79,"Romano, Jordan",686469,605447,field_out,hit_into_play,,,,,14,"Vinnie Pasquantino grounds out softly, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,1.0,ground_ball,1,1,2023,0.63,-0.24,0.05,1.41,,,,0,9,Bot,121.61,178.64,,,672386,,,5.500195523431386,-124.7878855009058,-3.645767177360187,5.496692469182734,25.29987655113676,-34.1580456290374,3.5,1.65,3.0,59.1,-30.0,87.5,2102.0,7.4,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.1,0.074,0.074,0.0,1.0,0.0,0.0,1.0,68,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,87.0,-0.021,-0.228
SL,2023-04-05,84.5,-2.49,6.2,"Romano, Jordan",686469,605447,,ball,,,,,11,"Vinnie Pasquantino grounds out softly, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,0,1,2023,0.53,-0.2,-0.83,3.34,,,,0,9,Bot,,,,,672386,,,2.843109937731109,-123.09898384158824,0.0742159817046763,4.926999470695615,22.77457772118557,-34.46968377077472,3.5,1.59,,,,86.1,1895.0,7.1,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.41,,,,,,,,68,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.0,0.03
