pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.2,1.91,6.6,"Caratini, Victor",605170,656756,,foul,,,,,1,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,,,2,1,2023,0.68,1.18,-0.65,2.76,,686894.0,,1,3,Bot,,,,,575929,,,-8.094472253958843,-135.45338005474167,-6.741115783108196,10.05791796360765,28.94609098856134,-16.28292368765475,3.28,1.51,109.0,71.5,80.0,93.8,2420.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.85,,,,,,,,27,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156.0,0.0,-0.103
FF,2023-04-08,93.6,1.86,6.54,"Caratini, Victor",605170,656756,,ball,,,,,13,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,B,,,1,1,2023,0.55,1.39,-0.96,1.79,,686894.0,,1,3,Bot,,,,,575929,,,-8.520695809901643,-135.75338613569394,-9.619917530615211,8.719962351184833,30.003421162729744,-12.984756935313632,3.34,1.58,,,,94.0,2337.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,27,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,140.0,0.0,0.056
CH,2023-04-08,83.1,1.78,6.41,"Caratini, Victor",605170,656756,,called_strike,,,,,9,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,,,1,0,2023,1.03,0.8,0.75,1.95,,686894.0,,1,3,Bot,,,,,575929,,,-4.401731578452028,-120.83629982997093,-5.31522728777562,10.99937255572786,23.90563338702793,-23.51704815619716,3.3,1.53,,,,83.5,1736.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.87,,,,,,,,27,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.0,-0.076
CU,2023-04-08,80.1,1.71,6.5,"Caratini, Victor",605170,656756,,ball,,,,,13,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,B,,,0,0,2023,-0.47,-0.78,-1.03,1.14,,686894.0,,1,3,Bot,,,,,575929,,,-5.171265741207051,-116.5080034352619,-3.632356883687873,-3.211169944261688,22.923858138468844,-38.72018927992421,3.31,1.5,,,,80.2,2336.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.02,,,,,,,,27,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,325.0,0.0,0.041
FF,2023-04-08,94.6,0.6,5.91,"Caratini, Victor",605170,668868,field_out,hit_into_play,,,,,2,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,X,6.0,line_drive,1,1,2023,0.64,1.34,-0.14,3.08,,,,0,8,Bot,99.98,143.83,,,575929,,,-3.3906640163903057,-137.66449020087722,-4.72650384196034,8.8784447511828,31.257710809193146,-14.28944480310097,3.28,1.51,157.0,100.3,9.0,95.4,1890.0,6.8,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.71,0.677,0.63,0.0,1.0,0.0,0.0,4.0,65,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,-0.004,-0.228
CU,2023-04-08,75.9,0.72,6.03,"Caratini, Victor",605170,668868,,ball,,,,,8,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,B,,,0,1,2023,-0.58,-1.63,0.08,1.53,,,,0,8,Bot,,,,,575929,,,-0.2957050530374134,-110.35620066010326,0.7373965785774865,-4.643323035722593,23.50797140474406,-45.71906366738108,3.18,1.57,,,,75.4,2892.0,6.4,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,54.09,,,,,,,,65,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,340.0,0.0,0.03
FF,2023-04-08,93.5,0.73,5.92,"Caratini, Victor",605170,668868,,called_strike,,,,,5,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,S,,,0,0,2023,0.88,1.25,-0.22,2.71,,,,0,8,Bot,,,,,575929,,,-4.43357655848511,-136.03777177510494,-5.318224194704148,11.88446695284487,30.15138203797896,-15.64843101190084,3.34,1.53,,,,94.5,1925.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.58,,,,,,,,65,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,-0.037
CU,2023-04-04,75.5,-3.2,5.37,"Caratini, Victor",605170,453286,walk,ball,,,,,11,Victor Caratini walks.,R,L,R,MIL,NYM,B,,,3,2,2023,1.09,-0.73,-1.35,2.96,,,,1,6,Bot,,,,,621512,,,1.909585664243487,-109.82083025827043,3.4187242645200744,8.449172044195878,20.178384270691087,-38.92671453266338,3.32,1.51,,,,75.3,2623.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.26,,,0.7,1.0,0.0,0.0,,48,9,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,61.0,0.002,0.235
FF,2023-04-04,93.5,-3.33,5.38,"Caratini, Victor",605170,453286,,foul,,,,,6,Victor Caratini walks.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.76,1.25,0.39,2.43,,,,1,6,Bot,,,,,621512,,,11.250581872510477,-135.740640218527,-4.635900963068721,-11.803099465715006,28.44000531705326,-15.815907690703767,3.29,1.51,143.0,56.3,57.0,93.5,2356.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,48,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,0.0
CH,2023-04-04,82.7,-3.35,5.3,"Caratini, Victor",605170,453286,,foul,,,,,5,Victor Caratini walks.,R,L,R,MIL,NYM,S,,,3,2,2023,-1.33,0.44,-0.1,2.54,,,,1,6,Bot,,,,,621512,,,9.974469762513182,-120.1207438883431,-0.6687513449650362,-14.693215448941777,21.526912011613977,-28.008704605236577,3.29,1.51,138.0,71.0,76.0,82.9,1331.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.18,,,,,,,,48,7,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,251.0,0.0,0.0
FF,2023-04-04,93.3,-3.28,5.46,"Caratini, Victor",605170,453286,,ball,,,,,11,Victor Caratini walks.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.99,1.28,-1.63,3.1,,,,1,6,Bot,,,,,621512,,,6.401735647726494,-135.75103867503816,-3.118204127951797,-13.69634431199282,30.505049605359368,-15.852936047782764,3.28,1.51,,,,93.0,2383.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.32,,,,,,,,48,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,221.0,0.0,0.06
FC,2023-04-04,86.9,-3.3,5.19,"Caratini, Victor",605170,453286,,foul,,,,,9,Victor Caratini walks.,R,L,R,MIL,NYM,S,,,2,2,2023,0.17,0.39,0.42,1.66,,,,1,6,Bot,,,,,621512,,,8.563816419376415,-126.33579349750562,-3.0970035901690864,0.131673746323633,24.34977327140286,-27.58998916292468,3.29,1.51,3.0,83.3,-28.0,87.0,2332.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,48,5,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,202.0,0.0,0.0
CH,2023-04-04,82.5,-3.24,5.21,"Caratini, Victor",605170,453286,,ball,,,,,14,Victor Caratini walks.,R,L,R,MIL,NYM,B,,,1,2,2023,-1.31,0.28,1.7,0.08,,,,1,6,Bot,,,,,621512,,,13.81747225133002,-119.38186694869728,-5.697059904672631,-15.07777138135654,21.438918781937826,-28.54976046373908,3.23,1.51,,,,82.9,1302.0,6.7,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,53.81,,,,,,,,48,4,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,251.0,0.0,0.03
CU,2023-04-04,75.8,-3.33,5.39,"Caratini, Victor",605170,453286,,called_strike,,,,,4,Victor Caratini walks.,R,L,R,MIL,NYM,S,,,1,1,2023,1.17,-0.8,-0.42,2.61,,,,1,6,Bot,,,,,621512,,,3.956375931160794,-110.22274750206606,2.735545329785752,8.776416183264656,20.832851091130607,-39.39373578053544,3.38,1.51,,,,75.4,2661.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,48,3,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,66.0,0.0,-0.044
FF,2023-04-04,93.6,-3.35,5.4,"Caratini, Victor",605170,453286,,ball,,,,,11,Victor Caratini walks.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.04,1.38,-1.37,2.63,,,,1,6,Bot,,,,,621512,,,7.383128730901242,-135.9898116282554,-4.4165212770126505,-14.55172517120624,30.895105337833613,-14.220289121525331,3.36,1.51,,,,93.2,2355.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,48,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,0.021
CH,2023-04-04,82.3,-3.35,5.28,"Caratini, Victor",605170,453286,,swinging_strike,,,,,8,Victor Caratini walks.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.26,0.48,-0.12,1.78,,,,1,6,Bot,,,,,621512,,,9.784010854141307,-119.46858391233744,-2.344848846721598,-13.885511290150257,21.603148724598817,-27.35053563317146,3.29,1.51,,,,82.5,1284.0,6.4,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,48,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,251.0,0.0,-0.028
FF,2023-04-04,94.4,-3.31,5.35,"Caratini, Victor",605170,453286,single,hit_into_play,,,,,2,Victor Caratini singles on a sharp line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9.0,line_drive,1,1,2023,-0.8,1.43,0.08,2.75,,,,2,4,Bot,204.51,83.55,,,621512,,,10.584759619051152,-137.05601568291985,-4.262619615017041,-12.328741899320386,28.221693680451693,-13.359831040199111,3.29,1.51,344.0,109.7,18.0,94.5,2408.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.2,0.777,1.063,0.9,1.0,1.0,0.0,6.0,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,0.008,0.142
CH,2023-04-04,83.6,-3.4,5.36,"Caratini, Victor",605170,453286,,ball,,,,,13,Victor Caratini singles on a sharp line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.22,0.29,-1.31,2.06,,,,2,4,Bot,,,,,621512,,,7.2157400016952575,-121.66659297658764,-1.8159198551810651,-13.52503250125055,21.591602890733142,-29.099358158655367,3.31,1.51,,,,83.9,1544.0,6.3,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,31,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,254.0,0.0,0.015
FF,2023-04-04,93.5,-3.28,5.38,"Caratini, Victor",605170,453286,,called_strike,,,,,6,Victor Caratini singles on a sharp line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.96,1.55,0.41,2.76,,,,2,4,Bot,,,,,621512,,,11.57636423075234,-135.65399833721565,-4.401914065883986,-14.33570994683588,28.426541526761604,-12.134851979721208,3.37,1.51,,,,93.2,2401.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.021
CH,2023-04-04,85.2,2.62,5.62,"Caratini, Victor",605170,548384,field_out,hit_into_play,,,,,14,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,X,4.0,ground_ball,1,1,2023,1.5,0.0,0.42,1.26,,,,2,7,Bot,146.06,161.29,,,621512,,,-8.086790909437287,-123.81048715511892,-3.912678134947712,17.07815231408641,23.84630478900194,-31.55271174281075,3.29,1.51,3.0,86.9,-23.0,84.4,1709.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.12,0.127,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,107.0,0.0,-0.098
CH,2023-04-04,85.0,2.56,5.73,"Caratini, Victor",605170,548384,,ball,,,,,14,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,B,,,0,1,2023,1.41,0.41,1.67,1.69,,,,2,7,Bot,,,,,621512,,,-4.842232253304807,-123.67043639586122,-3.944015377382482,15.429648594904876,24.514569718913688,-27.335140355902872,3.51,1.51,,,,84.2,1586.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.75,,,,,,,,61,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,105.0,0.0,0.015
SI,2023-04-04,89.7,2.8,5.56,"Caratini, Victor",605170,548384,,called_strike,,,,,9,"Victor Caratini grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,MIL,NYM,S,,,0,0,2023,1.37,0.26,0.82,2.12,,,,2,7,Bot,,,,,621512,,,-7.745657913765448,-130.4289727719949,-2.9993825230184044,17.29536370142646,28.43625703987299,-28.81179462797227,3.49,1.65,,,,88.9,2344.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,61,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,137.0,0.0,-0.021
CH,2023-04-04,84.4,-3.32,5.56,"Caratini, Victor",605170,453286,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,X,6.0,ground_ball,0,2,2023,-1.51,0.31,-1.32,3.33,,,,0,2,Bot,107.97,158.23,,,621512,,,7.613566736534665,-122.6686410902412,0.5484644283867252,-16.768822325894785,23.71211696104636,-29.328923231727583,3.29,1.51,10.0,91.6,-18.0,84.0,1562.0,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.47,0.114,0.106,0.0,1.0,0.0,0.0,2.0,15,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248.0,-0.015,-0.149
CH,2023-04-04,84.1,-3.47,5.4,"Caratini, Victor",605170,453286,,foul,,,,,14,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,2,2023,-1.14,0.29,0.14,1.35,,,,0,2,Bot,,,,,621512,,,10.573498777948911,-122.0005178428246,-3.5330591942270937,-13.474272766049534,24.15318432516405,-28.707415566867304,3.29,1.51,124.0,78.1,11.0,83.7,1449.0,6.2,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,15,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,251.0,0.0,0.0
FF,2023-04-04,92.6,-3.31,5.54,"Caratini, Victor",605170,453286,,foul,,,,,11,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,1,2023,-0.98,1.3,-1.38,3.41,,,,0,2,Bot,,,,,621512,,,7.012956751639979,-134.71712119957638,-2.426859047901572,-13.516614653606656,31.129557065564917,-16.059857546542894,3.29,1.51,231.0,83.8,18.0,91.8,2416.0,6.0,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.54,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224.0,0.0,-0.049
CU,2023-04-04,74.2,-3.31,5.67,"Caratini, Victor",605170,453286,,called_strike,,,,,2,"Victor Caratini grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIL,NYM,S,,,0,0,2023,1.24,-0.91,-0.25,2.66,,,,0,2,Bot,,,,,621512,,,4.077520276848913,-107.90173153700091,2.748760826650928,8.800792626053529,20.71740834194857,-39.96604271078616,3.18,1.39,,,,73.6,2874.0,6.1,718712,453286,621512,624413,643446,500871,596019,592192,607043,516782,54.43,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,60.0,0.0,-0.037
FF,2023-04-02,94.3,-1.54,5.89,"Caratini, Victor",605170,592791,fielders_choice_out,hit_into_play,,,,,1,"Victor Caratini reaches on a fielder's choice out, shortstop Dansby Swanson to catcher Yan Gomes.   Garrett Mitchell out at home.",R,L,R,CHC,MIL,X,6.0,ground_ball,0,0,2023,-0.58,1.34,-0.6,3.04,669003.0,,,0,4,Top,116.56,157.7,,,543228,,,3.7717134064833138,-137.32797224697785,-4.784425459161128,-8.133235689628872,28.301502262024933,-14.286990594308454,3.29,1.51,10.0,102.1,-16.0,95.5,2349.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.73,0.183,0.165,0.0,1.0,0.0,0.0,2.0,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208.0,0.091,-0.298
FC,2023-04-02,89.6,-1.29,6.02,"Caratini, Victor",605170,592791,single,hit_into_play,,,,,12,Victor Caratini singles on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,X,9.0,line_drive,1,0,2023,0.2,1.1,0.8,3.57,,,642133.0,2,2,Top,199.32,116.54,,,543228,,,4.793280751367184,-130.53902492977687,-2.4235448076844333,1.3387140740661592,26.13054104555598,-19.24776520745455,3.29,1.51,272.0,75.9,29.0,90.4,2624.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.88,0.349,0.314,0.9,1.0,1.0,0.0,3.0,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181.0,-0.027,0.289
FC,2023-04-02,90.8,-1.32,5.98,"Caratini, Victor",605170,592791,,blocked_ball,,,,,14,Victor Caratini singles on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,0,0,2023,0.36,1.22,1.76,0.78,,,642133.0,2,2,Top,,,,,543228,,,6.973187217379436,-131.91103939251985,-9.780952063150322,2.7741811998178645,26.322365507374144,-16.038614345902953,3.33,1.51,,,,91.4,2646.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,195.0,0.0,0.027
SL,2023-04-02,87.4,-1.4,6.31,"Caratini, Victor",605170,640470,strikeout,swinging_strike,,,,,6,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,0.74,0.26,0.65,2.44,,,669003.0,2,8,Top,,,,,543228,,,3.4406723354636486,-127.43660607235304,-3.838140360806485,7.505153214132673,22.930992815406466,-28.81586950730008,3.29,1.51,,,,88.3,2637.0,6.5,718738,640470,543228,641820,663538,663611,621020,664023,641355,621550,54.01,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,9,9,3,9,3,9,3,Strategic,Standard,138.0,0.001,-0.176
SL,2023-04-02,85.5,-1.5,6.15,"Caratini, Victor",605170,640470,,ball,,,,,13,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,0.57,-0.03,-0.1,1.31,,,669003.0,2,8,Top,,,,,543228,,,2.1695982837251524,-124.4789178895604,-5.107478128214273,5.548012574363848,23.836612268774317,-31.756772704560618,3.2,1.51,,,,85.9,2566.0,6.4,718738,640470,543228,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,71,3,Slider,3,9,9,3,9,3,9,3,Strategic,Standard,119.0,0.0,0.005
FC,2023-04-02,91.7,-1.54,6.25,"Caratini, Victor",605170,640470,,foul,,,,,5,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,0.18,0.65,-0.09,2.53,,,669003.0,2,8,Top,,,,,543228,,,3.2890026954219485,-133.61162422316187,-5.08696193656494,1.6060887792065688,24.01308571403948,-23.5493087469026,3.29,1.51,3.0,70.7,-39.0,92.8,2374.0,6.5,718738,640470,543228,641820,663538,663611,621020,664023,641355,621550,54.02,,,,,,,,71,2,Cutter,3,9,9,3,9,3,9,3,Strategic,Standard,168.0,0.0,-0.036
CU,2023-04-02,81.6,-2.11,5.76,"Caratini, Victor",605170,621074,strikeout,swinging_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,1.39,-0.93,0.47,1.76,642133.0,,669003.0,2,6,Top,,,,,543228,,,3.121763271806403,-118.7182789419046,-0.546594952236268,12.350845947735204,25.22967530495424,-41.06348590026006,3.29,1.51,,,,81.0,2704.0,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.35,,,0.0,1.0,0.0,0.0,,54,6,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,38.0,0.004,-0.385
FF,2023-04-02,96.2,-1.55,6.23,"Caratini, Victor",605170,640470,,foul,,,,,1,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.89,1.44,-0.68,3.31,,,669003.0,2,8,Top,,,,,543228,,,4.35731426333342,-140.0318500502774,-5.460193450162564,-12.736086825296391,31.527488094899027,-12.169166814675991,3.29,1.51,175.0,79.4,15.0,96.6,2439.0,6.5,718738,640470,543228,641820,663538,663611,621020,664023,641355,621550,54.01,,,,,,,,71,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Strategic,Standard,214.0,0.0,-0.036
FF,2023-04-02,93.8,-1.98,5.81,"Caratini, Victor",605170,621074,,foul,,,,,1,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,1,2,2023,-0.64,1.38,-0.44,3.17,642133.0,,669003.0,2,6,Top,,,,,543228,,,5.408053366677368,-136.48589578684886,-4.118623165252608,-9.209784228601023,30.710271403698947,-14.254188741116788,3.29,1.51,282.0,87.8,39.0,93.8,2344.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.15,,,,,,,,54,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,212.0,0.0,0.0
CU,2023-04-02,81.0,-2.25,5.74,"Caratini, Victor",605170,621074,,foul,,,,,5,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,1,2,2023,1.42,-0.92,0.23,2.47,642133.0,,669003.0,2,6,Top,,,,,543228,,,2.818167811411781,-117.96009477033527,1.057293129538396,12.702350275072265,22.218671998946053,-41.17299249184176,3.29,1.51,6.0,86.0,-24.0,80.8,2829.0,6.1,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.42,,,,,,,,54,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,43.0,0.0,0.0
CU,2023-04-02,80.2,-2.26,5.73,"Caratini, Victor",605170,621074,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,1.09,-0.98,0.25,1.08,642133.0,,669003.0,2,6,Top,,,,,543228,,,3.4988841265689983,-116.7549666095656,-1.653717894224501,9.122799821499935,25.09950605187255,-40.91061482873726,3.22,1.51,,,,79.8,2669.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,54,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,45.0,0.0,0.041
FF,2023-04-02,94.7,-1.88,5.77,"Caratini, Victor",605170,621074,,foul,,,,,12,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.68,1.64,0.96,3.53,642133.0,,669003.0,2,6,Top,,,,,543228,,,8.920447862239843,-137.59978782850845,-3.781941988271236,-10.68414132333611,32.34291721609951,-10.70191537201204,3.29,1.51,132.0,57.9,37.0,94.5,2492.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.12,,,,,,,,54,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210.0,0.0,-0.114
FF,2023-04-02,96.7,-1.99,6.05,"Caratini, Victor",605170,657240,field_out,hit_into_play,,,,,6,"Victor Caratini grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,MIL,X,4.0,ground_ball,1,0,2023,-0.31,1.29,0.64,2.45,,,,0,6,Top,147.97,151.55,,,543228,,,7.776922239678336,-140.510753192658,-7.005482352462835,-5.89870236819149,32.172638434967546,-13.639869472037075,3.29,1.51,5.0,74.2,-24.0,97.2,2214.0,6.7,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.83,0.046,0.041,0.0,1.0,0.0,0.0,2.0,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,207.0,0.024,-0.274
CU,2023-04-02,80.0,-2.16,5.76,"Caratini, Victor",605170,621074,,called_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,1.35,-0.93,0.46,2.0,642133.0,,669003.0,2,6,Top,,,,,543228,,,3.2258291794967238,-116.41327560689274,0.3032890410626332,11.420671491655124,25.85650456691923,-40.823152331711086,3.22,1.49,,,,79.5,2735.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,54,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,45.0,0.0,-0.1
FF,2023-04-02,94.8,-2.22,5.91,"Caratini, Victor",605170,657240,,ball,,,,,11,"Victor Caratini grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,MIL,B,,,0,0,2023,-0.41,1.41,-0.4,3.79,,,,0,6,Top,,,,,543228,,,5.702474522861081,-137.91898525099094,-3.0545745610248467,-6.502932611392951,31.206140641127007,-13.680964763890644,3.24,1.51,,,,95.3,2237.0,6.6,718738,657240,543228,641820,663538,663611,621020,664023,641355,621550,53.88,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,207.0,0.0,0.039
