pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,91.5,-1.79,5.86,"Javier, Cristian",644433,664299,,swinging_strike,,,,,2,Chadwick Tromp strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.68,1.52,-0.23,3.19,,,,0,3,Bot,,,,,455117,,,5.400315210510531,-133.18229373546757,-4.199674483060621,-9.14066387261913,25.61597217174616,-13.342313307801316,3.34,1.59,,,,0.0,,,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
SL,2023-04-23,77.9,-1.75,5.8,"Javier, Cristian",607680,664299,strikeout,swinging_strike,,,,,3,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,2,2,2023,0.92,0.02,0.49,2.92,,656541.0,,2,2,Bot,,,,,455117,,,3.088926100655356,-113.529676943214,0.590253662508287,7.49604650059823,19.324356426035767,-32.30141160536693,3.31,1.61,,,,77.6,2593.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.67,,,0.0,1.0,0.0,0.0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.035,-0.237
FF,2023-04-23,91.4,-1.74,5.69,"Javier, Cristian",607680,664299,,foul,,,,,4,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,2,1,2023,-0.76,1.38,-0.59,2.66,,656541.0,,2,2,Bot,,,,,455117,,,4.503049697497515,-132.97601997956295,-4.713451088390105,-9.935890440779524,27.799041919918476,-14.969712315772094,3.31,1.61,313.0,87.3,35.0,91.0,2100.0,6.0,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.086
FF,2023-04-23,91.2,-1.79,5.73,"Javier, Cristian",607680,664299,,foul,,,,,5,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,2,0,2023,-0.48,1.39,0.25,2.56,,656541.0,,2,2,Bot,,,,,455117,,,6.072919526507618,-132.5424716348967,-4.972758507514668,-6.947493589091054,29.66592707387107,-14.94646736368668,3.31,1.61,,,,90.2,2141.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.066
FF,2023-04-23,92.2,-1.78,5.77,"Javier, Cristian",607680,664299,,ball,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,B,,,1,0,2023,-0.45,1.37,0.46,4.8,,656541.0,,2,2,Bot,,,,,455117,,,6.624502828796099,-134.11887628032449,0.3607656816931717,-6.900502541362478,29.24620034867909,-15.887747653716133,3.22,1.61,,,,91.4,2186.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.029
SL,2023-04-23,80.6,-1.69,5.75,"Javier, Cristian",607680,664299,,blocked_ball,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,B,,,0,0,2023,1.14,0.14,2.95,0.0,,656541.0,,2,2,Bot,,,,,455117,,,8.077597821406062,-116.98871407444668,-6.258427095917751,8.793538478760174,23.26306001802212,-29.83952213363504,3.24,1.61,,,,79.8,2576.0,6.0,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.035
FF,2023-04-23,92.9,-1.63,5.71,"Javier, Cristian",687093,664299,strikeout,called_strike,,,,,9,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,2.0,,0,2,2023,-0.81,1.58,0.29,1.84,,656541.0,,1,2,Bot,,,,,455117,,,6.612154544413365,-134.99231225515055,-7.4740397934869245,-11.35950006732808,31.334430225420103,-11.372879459644354,3.3,1.64,,,,91.9,2201.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.6,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.036,-0.194
FF,2023-04-23,92.3,-1.72,5.71,"Javier, Cristian",687093,664299,,swinging_strike,,,,,6,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,,,0,1,2023,-0.56,1.63,0.78,2.68,,656541.0,,1,2,Bot,,,,,455117,,,7.587765879034261,-134.0026512832187,-5.350205126540549,-8.527318101427934,32.03120404036256,-11.61646542371395,3.37,1.64,,,,0.0,,,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.109
SL,2023-04-23,77.2,-1.83,5.84,"Javier, Cristian",687093,664299,,foul,,,,,12,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,,,0,0,2023,1.22,0.2,0.12,3.66,,656541.0,,1,2,Bot,,,,,455117,,,1.9180005483944256,-112.452497911398,1.9799445556690252,9.970875625627,21.662709351310536,-31.119198272585155,3.37,1.64,188.0,66.3,42.0,0.0,,,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.059
SL,2023-04-23,78.6,-2.1,5.76,"Javier, Cristian",656541,664299,double,hit_into_play,,,,,6,Sam Hilliard doubles (4) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,ATL,HOU,X,9.0,line_drive,0,0,2023,0.95,0.31,0.5,2.43,,,,1,2,Bot,194.67,129.21,,,455117,,,3.875792824801105,-114.56132865995616,-1.0327670574724384,7.798948532919067,19.091681478001515,-29.44382304093964,3.66,1.78,182.0,107.6,11.0,0.0,,,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.13,0.931,0.938,1.25,1.0,1.0,1.0,5.0,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.044,0.425
SL,2023-04-23,78.0,-2.13,5.63,"Javier, Cristian",592696,664299,strikeout,swinging_strike,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,0,2,2023,0.85,0.21,0.01,2.4,,,,0,2,Bot,,,,,455117,,,3.0547925372576468,-113.66792138041076,-0.506164209832078,6.887633412502607,19.30138011867152,-30.46444385258169,3.2,1.59,,,,0.0,,,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.13,,,0.0,1.0,0.0,0.0,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,-0.023,-0.149
FF,2023-04-23,91.5,-1.79,5.81,"Javier, Cristian",592696,664299,,called_strike,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,ATL,HOU,S,,,0,1,2023,-0.82,1.53,0.68,2.68,,,,0,2,Bot,,,,,455117,,,7.936217199533777,-133.0512758691645,-5.29274923671703,-11.384476532271462,28.24290494344237,-13.04624031241966,3.33,1.59,,,,90.9,2213.0,6.0,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.049
SL,2023-04-23,76.7,-2.06,5.82,"Javier, Cristian",592696,664299,,called_strike,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,ATL,HOU,S,,,0,0,2023,1.18,0.18,-0.04,2.47,,,,0,2,Bot,,,,,455117,,,2.1175947795230434,-111.6506435987395,-0.4131183340344748,9.43941961962266,20.5709719643324,-30.774634818487,3.29,1.59,,,,75.6,2415.0,5.5,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.96,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.0,-0.037
FF,2023-04-23,92.1,-1.76,5.85,"Javier, Cristian",645277,664299,field_out,hit_into_play,,,,,4,Ozzie Albies flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,X,8.0,fly_ball,1,0,2023,-0.73,1.38,-0.61,2.36,660670.0,,,2,1,Bot,114.52,73.62,,,455117,,,4.467591861113384,-134.00205064721698,-6.014023955310165,-9.752150576619854,28.53377489163515,-14.386542885492942,3.23,1.61,313.0,95.3,45.0,91.4,2125.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.64,0.011,0.017,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.036,-0.405
FF,2023-04-23,92.2,-1.92,5.89,"Javier, Cristian",645277,664299,,ball,,,,,11,Ozzie Albies flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,B,,,0,0,2023,-0.94,1.49,-0.82,3.35,660670.0,,,2,1,Bot,,,,,455117,,,4.810918088310546,-134.22269408512287,-3.852150451750645,-12.419895186271065,29.43545279404999,-13.506623133227851,3.14,1.61,,,,91.5,2197.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.026
FF,2023-04-23,92.6,-1.61,5.8,"Javier, Cristian",663586,664299,field_out,hit_into_play,,,,,5,Austin Riley flies out to right fielder Kyle Tucker.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,HOU,X,9.0,fly_ball,1,0,2023,-0.81,1.26,0.04,2.74,,660670.0,,1,1,Bot,184.72,117.95,,,455117,,,5.923072077774151,-134.70766200773596,-4.691788767095709,-11.149800807408871,30.51311206898469,-15.994812805288902,3.51,1.69,249.0,97.2,55.0,91.7,2167.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.63,0.006,0.005,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.03,-0.393
FF,2023-04-23,93.1,-1.68,5.87,"Javier, Cristian",663586,664299,,ball,,,,,12,Austin Riley flies out to right fielder Kyle Tucker.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,HOU,B,,,0,0,2023,-0.75,1.63,0.07,4.16,,,660670.0,1,1,Bot,,,,,455117,,,6.066503705159816,-135.54137887779044,-2.1865426452838883,-10.61414669386711,29.994828263514133,-11.816466698311457,3.42,1.69,,,,92.2,2220.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.73,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.016,0.045
FF,2023-04-23,92.2,-1.73,5.78,"Javier, Cristian",621566,664299,strikeout,swinging_strike,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,1,2,2023,-0.67,1.51,-0.9,3.66,,,660670.0,0,1,Bot,,,,,455117,,,3.546305624514301,-134.29981967518322,-2.810036461960386,-8.859752389325562,29.29468208288289,-13.543329248424028,3.41,1.64,,,,91.4,2269.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.75,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.033,-0.256
SL,2023-04-23,78.6,-1.84,5.79,"Javier, Cristian",621566,664299,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,2,2023,1.32,0.2,0.73,2.84,,,660670.0,0,1,Bot,,,,,455117,,,3.072923339676478,-114.35430487245388,0.1453064330589424,10.890423088084516,23.55610042343752,-30.69397048408811,3.41,1.64,65.0,72.5,81.0,77.4,2527.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.0
SL,2023-04-23,77.9,-1.87,5.85,"Javier, Cristian",621566,664299,,swinging_strike,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,1,2023,1.05,0.42,0.04,3.56,,,660670.0,0,1,Bot,,,,,455117,,,2.1457474432320667,-113.4728908476712,1.1740264582464852,8.668605827376242,20.948923005409373,-28.962914544789435,3.41,1.64,,,,77.1,2501.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.84,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,-0.073
FF,2023-04-23,92.1,-1.71,5.8,"Javier, Cristian",621566,664299,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,B,,,0,1,2023,-1.0,1.19,-1.55,4.38,,,660670.0,0,1,Bot,,,,,455117,,,2.536065892683217,-134.0573485717021,-0.3138822455820012,-12.630860369340413,31.51531161994924,-18.10430574362293,3.43,1.64,,,,90.8,2168.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.82,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.025
FF,2023-04-23,91.7,-1.84,5.79,"Javier, Cristian",621566,664299,,foul,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,0,0,2023,-0.94,1.42,-0.99,2.62,,,660670.0,0,1,Bot,,,,,455117,,,4.120457656062237,-133.4778530853734,-5.179867874742477,-12.097327648501077,29.027702530016576,-14.295116349204696,3.41,1.64,,,,90.9,2257.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.051
FF,2023-04-23,92.2,-1.79,5.83,"Javier, Cristian",660670,664299,walk,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,B,,,3,2,2023,-0.64,1.52,-0.76,4.06,,,,0,1,Bot,,,,,455117,,,3.98535851728823,-134.23449304712494,-1.9117782007117183,-8.646384805204526,32.118334003535985,-13.67951576660227,3.49,1.62,,,,91.2,2240.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.58,,,0.7,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.036,0.316
KC,2023-04-23,76.9,-1.89,5.91,"Javier, Cristian",660670,664299,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,B,,,2,2,2023,0.9,-0.56,0.21,0.8,,,,0,1,Bot,,,,,455117,,,2.812930467533106,-112.00553214862246,-2.802157882663776,6.992633874663201,21.130091368618377,-36.5256818938696,3.47,1.62,,,,76.3,2915.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.11
FF,2023-04-23,93.1,-1.86,5.93,"Javier, Cristian",660670,664299,,ball,,,,,1,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.73,1.54,-0.53,3.6,,,,0,1,Bot,,,,,455117,,,4.97467245869205,-135.45543326181635,-3.5395573616607816,-10.103966976654672,30.79217711556384,-12.667357314162611,3.53,1.62,,,,92.2,2242.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.029
FF,2023-04-23,93.0,-1.79,5.91,"Javier, Cristian",660670,664299,,swinging_strike,,,,,5,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.71,1.5,-0.15,2.54,,,,0,1,Bot,,,,,455117,,,5.713937518478389,-135.17672098335404,-6.052549966679841,-9.987524732680818,30.538600002777915,-12.705832290943848,3.49,1.62,,,,92.0,2248.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.053
FF,2023-04-23,92.5,-1.79,5.89,"Javier, Cristian",660670,664299,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,B,,,0,1,2023,-0.74,1.51,-0.33,3.88,,,,0,1,Bot,,,,,455117,,,5.275472037271509,-134.59155858364488,-2.574513386083546,-10.13020194734098,30.50539083101259,-13.552276149190718,3.4,1.62,,,,91.5,2296.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.03
FF,2023-04-23,92.4,-1.78,5.97,"Javier, Cristian",660670,664299,,foul,,,,,4,Ronald Acuna Jr.  walks.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.87,1.33,-0.36,2.44,,,,0,1,Bot,,,,,455117,,,5.470148921111388,-134.39565001983365,-6.063771587278539,-11.73810935470111,27.02095453719937,-14.928941246301717,3.49,1.62,204.0,76.3,58.0,92.0,2286.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
SL,2023-04-17,79.7,-1.96,5.69,"Javier, Cristian",666182,664299,strikeout,swinging_strike,,,,,9,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,2,2,2023,1.15,0.19,0.65,1.85,,,,2,5,Top,,,,,455117,,,3.531278413650776,-115.94788452235764,-1.982229045884305,9.594282727620111,24.036300749553558,-30.28952780653881,3.69,1.74,,,,78.9,2638.0,6.0,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,0.0,1.0,0.0,0.0,,41,9,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,63.0,0.002,-0.09
FF,2023-04-17,94.1,-1.94,5.69,"Javier, Cristian",666182,664299,,foul,,,,,1,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,2,2,2023,-0.55,1.49,-0.68,3.22,,,,2,5,Top,,,,,455117,,,4.472225786619175,-136.9306971983967,-3.945652295810605,-7.909656035259785,32.971748800033225,-12.868724520404648,3.69,1.74,179.0,71.3,20.0,93.5,2149.0,6.2,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.34,,,,,,,,41,8,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,203.0,0.0,0.0
KC,2023-04-17,77.9,-1.85,5.71,"Javier, Cristian",666182,664299,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,B,,,1,2,2023,1.0,-0.86,1.76,0.55,,,,2,5,Top,,,,,455117,,,5.89130527458722,-113.19772835690782,-2.491196952937602,7.268285924321009,23.70886251311837,-39.2282468699844,3.23,1.41,,,,77.2,3055.0,6.2,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,41,7,Knuckle Curve,8,1,1,8,1,8,1,8,Strategic,Standard,36.0,0.0,0.018
FF,2023-04-17,94.8,-1.83,5.67,"Javier, Cristian",666182,664299,,foul,,,,,2,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,-0.5,1.62,0.11,3.41,,,,2,5,Top,,,,,455117,,,6.149096699002397,-137.78208193799608,-3.7691250381039576,-7.812199146705838,33.881626637515154,-10.98977739560785,3.69,1.74,174.0,94.2,8.0,94.0,2368.0,6.1,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,41,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,198.0,0.0,0.0
FF,2023-04-17,94.2,-1.99,5.62,"Javier, Cristian",666182,664299,,foul,,,,,5,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,1,2,2023,-0.61,1.46,-0.15,2.91,,,,2,5,Top,,,,,455117,,,6.144450100683759,-136.98443948001596,-4.503661854930719,-9.124181308410176,33.606300565949795,-13.083327358200572,3.69,1.74,192.0,76.5,58.0,93.7,2333.0,6.3,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.21,,,,,,,,41,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,203.0,0.0,0.0
KC,2023-04-17,78.2,-1.99,5.71,"Javier, Cristian",666182,664299,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,B,,,0,2,2023,1.39,-0.79,1.91,1.26,,,,2,5,Top,,,,,455117,,,5.826815705354168,-113.6944617892847,-1.1272060834980662,10.533471441784584,25.298706671421854,-38.89206036229237,3.23,1.44,,,,77.2,3125.0,6.1,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.36,,,,,,,,41,4,Knuckle Curve,8,1,1,8,1,8,1,8,Standard,Standard,30.0,0.0,0.014
FF,2023-04-17,94.6,-1.92,5.7,"Javier, Cristian",666182,664299,,foul,,,,,12,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,2,2023,-0.43,1.68,0.1,4.15,,,,2,5,Top,,,,,455117,,,6.188830531808743,-137.58245386709083,-2.0245431510579395,-6.899366936649583,34.33405058402109,-10.768639723807963,3.69,1.74,244.0,73.6,37.0,93.8,2295.0,6.1,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,41,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,201.0,0.0,0.0
FF,2023-04-17,95.2,-2.12,5.64,"Javier, Cristian",666182,664299,,swinging_strike,,,,,11,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.26,1.48,-0.4,3.86,,,,2,5,Top,,,,,455117,,,5.061216959959789,-138.52272039568277,-2.302328366777145,-4.590393379011804,34.03641288103641,-12.930019676868568,3.69,1.74,,,,94.5,2241.0,6.1,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,41,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,207.0,0.0,-0.025
FF,2023-04-17,95.3,-1.97,5.65,"Javier, Cristian",666182,664299,,swinging_strike,,,,,12,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.03,1.51,0.93,3.45,,,,2,5,Top,,,,,455117,,,7.678519992453694,-138.46438458888906,-3.4261295615342324,-2.294407131108181,34.51464308131302,-12.30655295803724,3.69,1.74,,,,94.6,2299.0,6.2,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.29,,,,,,,,41,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,203.0,0.0,-0.021
FF,2023-04-17,94.3,-2.08,5.7,"Javier, Cristian",543807,664299,field_out,hit_into_play,,,,,5,George Springer flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8.0,fly_ball,2,1,2023,-0.76,1.42,-0.11,2.63,,,,1,5,Top,130.55,34.6,,,455117,,,6.786103514766909,-137.0929385670931,-5.345926192847751,-11.219345759561143,33.5469427261251,-13.2622498580028,3.44,1.58,406.0,105.2,26.0,93.3,2239.0,6.0,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.49,0.94,1.84,0.0,1.0,0.0,0.0,6.0,40,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,199.0,0.002,-0.202
FF,2023-04-17,94.5,-2.11,5.67,"Javier, Cristian",543807,664299,,called_strike,,,,,1,George Springer flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.24,1.56,-0.29,3.41,,,,1,5,Top,,,,,455117,,,5.256268449989554,-137.50995968105028,-3.6141379889789618,-4.3170718800713095,33.020545138262094,-11.83962615554075,3.43,1.47,,,,93.7,2218.0,6.0,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,40,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,204.0,0.0,-0.044
SL,2023-04-17,80.0,-2.22,5.64,"Javier, Cristian",543807,664299,,ball,,,,,14,George Springer flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,1,0,2023,1.21,-0.23,0.9,-0.38,,,,1,5,Top,,,,,455117,,,4.546330270702039,-116.33381116957854,-5.9831553372319055,9.929082097103324,24.987756936908703,-33.19844430935802,3.43,1.5,,,,78.9,2751.0,5.9,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,40,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,62.0,0.0,0.046
KC,2023-04-17,76.8,-2.21,5.8,"Javier, Cristian",543807,664299,,ball,,,,,12,George Springer flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,0,2023,1.05,-0.41,0.99,2.64,,,,1,5,Top,,,,,455117,,,4.810383031129796,-111.6503061090956,1.130873737367783,7.720179369942919,22.643602043228192,-36.066174802685936,3.4,1.47,,,,75.6,3008.0,5.7,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,40,1,Knuckle Curve,8,1,1,8,1,8,1,8,Standard,Standard,37.0,0.0,0.028
SL,2023-04-17,78.2,-2.26,5.7,"Javier, Cristian",595281,664299,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,1.59,-0.09,0.26,2.81,,,,0,5,Top,154.38,156.78,,,455117,,,2.4695628408752204,-113.8237372149448,0.8821077419281353,13.12910536015756,23.9180499252849,-33.351782048026834,3.36,1.59,76.0,98.2,4.0,77.1,2819.0,5.8,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.69,0.477,0.459,0.0,1.0,0.0,0.0,4.0,39,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,64.0,0.005,-0.228
CH,2023-04-17,82.4,-2.18,5.79,"Javier, Cristian",595281,664299,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,1,2023,-1.32,0.73,-0.67,0.71,,,,0,5,Top,,,,,455117,,,5.934916806327975,-119.72321222398509,-6.337397537541855,-13.87430467832874,24.05274403316382,-24.101448420255423,3.26,1.58,,,,81.4,2410.0,5.8,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,39,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,244.0,0.0,0.03
