pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-03-31,84.1,2.57,6.13,"Kwan, Steven",680757,592662,,blocked_ball,,,,,13,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,B,,,1,1,2023,0.11,0.67,-1.71,0.89,665926.0,664702.0,,1,4,Top,,,,,663728,,,-10.12402494790179,-121.9494955518072,-7.033124810836332,3.0502987860640443,23.944722818150503,-24.229549723522013,3.27,1.49,,,,83.9,2256.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,34,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.0,0.036
SL,2023-03-31,84.6,2.77,5.77,"Kwan, Steven",680757,592662,,blocked_ball,,,,,13,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,B,,,0,1,2023,0.11,0.44,-1.29,0.37,,665926.0,664702.0,1,4,Top,,,,,663728,,,-9.685870687339056,-122.82450695625212,-7.166841769451915,2.8858582581385943,22.87986840893804,-26.489319231519456,3.27,1.49,,,,85.0,2180.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,34,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,134.0,-0.061,0.086
FF,2023-03-31,92.9,2.89,5.9,"Kwan, Steven",680757,592662,,called_strike,,,,,2,Steven Kwan doubles (1) on a ground ball to left fielder Jarred Kelenic.   Andres Gimenez scores.    Myles Straw scores.,R,L,L,SEA,CLE,S,,,0,0,2023,0.82,1.51,-0.26,2.93,,665926.0,664702.0,1,4,Top,,,,,663728,,,-9.887791842644887,-134.95424434896333,-5.114807558647645,12.17307985817232,29.444760424567296,-12.794024160099571,3.27,1.49,,,,93.1,2350.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,-0.091
FF,2023-03-31,89.3,-0.43,6.68,"Kwan, Steven",680757,623167,walk,ball,,,,,14,Steven Kwan walks.,R,L,R,SEA,CLE,B,,,3,0,2023,0.1,1.54,0.62,1.37,,,,1,9,Top,,,,,663728,,,2.3622768027849594,-129.73023582632666,-10.254412979238753,0.6493947717805697,27.22001780939892,-12.883442358241098,3.31,1.49,,,,89.2,2042.0,6.3,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,0.7,1.0,0.0,0.0,,81,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,192.0,-0.001,0.117
FC,2023-03-31,86.4,-0.48,6.74,"Kwan, Steven",680757,623167,,ball,,,,,13,Steven Kwan walks.,R,L,R,SEA,CLE,B,,,2,0,2023,0.7,0.69,-0.79,0.96,,,,1,9,Top,,,,,663728,,,-2.1636177512603783,-125.57913214659298,-9.006531787688996,7.840492165596522,24.01931648057952,-23.264358158676668,3.29,1.49,,,,86.8,2288.0,6.5,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,81,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,159.0,0.0,0.084
CH,2023-03-31,80.4,-0.53,6.51,"Kwan, Steven",680757,623167,,ball,,,,,13,Steven Kwan walks.,R,L,R,SEA,CLE,B,,,1,0,2023,-1.19,0.74,-1.0,1.54,,,,1,9,Top,,,,,663728,,,1.233466618600944,-117.00101962517586,-5.799214741146862,-11.167749986174847,21.19046048925927,-24.550812397508903,3.25,1.54,,,,81.4,1257.0,6.8,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,81,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,214.0,0.0,0.045
FF,2023-03-31,91.6,-0.4,6.78,"Kwan, Steven",680757,623167,,ball,,,,,13,Steven Kwan walks.,R,L,R,SEA,CLE,B,,,0,0,2023,0.1,1.46,-0.38,1.41,,,,1,9,Top,,,,,663728,,,-0.1704157802988273,-133.02508229336462,-10.796212733988662,1.243127116843429,28.87698487434485,-12.770445266026377,3.29,1.56,,,,91.5,1968.0,6.4,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,81,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,192.0,0.0,0.029
SL,2023-03-31,85.0,2.83,6.09,"Kwan, Steven",680757,592662,sac_fly,hit_into_play,,,,,5,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,X,9.0,line_drive,2,1,2023,0.15,0.2,-0.03,2.2,572287.0,,,1,2,Top,158.98,69.12,,,663728,,,-6.985141406445286,-123.75132212410658,-3.287127973093724,2.7388759393337923,21.621253965156136,-29.69926040858513,3.26,1.49,332.0,95.6,18.0,85.4,2128.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.23,0.414,0.433,0.0,1.0,0.0,0.0,4.0,15,4,Slider,1,2,2,1,3,1,3,1,Strategic,Standard,139.0,-0.021,-0.108
SL,2023-03-31,84.8,2.66,6.17,"Kwan, Steven",680757,592662,,ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,1,1,2023,0.05,0.18,-1.37,1.97,572287.0,,,1,2,Top,,,,,663728,,,-9.479316596109898,-123.17416905231536,-3.855884923697644,2.208797394436075,22.50257732883186,-29.77458764370028,3.25,1.49,,,,84.8,2144.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,15,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,130.0,0.0,0.001
SL,2023-03-31,85.5,2.72,6.1,"Kwan, Steven",680757,592662,,blocked_ball,,,,,13,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,B,,,0,1,2023,0.01,0.36,-0.59,0.49,572287.0,,,1,2,Top,,,,,663728,,,-7.795646890939019,-124.222688756924,-7.65450334164126,1.5467491030919556,23.72614556894075,-27.167432055478603,3.29,1.49,,,,85.5,2161.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,15,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,143.0,0.0,-0.008
FF,2023-03-31,92.9,2.93,6.08,"Kwan, Steven",680757,592662,,called_strike,,,,,2,Steven Kwan out on a sacrifice fly to right fielder Teoscar Hernandez.   Mike Zunino scores.,R,L,L,SEA,CLE,S,,,0,0,2023,0.69,1.61,-0.27,3.14,572287.0,,,1,2,Top,,,,,663728,,,-9.726927770023758,-134.96759919931313,-5.276878261315267,10.49033681571963,28.84458152926436,-11.47785105617752,3.29,1.49,,,,93.1,2268.0,6.5,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,148.0,0.0,-0.091
SI,2023-03-31,92.3,-3.17,5.19,"Kwan, Steven",680757,641627,single,hit_into_play,,,,,4,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,X,7.0,line_drive,3,2,2023,-1.3,0.49,-0.64,2.7,665926.0,572287.0,664702.0,2,5,Top,71.53,109.16,,,663728,,,9.147489611044314,-134.1418731926083,-1.600066058990473,-17.621839011343823,27.117824940041466,-26.06717738228055,3.26,1.49,188.0,93.2,10.0,91.6,2003.0,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.69,0.637,0.61,0.9,1.0,1.0,0.0,4.0,48,8,Sinker,4,5,5,4,7,4,7,4,Standard,Standard,213.0,-0.176,1.424
SI,2023-03-31,92.3,-2.94,5.13,"Kwan, Steven",680757,641627,,foul,,,,,6,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.28,0.51,0.65,2.16,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,11.824897733180247,-133.94943129971085,-2.8713066622367838,-17.848029548036923,26.516247699096684,-25.551781033938543,3.26,1.49,8.0,93.6,-15.0,92.0,1885.0,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,48,7,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,220.0,0.0,0.0
FC,2023-03-31,89.4,-2.98,5.34,"Kwan, Steven",680757,641627,,foul,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,3,2,2023,0.09,0.93,-0.35,3.42,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,6.23371167329374,-130.16248233046085,-0.7353109302412919,-0.1384564136978679,24.492361596180977,-21.588034136784785,3.26,1.49,233.0,82.3,23.0,89.2,2116.0,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,48,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,197.0,0.0,0.0
FF,2023-03-31,93.0,-2.97,5.3,"Kwan, Steven",680757,641627,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,2,2,2023,-0.65,1.23,-1.47,3.19,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,5.229933593013792,-135.34137552202722,-2.333708365558343,-9.062502380812273,28.3719561381845,-16.661197243929642,3.27,1.62,,,,92.6,2161.0,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,48,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,224.0,0.0,0.263
FF,2023-03-31,92.6,-3.11,5.22,"Kwan, Steven",680757,641627,,ball,,,,,14,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.63,1.16,0.2,1.42,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,9.73467634175259,-134.50538435015162,-6.398808579244806,-9.58909673051011,27.04813879345144,-16.8770477688529,3.33,1.62,,,,92.2,2118.0,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,48,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223.0,0.0,0.09
FC,2023-03-31,88.1,-3.09,5.27,"Kwan, Steven",680757,641627,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,0,2,2023,0.36,0.66,-1.01,3.74,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,4.2802236709326325,-128.38213797696645,0.9318984006497848,3.1449313926744304,24.47205881123877,-25.19102416953996,3.27,1.49,,,,87.8,2172.0,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,48,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,183.0,0.0,0.011
FF,2023-03-31,93.3,-3.18,5.25,"Kwan, Steven",680757,641627,,foul,,,,,1,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.62,1.46,-0.48,3.17,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,8.238453993673394,-135.73232794132062,-2.8075375350015466,-9.394600046224747,28.99162309545264,-13.731768496712489,3.26,1.49,,,,92.8,2172.0,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,48,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.0,-0.168
SI,2023-03-31,93.7,-3.06,5.18,"Kwan, Steven",680757,641627,,called_strike,,,,,6,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.38,0.46,0.37,2.56,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,11.774218585909068,-136.0528738382313,-2.0444252887904475,-19.708874738285,29.04417570986754,-26.16243715362053,3.29,1.56,,,,93.0,1997.0,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,48,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222.0,0.0,-0.124
CH,2023-03-31,79.9,-0.63,6.6,"Kwan, Steven",680757,623167,field_out,hit_into_play,,,,,11,"Steven Kwan grounds out, pitcher Chris Flexen to first baseman Ty France.   Mike Zunino to 3rd.    Myles Straw to 2nd.",R,L,R,SEA,CLE,X,1.0,ground_ball,2,2,2023,-0.99,0.82,-0.32,3.79,,572287.0,664702.0,0,7,Top,129.6,183.99,,,663728,,,2.5222892218584883,-116.36169899717952,-1.0526106390810002,-9.449174430024064,20.53508735787965,-24.67670152782543,3.26,1.49,2.0,61.2,-65.0,79.7,1308.0,6.0,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.51,0.254,0.231,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,220.0,-0.001,-0.457
FF,2023-03-31,92.1,-0.63,6.8,"Kwan, Steven",680757,623167,,foul,,,,,5,"Steven Kwan grounds out, pitcher Chris Flexen to first baseman Ty France.   Mike Zunino to 3rd.    Myles Straw to 2nd.",R,L,R,SEA,CLE,S,,,2,1,2023,-0.02,1.46,0.15,2.67,,572287.0,664702.0,0,7,Top,,,,,663728,,,2.0137937043878003,-133.9976602381979,-7.8636088707100065,-0.6219678005503505,27.24909388282215,-13.137561922041693,3.26,1.49,221.0,77.2,23.0,92.4,2035.0,6.4,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,65,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,193.0,0.0,-0.222
FF,2023-03-31,90.8,-0.52,6.72,"Kwan, Steven",680757,623167,,called_strike,,,,,9,"Steven Kwan grounds out, pitcher Chris Flexen to first baseman Ty France.   Mike Zunino to 3rd.    Myles Straw to 2nd.",R,L,R,SEA,CLE,S,,,2,0,2023,-0.01,1.63,0.31,1.73,,572287.0,664702.0,0,7,Top,,,,,663728,,,2.1313902479332016,-131.90719628856658,-10.045712100938838,-0.6076554477128346,28.048878662712205,-11.219673967364166,3.27,1.49,,,,90.9,2050.0,6.5,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,65,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,193.0,0.0,-0.182
CH,2023-03-31,81.8,-0.67,6.59,"Kwan, Steven",680757,623167,,ball,,,,,8,"Steven Kwan grounds out, pitcher Chris Flexen to first baseman Ty France.   Mike Zunino to 3rd.    Myles Straw to 2nd.",R,L,R,SEA,CLE,B,,,1,0,2023,-0.96,1.07,0.05,1.38,,572287.0,664702.0,0,7,Top,,,,,663728,,,3.488531771545857,-118.93299304748147,-7.258907591070821,-9.763909333200315,21.883439767784136,-20.874280911893504,3.21,1.49,,,,82.0,1404.0,6.4,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,65,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,215.0,0.0,0.171
FC,2023-03-31,86.6,-0.54,6.9,"Kwan, Steven",680757,623167,,ball,,,,,12,"Steven Kwan grounds out, pitcher Chris Flexen to first baseman Ty France.   Mike Zunino to 3rd.    Myles Straw to 2nd.",R,L,R,SEA,CLE,B,,,0,0,2023,0.64,0.45,0.5,3.85,,572287.0,664702.0,0,7,Top,,,,,663728,,,1.1699582179806962,-126.2358721619428,-2.088578609043589,6.670829827218326,22.26727491812068,-27.14891610720815,3.25,1.49,,,,87.1,2317.0,6.2,718763,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,65,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,152.0,0.0,0.089
SL,2023-03-31,87.2,2.44,6.16,"Kwan, Steven",680757,592662,strikeout,swinging_strike,,,,,13,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,2.0,,3,2,2023,0.26,0.61,-0.92,1.35,,,,0,1,Top,,,,,663728,,,-8.570159799469,-126.61384199365853,-6.647072456508194,4.407079498734379,23.961307581639364,-24.45189958607119,3.26,1.49,,,,87.2,2331.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,0.0,1.0,0.0,0.0,,1,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.022,-0.314
SL,2023-03-31,86.8,2.69,6.06,"Kwan, Steven",680757,592662,,foul,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,3,2,2023,0.21,0.14,0.03,1.54,,,,0,1,Top,,,,,663728,,,-6.782455183622052,-126.2193732369058,-4.921792077726935,3.565490686524673,24.38246626517717,-29.917006182028857,3.26,1.49,2.0,67.0,-34.0,86.8,2177.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,1,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.0
FF,2023-03-31,95.6,2.43,6.28,"Kwan, Steven",680757,592662,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,2,2,2023,0.76,1.72,-0.28,4.65,,,,0,1,Top,,,,,663728,,,-8.829524743263596,-138.9340234914714,-2.534220422166018,11.800832519873754,30.73553621764308,-9.54532956648183,3.31,1.54,,,,95.4,2260.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.108
SL,2023-03-31,86.0,2.53,6.3,"Kwan, Steven",680757,592662,,foul,,,,,1,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,2,2,2023,0.21,0.24,-0.29,2.73,,,,0,1,Top,,,,,663728,,,-7.078102273814202,-125.17715969290894,-2.7317082893507107,3.5781277627703694,23.84631626854397,-29.278754557204746,3.26,1.49,198.0,66.2,31.0,85.7,1995.0,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.0
SL,2023-03-31,87.3,2.62,6.16,"Kwan, Steven",680757,592662,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,1,2,2023,0.32,0.25,0.21,0.47,,,,0,1,Top,,,,,663728,,,-6.404619658061348,-126.85446817581104,-8.035539371209248,4.6988775476675695,23.561972035041077,-28.151153882878518,3.31,1.49,,,,87.0,2265.0,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.03
FF,2023-03-31,95.6,2.43,6.22,"Kwan, Steven",680757,592662,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,0,2,2023,0.96,1.53,-0.66,4.17,,,,0,1,Top,,,,,663728,,,-10.283113439702053,-138.86186626356726,-3.1825278800049994,14.743970372329176,31.657411363663787,-11.91540721784834,3.31,1.49,,,,95.2,2261.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.026
SL,2023-03-31,87.1,2.42,6.2,"Kwan, Steven",680757,592662,,foul,,,,,13,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,2,2023,0.29,0.58,-0.77,1.32,,,,0,1,Top,,,,,663728,,,-8.201508964210015,-126.55909550204557,-6.779669152533081,4.666237301571944,22.80557976345906,-24.762182517084,3.26,1.49,0.0,50.9,-70.0,87.0,2274.0,6.0,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
FF,2023-03-31,94.0,2.42,6.12,"Kwan, Steven",680757,592662,,foul,,,,,1,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,1,2023,0.78,1.77,-0.36,2.72,,,,0,1,Top,,,,,663728,,,-8.920705393600045,-136.43920363286034,-6.963461136409086,11.7489242509946,30.17746684410572,-8.723383038504835,3.26,1.49,111.0,78.5,8.0,93.8,2264.0,6.3,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.049
FF,2023-03-31,94.6,2.41,6.24,"Kwan, Steven",680757,592662,,missed_bunt,,,,,12,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,0,0,2023,0.88,1.78,0.06,3.95,,,,0,1,Top,,,,,663728,,,-8.067682687356458,-137.5600531793218,-4.241980331984708,13.055493269528425,31.501261257798905,-8.840406930309166,3.26,1.49,,,,94.3,2103.0,6.2,718763,592662,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.037
FF,2023-03-30,95.4,-2.75,5.29,"Kwan, Steven",680757,622491,field_out,hit_into_play,,,,,2,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,2,2023,-0.94,1.04,0.27,2.93,,,,2,6,Top,125.65,86.18,,,663728,,,9.85106486034234,-138.71638605495642,-2.9112396638615583,-14.211713540601592,27.782238025141595,-18.229785404350647,3.26,1.48,312.0,86.9,34.0,94.1,2406.0,5.4,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.14,0.017,0.015,0.0,1.0,0.0,0.0,3.0,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.016,-0.072
FF,2023-03-30,96.2,-2.97,5.3,"Kwan, Steven",680757,622491,,foul,,,,,1,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.09,1.09,-0.42,3.0,,,,2,6,Top,,,,,663728,,,9.051411052783502,-139.82282045642663,-2.9401559342964783,-16.2555517629091,30.092016895177377,-17.370001808994882,3.26,1.48,241.0,79.9,44.0,94.7,2470.0,5.4,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,235.0,0.0,0.0
CH,2023-03-30,87.7,-3.08,4.93,"Kwan, Steven",680757,622491,,swinging_strike,,,,,14,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.42,-0.19,0.28,1.24,,,,2,6,Top,,,,,663728,,,10.881669846322,-127.33877685289444,-2.4008741928598765,-17.610771004977174,23.96638865383733,-33.97936537628663,3.26,1.48,,,,86.7,1887.0,5.6,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,251.0,0.0,-0.026
FF,2023-03-30,94.6,-3.02,5.22,"Kwan, Steven",680757,622491,,called_strike,,,,,4,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.84,1.12,-0.73,2.42,,,,2,6,Top,,,,,663728,,,7.722364113794641,-137.6002829829609,-4.064121692475183,-12.348404176749394,30.20870769971185,-17.246565425099632,3.27,1.54,,,,93.3,2399.0,5.5,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.027
SI,2023-03-30,95.0,-3.18,5.14,"Kwan, Steven",680757,622491,,ball,,,,,11,Steven Kwan flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.55,0.44,-0.63,3.88,,,,2,6,Top,,,,,663728,,,9.958186824844086,-137.96909490762374,1.350848048678274,-22.071501623442487,30.690827315925056,-27.100088500671337,3.14,1.43,,,,93.3,2204.0,5.4,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.021
CH,2023-03-30,89.6,-2.97,4.99,"Kwan, Steven",680757,622491,strikeout,swinging_strike,,,,,13,Steven Kwan strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,1,2,2023,-1.46,-0.01,-0.25,1.09,,,686823.0,2,3,Top,,,,,663728,,,9.659916740512552,-130.12657093729106,-3.6097838750052382,-18.60781346468688,25.5551082368346,-31.733427012090495,3.26,1.48,,,,88.8,2052.0,5.7,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,0.0,1.0,0.0,0.0,,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.026,-0.176
FF,2023-03-30,96.6,-2.93,5.32,"Kwan, Steven",680757,622491,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,SEA,CLE,B,,,0,2,2023,-1.09,1.11,-1.34,3.84,,,686823.0,2,3,Top,,,,,663728,,,6.618281393934232,-140.6978802487494,-1.0170098787504078,-15.95458248796382,26.65350544189241,-17.23285690254534,3.29,1.58,,,,96.0,2491.0,5.5,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.005
SI,2023-03-30,97.1,-2.89,5.3,"Kwan, Steven",680757,622491,,foul,,,,,4,Steven Kwan strikes out swinging.,R,L,R,SEA,CLE,S,,,0,2,2023,-1.51,0.59,-0.6,2.67,,,686823.0,2,3,Top,,,,,663728,,,9.45399489227007,-141.17322476911374,-2.8688305140563903,-22.32630126618687,28.25351516897716,-23.824264467521907,3.26,1.48,257.0,77.6,40.0,96.4,2115.0,5.6,718767,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0
